#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.741815582535175e-03	1.019018719792280e+00	5.178937475776439e-01	1.491391602087549e-03	1.102144201467837e-01	5.581656906352162e+00	8.901948468111278e-04
1.300000e+02	4.781331558220538e-03	1.019217808608954e+00	5.016559287438974e+00	1.468742841894723e-03	6.278317109310283e+00	5.718884955832942e+00	8.903687669121218e-04
1.400000e+02	4.830616472190854e-03	1.018839907988247e+00	3.456096765051325e+00	8.841316089398484e-04	5.632025516783244e+00	6.152083428978472e+00	8.900386403122610e-04
1.500000e+02	4.895258309854875e-03	1.018440838707508e+00	1.640716478371493e+00	8.549265900934933e-04	5.587765573466524e+00	3.029637453551450e-02	8.896900211845306e-04
1.600000e+02	4.794127487024011e-03	1.018180562350365e+00	6.194782503175655e+00	8.620986196204615e-04	5.534676529259153e+00	1.258259060672199e-01	8.894626488434983e-04
1.700000e+02	4.390507746210921e-03	1.017469934408462e+00	4.893542185954048e+00	1.052525206209331e-03	4.997977674936557e+00	3.241839949840712e-01	8.888418581557556e-04
1.800000e+02	4.290742571150323e-03	1.017196403033261e+00	3.249402147105175e+00	1.045967408744211e-03	4.966346349544062e+00	4.065527633618679e-01	8.886029064898877e-04
1.900000e+02	4.346005705619251e-03	1.017328395258980e+00	1.693825307278135e+00	1.025480082072014e-03	4.899520230272181e+00	4.501993598338352e-01	8.887182123197726e-04
2.000000e+02	4.620031650415355e-03	1.018736232328720e+00	6.103703457435023e+00	1.105802653826962e-03	4.642237435957155e+00	9.421599070479961e-01	8.899480712814292e-04
2.100000e+02	5.143488637295452e-03	1.021499574988286e+00	3.494828225996500e+00	7.922254638471915e-04	4.031562001076692e-01	5.956740454697822e+00	8.923620734461988e-04
2.200000e+02	5.132953413680026e-03	1.021504198515981e+00	1.530849372404144e+00	7.580084643184071e-04	3.990408223656238e-01	5.964383934373744e+00	8.923661124696713e-04
2.300000e+02	4.883586795002315e-03	1.022342657355161e+00	5.870052908506560e+00	8.044438327137091e-04	3.408055582683922e-01	5.954867505178121e+00	8.930985737320641e-04
2.400000e+02	5.344252975455765e-03	1.022180012091106e+00	3.922634290790614e+00	9.513987944560373e-04	9.941871325770076e-02	6.110136888204438e+00	8.929564900067041e-04
2.500000e+02	5.381455525164261e-03	1.021652624474319e+00	1.825952686603472e+00	9.859043093174006e-04	6.260273705957046e+00	3.675338776352531e-02	8.924957744873350e-04
2.600000e+02	5.287446821083740e-03	1.022216437356600e+00	6.160342212208420e+00	9.336301147380039e-04	6.075078277170331e+00	1.363773407094190e-01	8.929883104070625e-04
2.700000e+02	5.397778371923008e-03	1.021923085924269e+00	4.195453146007461e+00	5.953972696516552e-04	6.098427303406952e+00	4.539375170948858e-02	8.927320443264755e-04
2.800000e+02	4.952462991904183e-03	1.023568152201194e+00	1.996281385114905e+00	6.777490477898068e-04	5.943530300056231e+00	3.474128365482286e-01	8.941691420891934e-04
2.900000e+02	4.740630140832564e-03	1.023543237434619e+00	6.146216871083845e+00	7.536881165808864e-04	6.003307867621720e+00	2.634802179784188e-01	8.941473770358306e-04
3.000000e+02	3.047626434435443e-03	1.026629755590886e+00	3.300004621356891e+00	5.918065705906606e-04	5.315658885839220e+00	1.623167398328691e+00	8.968436990011988e-04
3.100000e+02	2.932908936650414e-03	1.026736709429833e+00	8.378836448005101e-01	6.002810547127078e-04	5.229573664172645e+00	1.735388524436614e+00	8.969371317855315e-04
3.200000e+02	3.201679020613375e-03	1.025704861277762e+00	4.805215722414413e+00	5.135670357577424e-04	5.120203526863471e+00	1.762469153659781e+00	8.960357293973086e-04
3.300000e+02	3.091247929724727e-03	1.026023129457876e+00	2.453070783821898e+00	8.283778996878699e-04	5.401967632156961e+00	1.468095393248017e+00	8.963137622620029e-04
3.400000e+02	3.087743016583647e-03	1.026179945569440e+00	4.658438406573703e-02	8.756479193345827e-04	5.296647799071900e+00	1.595955002625079e+00	8.964507537536211e-04
3.500000e+02	2.778327135361691e-03	1.026678545574060e+00	3.822248873677201e+00	1.585775635431536e-03	5.099501328968568e+00	1.898230045338784e+00	8.968863209773749e-04
3.600000e+02	2.526360172434059e-03	1.027021317754783e+00	1.469933932603264e+00	1.627548296767140e-03	4.979791830192161e+00	1.916254239629055e+00	8.971857600583093e-04
3.700000e+02	2.557522721486237e-03	1.027000752497309e+00	5.227793727605399e+00	1.659078872063199e-03	4.920719410620446e+00	2.035118680069170e+00	8.971677946511276e-04
3.800000e+02	2.178391587793727e-03	1.026498755486869e+00	3.044717386089507e+00	1.689977694984739e-03	4.910540375201328e+00	1.788882496232436e+00	8.967292598694516e-04
3.900000e+02	2.273930718642831e-03	1.027345965314173e+00	4.154573625201936e-01	1.636266555320659e-03	4.834040798582245e+00	2.074176407710280e+00	8.974693658241170e-04
4.000000e+02	2.171776557431540e-03	1.027630195423481e+00	4.174567765758383e+00	1.627441233390951e-03	4.812316967644964e+00	2.105540523908396e+00	8.977176636950981e-04
4.100000e+02	1.950324090718715e-03	1.027473719300678e+00	1.552766463201116e+00	1.610514409994197e-03	4.748772804408285e+00	2.290905411063000e+00	8.975809692110199e-04
4.200000e+02	1.880231609619985e-03	1.027568598457225e+00	5.154089206706947e+00	1.639704465965381e-03	4.696910052507742e+00	2.519589889156429e+00	8.976638537886895e-04
4.300000e+02	1.879370961517632e-03	1.027401263419406e+00	2.654973629350049e+00	1.638200156169905e-03	4.671629053085637e+00	2.544020235355348e+00	8.975176731685853e-04
4.400000e+02	2.023458709946945e-03	1.027070242556042e+00	2.690374278330148e-01	1.612211829720160e-03	4.643858453296346e+00	2.472536659989520e+00	8.972284998089302e-04
4.500000e+02	2.195350001453552e-03	1.027373233855136e+00	3.868529183015279e+00	1.693329771373849e-03	4.570782364251610e+00	2.730242173838236e+00	8.974931870888042e-04
4.600000e+02	2.131729794332800e-03	1.027306335461177e+00	1.346339769582175e+00	1.725346891620350e-03	4.523388962354682e+00	2.811212210086362e+00	8.974347459587190e-04
4.700000e+02	1.819249656677732e-03	1.027540222970213e+00	5.215736975727572e+00	1.434473875411937e-03	4.376030792719309e+00	2.877420477434522e+00	8.976390655175588e-04
4.800000e+02	2.666372563623340e-03	1.028058973261754e+00	2.576092136279084e+00	1.045319259332111e-03	4.169238055944794e+00	3.138596820223489e+00	8.980922356383252e-04
4.900000e+02	2.420464048989909e-03	1.028453024809043e+00	6.169709853914152e+00	1.042318594830408e-03	4.161323694920773e+00	3.267230561728781e+00	8.984364713721357e-04
5.000000e+02	2.456108264501288e-03	1.028710515084124e+00	3.564307319985295e+00	1.057473813504391e-03	4.081693462797549e+00	3.367917496792299e+00	8.986614098463064e-04
5.100000e+02	2.491269326823900e-03	1.028793261484747e+00	9.976791593954561e-01	1.078622159893682e-03	3.997788004041746e+00	3.396196638840204e+00	8.987336954854180e-04
5.200000e+02	2.384647756353927e-03	1.028791266405740e+00	4.689342076988473e+00	1.028756280962690e-03	3.889595681488162e+00	3.474717970409464e+00	8.987319526233717e-04
5.300000e+02	1.762682484327771e-03	1.028108345933045e+00	1.946558667106821e+00	1.430612987379340e-03	3.849881155753618e+00	3.697335939051992e+00	8.981353666394571e-04
5.400000e+02	1.047199041460261e-03	1.028611251065011e+00	5.027106661852796e+00	1.604762133500516e-03	3.706200878559556e+00	4.421628269308081e+00	8.985746947383578e-04
5.500000e+02	1.235211700297098e-03	1.029451964646306e+00	1.758475245651358e+00	1.977781890645514e-03	4.195992526733113e+00	4.548069176868237e+00	8.993091256994155e-04
5.600000e+02	1.394824931613936e-03	1.029340927635940e+00	5.437757713571653e+00	1.994075041405845e-03	4.146731328994992e+00	4.525582024458512e+00	8.992121259362973e-04
5.700000e+02	1.402993657074196e-03	1.029464189415117e+00	2.769256184313749e+00	2.065089959558891e-03	4.024665325927927e+00	4.643303582522872e+00	8.993198050186351e-04
5.800000e+02	1.352327436871695e-03	1.029883021757720e+00	3.516124475567631e-02	2.090317644745116e-03	3.992765018517910e+00	4.704857182995288e+00	8.996856887711331e-04
5.900000e+02	1.937239525459008e-03	1.029663780488392e+00	3.701352123165943e+00	2.086488046598376e-03	3.819248820201664e+00	4.797283702258893e+00	8.994941638811837e-04
6.000000e+02	1.591717861183314e-03	1.029521243218834e+00	1.065057374275324e+00	2.080649816491367e-03	3.719273740022917e+00	4.846820131518948e+00	8.993696461070010e-04
6.100000e+02	1.441450909804072e-03	1.029387529619334e+00	4.574495293824874e+00	2.067408246768157e-03	3.660435078658284e+00	5.012968835684770e+00	8.992528365186085e-04
6.200000e+02	1.213102927009952e-03	1.029160259851604e+00	1.781340752636202e+00	2.025717012243769e-03	3.546043326220872e+00	5.266482650911292e+00	8.990542980892942e-04
6.300000e+02	1.454976379343898e-03	1.028844365926165e+00	5.228518435200571e+00	1.994792174543655e-03	3.507158530020554e+00	5.500951692097535e+00	8.987783393271019e-04
6.400000e+02	2.038755219210115e-03	1.029283593438990e+00	2.564899534965000e+00	2.061412837906803e-03	3.440962310641535e+00	5.590631666359883e+00	8.991620399018809e-04
6.500000e+02	1.991913712319734e-03	1.029280360213067e+00	6.179238397552394e+00	2.060717083792183e-03	3.420993675265329e+00	5.616042007507846e+00	8.991592154188764e-04
6.600000e+02	1.981520405903328e-03	1.029319505163209e+00	3.190511113911455e+00	2.289657255708401e-03	3.366869368138215e+00	5.995884324163375e+00	8.991934116826135e-04
6.700000e+02	1.995400760918108e-03	1.029206560348415e+00	5.377380034048641e-01	2.289081772912176e-03	3.322891027369758e+00	6.045168005123688e+00	8.990947452988158e-04
6.800000e+02	1.954253697070231e-03	1.029577616677380e+00	3.827851113586085e+00	2.122022904727493e-03	3.231773301433417e+00	1.906651952488800e-01	8.994188928591170e-04
6.900000e+02	2.498109842855511e-03	1.031024434430147e+00	1.001098400437632e+00	2.165511829459555e-03	3.182225319300212e+00	2.774174722681113e-01	9.006828045839676e-04
7.000000e+02	2.424440239567991e-03	1.031965705995456e+00	4.569818522011208e+00	2.099582145588715e-03	3.059157545800860e+00	2.805483474277169e-01	9.015050810354331e-04
7.100000e+02	2.658145563709630e-03	1.032032866815078e+00	1.654180942843188e+00	2.127464095311779e-03	3.003381160406202e+00	3.589184150616339e-01	9.015637514154502e-04
7.200000e+02	2.825266257472697e-03	1.031937970332900e+00	4.992365560336403e+00	2.129614072620829e-03	2.968498115615405e+00	4.398648578505816e-01	9.014808517024478e-04
7.300000e+02	3.119969646464917e-03	1.031828864243457e+00	2.005265733865936e+00	2.074558750578142e-03	2.816481544995313e+00	6.909259384768429e-01	9.013855387541269e-04
7.400000e+02	3.251469122549707e-03	1.031828388525796e+00	5.324193909879000e+00	2.131826137660228e-03	2.607427573550287e+00	9.720689152418648e-01	9.013851231764710e-04
7.500000e+02	3.357692165743435e-03	1.031993120409246e+00	2.509242932501418e+00	2.158559529390783e-03	2.550531557442035e+00	9.553011114227815e-01	9.015290297317724e-04
7.600000e+02	3.307039340997462e-03	1.031227362083220e+00	5.823098567534467e+00	2.360942390552952e-03	2.382444200875657e+00	1.231944534825400e+00	9.008600782174466e-04
7.700000e+02	3.456017637350078e-03	1.030909214360357e+00	2.949267969805032e+00	2.220166261153467e-03	2.361617971362785e+00	1.306158241146715e+00	9.005821505818530e-04
7.800000e+02	3.722122984036832e-03	1.030893564436667e+00	1.027970645851948e-01	2.220949113463516e-03	2.317405150867819e+00	1.397562355776493e+00	9.005684791142434e-04
7.900000e+02	3.558030703305682e-03	1.030070548913160e+00	3.617194418411046e+00	2.184570790057009e-03	2.217925458408367e+00	1.467358732113415e+00	8.998495088307326e-04
8.000000e+02	4.080207085418646e-03	1.032033535961064e+00	1.120470321592242e+00	1.394186519181951e-03	2.206169331548797e+00	1.119421161512509e+00	9.015643359683118e-04
8.100000e+02	3.917886380817371e-03	1.031839668487334e+00	4.765197540637240e+00	1.146802851539401e-03	2.893018767097449e+00	1.762853008442797e-01	9.013949771305135e-04
8.200000e+02	3.564169976918823e-03	1.030584223747775e+00	2.173733027888719e+00	1.405375619058215e-03	2.954905000927345e+00	6.197877200748434e+00	9.002982451314789e-04
8.300000e+02	3.420156029088665e-03	1.030984057067746e+00	5.652828857081646e+00	1.412714520578120e-03	2.898474941636088e+00	6.258624292181268e+00	9.006475317089559e-04
8.400000e+02	3.265466572753112e-03	1.031264327130389e+00	2.797189764115672e+00	1.445251830492495e-03	2.848028684673278e+00	6.475569011718350e-02	9.008923701605315e-04
8.500000e+02	3.152732469088234e-03	1.031534959574359e+00	6.271406670963914e+00	1.430013756256325e-03	2.719177316852388e+00	1.453426586806542e-01	9.011287893767076e-04
8.600000e+02	3.207247527351979e-03	1.031259269027972e+00	3.318030580762708e+00	1.440236156568428e-03	2.664508451857144e+00	3.221675317132961e-01	9.008879515010720e-04
8.700000e+02	2.707049249834745e-03	1.030572297920539e+00	6.701783177901220e-01	1.556332937055820e-03	2.458599673185133e+00	3.613001034384422e-01	9.002878269617798e-04
8.800000e+02	2.494844077061140e-03	1.030295459960346e+00	4.247547560447074e+00	1.557408549835155e-03	2.455197000799433e+00	3.120869869700248e-01	9.000459867278580e-04
8.900000e+02	2.063691313269624e-03	1.029893486349772e+00	1.584436728265160e+00	1.375532500450799e-03	2.381341151987676e+00	3.064438826457772e-01	8.996948304343208e-04
9.000000e+02	1.941025335059274e-03	1.029646713049069e+00	5.287989567601612e+00	1.424031371003271e-03	2.379105921685137e+00	1.813239559736533e-01	8.994792540996081e-04
9.100000e+02	2.145734550149876e-03	1.029840266053875e+00	2.622028373984227e+00	1.572947954216078e-03	2.239301139018425e+00	2.690088702510414e-01	8.996483382234976e-04
9.200000e+02	1.516025110797281e-03	1.030780534837119e+00	5.783397929617090e+00	1.476515929506746e-03	2.026026266999877e+00	9.144300185649183e-01	9.004697386641411e-04
9.300000e+02	1.564371786064732e-03	1.030974916023498e+00	2.717232041241997e+00	1.488373117744520e-03	1.977271361500854e+00	1.233084043036455e+00	9.006395462712740e-04
9.400000e+02	1.650658031543061e-03	1.031370611973627e+00	6.251666313111196e+00	1.389120711195423e-03	1.808901360676159e+00	1.319515806930851e+00	9.009852185232823e-04
9.500000e+02	1.542437586797671e-03	1.030620192730301e+00	3.905425002282617e+00	1.588800682833585e-03	1.731653508582703e+00	9.116059619465161e-01	9.003296669319505e-04
9.600000e+02	1.884561498370581e-03	1.030632077858647e+00	1.243974424748465e+00	1.564735801755598e-03	1.613581801781117e+00	9.075308633698289e-01	9.003400495478942e-04
9.700000e+02	1.989703253626158e-03	1.030521035088153e+00	4.699574176805563e+00	1.638777565826579e-03	1.559052456309828e+00	1.005647045428807e+00	9.002430447528401e-04
9.800000e+02	2.451442590937417e-03	1.030989673904207e+00	1.662090581127961e+00	1.579843083179044e-03	1.469629557505703e+00	1.338447776670829e+00	9.006524384675628e-04
9.900000e+02	2.403999103187568e-03	1.031093676904668e+00	5.285251774582349e+00	1.593385818571182e-03	1.406296499896913e+00	1.241808770558126e+00	9.007432934570387e-04
