#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.049494264995486e-03	1.001779107898301e+00	1.151985018617160e+00	4.448714989371626e-04	6.714278179881932e-01	4.957092488925950e+00	1.389189677740415e-03
2.200000e+02	1.070354486977198e-03	1.001353167704042e+00	8.883866560770168e-01	6.308832230428410e-04	2.456517449636879e+00	3.276259380483487e+00	1.388599016868638e-03
2.300000e+02	8.540030470171895e-04	1.001116275467918e+00	1.016177483180818e+00	6.131632764858465e-04	2.435065553137989e+00	3.060251698606458e+00	1.388270513063193e-03
2.400000e+02	2.685748221820647e-04	1.000581121760551e+00	7.229696721639986e-02	5.774195923243506e-04	2.309834575595586e+00	4.035973474209864e+00	1.387528403350166e-03
2.500000e+02	6.035078292912380e-04	1.000965025682791e+00	5.226495908226050e+00	6.672027135812065e-04	1.963115281267765e+00	5.428947786731125e+00	1.388060771575671e-03
2.600000e+02	2.231494779108133e-04	1.001122128024444e+00	4.598749141240803e+00	6.915298792087819e-04	1.952232550078342e+00	5.968057416120176e+00	1.388278628935296e-03
2.700000e+02	1.223180565151487e-04	1.001110976820919e+00	4.350640153703131e+00	6.998243522863916e-04	1.910864129769779e+00	6.151333484577261e+00	1.388263165309921e-03
2.800000e+02	1.084569049225634e-03	9.990336929059624e-01	3.294062597411577e+00	8.022934652705244e-04	7.599855771126887e-01	2.085318601926049e+00	1.385382548864997e-03
2.900000e+02	1.182559444074952e-03	9.995411804832222e-01	3.763449449553137e+00	8.025460281029806e-04	7.389267244611464e-01	1.698403951446380e+00	1.386086293331569e-03
3.000000e+02	8.696333402381127e-04	9.995714402064240e-01	3.474722192282914e+00	8.549071849620945e-04	7.999296950277119e-01	1.967121682148856e+00	1.386128255172051e-03
3.100000e+02	7.289346102308772e-04	9.995923492999342e-01	4.446051820928312e+00	8.691029336856603e-04	7.880013841982044e-01	1.033176703099780e+00	1.386157250283494e-03
3.200000e+02	8.784106036970558e-04	9.990480195134359e-01	3.749262948917965e+00	3.372469907149575e-04	5.548926881457356e+00	3.317414224556471e+00	1.385402415894627e-03
3.300000e+02	8.983781062572623e-04	9.985360917964863e-01	4.315833691662177e+00	2.516559752542800e-04	5.644605208983180e+00	2.763774612404880e+00	1.384692514186228e-03
3.400000e+02	3.245027698631501e-04	9.998224920020534e-01	3.907938042132084e+00	7.670801146568074e-04	4.909128014662745e+00	4.046406210727758e+00	1.386476394357942e-03
3.500000e+02	2.388721833039519e-03	1.002147449596063e+00	1.235385070815201e+00	8.338690677534244e-04	2.931465553107358e+00	2.256837667976117e+00	1.389700465478329e-03
3.600000e+02	2.532459799988967e-03	1.001074636606866e+00	8.476387168069518e-01	1.610623487481075e-03	2.866873168056565e+00	2.605423553227756e+00	1.388212771515670e-03
3.700000e+02	3.350426512689897e-03	1.000380253171344e+00	6.375339612385788e-01	1.351915800467407e-03	2.497652940861107e+00	3.124807732008259e+00	1.387249854348188e-03
3.800000e+02	3.142813452218284e-03	9.999533037798993e-01	6.669593108471683e-01	1.242642456831345e-03	2.378676403798627e+00	3.204712412983748e+00	1.386657793999917e-03
3.900000e+02	2.826472267399656e-03	1.000646881982082e+00	6.834242911565547e-01	1.327065323600024e-03	2.324935465593557e+00	3.214227973600170e+00	1.387619594532170e-03
4.000000e+02	3.164078942693070e-03	1.000972328220007e+00	6.582730691559647e-01	1.223666852207388e-03	2.098958959634581e+00	3.403431546811953e+00	1.388070898168691e-03
4.100000e+02	2.768461947721396e-03	1.001337605588343e+00	4.555907702849384e-01	1.271093462736249e-03	2.006224037449571e+00	3.581502715850208e+00	1.388577436531893e-03
4.200000e+02	2.191359229431429e-03	1.001850202481035e+00	3.480992033539291e-01	1.225833864996859e-03	1.835629596844236e+00	3.705699642684291e+00	1.389288266201383e-03
4.300000e+02	2.210727337891409e-03	1.001923495304414e+00	1.821176203046074e-01	1.221352542465217e-03	1.806872296092976e+00	3.720154914680441e+00	1.389389903012222e-03
4.400000e+02	2.146918333492193e-03	1.001435200149238e+00	6.071597668778391e+00	1.261002360969576e-03	1.701990330483102e+00	4.050639102351374e+00	1.388712773110117e-03
4.500000e+02	2.314749288654418e-03	1.001676482112263e+00	6.016974983801568e+00	1.227021174941077e-03	1.620963101639944e+00	4.038139246547361e+00	1.389047364248838e-03
4.600000e+02	2.457868075103343e-03	1.001421784304599e+00	5.647134908838448e+00	6.443901705303845e-04	5.628904482713755e-01	5.322251834072532e+00	1.388694169055847e-03
4.700000e+02	2.473769502974228e-03	1.001536787036201e+00	5.570944533273639e+00	6.370987438384019e-04	5.478554244024874e-01	5.280559588200633e+00	1.388853645936921e-03
4.800000e+02	2.568436689185127e-03	1.001442216867304e+00	5.315599652923834e+00	5.953693141106686e-04	5.705618448138060e-01	5.366151287199160e+00	1.388722503351276e-03
4.900000e+02	2.755069165478561e-03	1.001059423141683e+00	5.425820132880917e+00	6.492820052058750e-04	1.327860011364919e+00	4.405938080201421e+00	1.388191674660456e-03
5.000000e+02	2.555356770041666e-03	1.001420570795664e+00	5.381295742350176e+00	7.643883642995461e-04	1.345363671928784e+00	4.325188022142303e+00	1.388692486255643e-03
5.100000e+02	2.865188896461288e-03	1.002451035875845e+00	4.970434273049735e+00	9.048714563250219e-04	2.174538188733265e+00	3.710709177639308e+00	1.390121455417980e-03
5.200000e+02	2.480436478157241e-03	1.002868409202059e+00	4.994358369579097e+00	7.419253894860890e-04	2.021228524938369e+00	3.599052943766258e+00	1.390700236420667e-03
5.300000e+02	1.710992610718496e-03	1.003482114541951e+00	5.994868489024209e+00	3.259744448632514e-04	5.355538224630677e+00	5.255000622718662e+00	1.391551275453753e-03
5.400000e+02	1.715124386870883e-03	1.003568248675035e+00	5.642562008332622e+00	3.681520221524062e-04	5.206668907253018e+00	5.436969116693290e+00	1.391670719598314e-03
5.500000e+02	1.763670393245604e-03	1.003677081720849e+00	5.369006134646907e+00	3.731902166521842e-04	5.201846048336180e+00	5.374726167144980e+00	1.391821640836988e-03
5.600000e+02	1.904729022360652e-03	1.003477144543657e+00	5.464218644661755e+00	4.289143682466941e-04	5.104973839977657e+00	5.032170111986886e+00	1.391544383445052e-03
5.700000e+02	1.706377511801041e-03	1.002693376224280e+00	5.275643620023414e+00	5.084989843852121e-04	4.863747864449911e+00	5.171917421650268e+00	1.390457514243614e-03
5.800000e+02	1.336284469943389e-03	1.004395077999113e+00	4.608022445567578e+00	4.807990831426794e-04	4.674960644174007e+00	5.716872020911947e+00	1.392817302465940e-03
5.900000e+02	1.245897761491991e-03	1.004567826879769e+00	4.100345643491933e+00	4.830330786721722e-04	4.548413612732691e+00	5.934017018048500e+00	1.393056857234009e-03
6.000000e+02	1.279253425076062e-03	1.004787670877652e+00	3.513955493723641e+00	4.820959893967522e-04	4.542071266404073e+00	6.090310766440397e+00	1.393361719863070e-03
6.100000e+02	1.338444423967566e-03	1.004851977729205e+00	3.061544802671638e+00	4.852217125102125e-04	4.485807564565654e+00	6.148747996000692e+00	1.393450895624154e-03
6.200000e+02	6.275025824294610e-04	1.004441274143843e+00	2.383966955134866e+00	5.723385388326756e-04	3.981265577932341e+00	6.179235819015335e-01	1.392881363701500e-03
6.300000e+02	6.794996194394818e-04	1.004343140827431e+00	1.902622566584617e+00	5.428697939058857e-04	3.897434701211114e+00	7.738290912207832e-01	1.392745280018853e-03
6.400000e+02	9.370801364999588e-04	1.005028641181353e+00	1.220973772739212e+00	3.962030416363850e-04	3.940966019147028e+00	9.837156631182836e-01	1.393695878816779e-03
6.500000e+02	1.961215873652333e-03	1.003915734395312e+00	8.003595690546039e-01	1.170736500553874e-03	1.804500515096981e+00	3.156279082365768e+00	1.392152585881974e-03
6.600000e+02	1.870595631750786e-03	1.003952384470518e+00	3.740156461203302e-01	1.223851637019169e-03	1.739287407270866e+00	3.265278079151090e+00	1.392203409367673e-03
6.700000e+02	2.076025517210806e-03	1.003958611800010e+00	5.988615463377335e+00	1.148331239121515e-03	1.604474674191915e+00	3.685981138743684e+00	1.392212044945898e-03
6.800000e+02	1.942934543011614e-03	1.004368213767472e+00	5.496209049149797e+00	1.120185944755700e-03	1.580112223879377e+00	3.808853038146302e+00	1.392780049230170e-03
6.900000e+02	1.782164599897210e-03	1.003971176587021e+00	5.048286537577612e+00	9.322747804619998e-04	1.367192896481904e+00	4.082818520980185e+00	1.392229468819366e-03
7.000000e+02	1.771018613167876e-03	1.004021508465697e+00	4.775704624554163e+00	8.850747878404680e-04	1.327299823374995e+00	4.014701181503639e+00	1.392299265170444e-03
7.100000e+02	4.659267005783531e-04	1.002089052677340e+00	3.691762870499549e+00	1.349287372723969e-03	1.414245223960355e+00	4.789979947256926e+00	1.389619485154362e-03
7.200000e+02	5.273434264019758e-04	1.002074091509888e+00	3.426853873204146e+00	1.352766090734404e-03	1.403359891101178e+00	4.872125729350534e+00	1.389598738166100e-03
7.300000e+02	5.085374383841703e-04	1.002299878944058e+00	3.055613423837660e+00	1.292523563896617e-03	1.368593040347067e+00	5.069884581768067e+00	1.389911842692278e-03
7.400000e+02	1.631045468526912e-03	1.001890089610895e+00	3.217753869907188e+00	1.129143604928592e-03	1.382445405071575e+00	4.719027661524409e+00	1.389343578583763e-03
7.500000e+02	4.324964605698548e-04	1.000347799666050e+00	4.690302507382048e+00	1.129212031487384e-03	1.254668364980682e+00	3.252858748772880e+00	1.387204850340612e-03
7.600000e+02	1.681935223957270e-03	1.001776085192817e+00	5.674609823185409e+00	5.464953543563579e-04	1.331428870739659e+00	2.152682890139326e+00	1.389185486086564e-03
7.700000e+02	1.720796940325584e-03	1.001742890716356e+00	5.757703260644417e+00	5.874983835098157e-04	1.291120184799057e+00	1.943244971369789e+00	1.389139454557563e-03
7.800000e+02	1.643765159794627e-03	1.001707493089035e+00	5.553758956440265e+00	5.863306645011035e-04	1.246467278477885e+00	2.031104082877520e+00	1.389090367869586e-03
7.900000e+02	2.344638195762575e-03	9.998195959906783e-01	6.065385513440946e+00	9.609106612830125e-04	1.233790034583411e+00	1.481482385062341e+00	1.386472378393667e-03
8.000000e+02	2.499556927082562e-03	9.997746717192626e-01	6.117234900337140e+00	9.597541995749970e-04	1.306016582566566e+00	1.373476503032730e+00	1.386410080893511e-03
8.100000e+02	2.832922584013565e-03	9.998035620539450e-01	6.138305526594858e+00	9.102368261100728e-04	1.253824378324115e+00	1.429190630618664e+00	1.386450143772054e-03
8.200000e+02	2.896525930849424e-03	9.998072032036005e-01	6.147859718467388e+00	9.503859003863168e-04	1.200367005314905e+00	1.493185842044862e+00	1.386455193036385e-03
8.300000e+02	3.475102348714679e-03	9.983263038757338e-01	5.016835463680354e-01	7.783560017168730e-04	8.156581569999388e-01	1.286268847866058e+00	1.384401596546076e-03
8.400000e+02	3.408083720032368e-03	9.978211443939511e-01	4.385991309474777e-01	7.044776326844376e-04	6.823323472575866e-01	1.648153126468729e+00	1.383701080501997e-03
8.500000e+02	2.770667985062806e-03	9.981784036585863e-01	2.417209918127526e-01	8.041157453276312e-04	6.116543988025258e-01	2.089296897874731e+00	1.384196499979999e-03
8.600000e+02	2.254656300405038e-03	9.976007693336600e-01	6.482694262994645e-01	8.341144586274073e-04	1.997291699669331e-01	2.299513570725329e+00	1.383395481436720e-03
8.700000e+02	2.108502236610220e-03	9.978329194815000e-01	8.907851276894495e-01	1.324338146123249e-03	5.689887260444617e-02	2.410087644115795e+00	1.383717409281414e-03
8.800000e+02	2.027700021096990e-03	9.977383969508506e-01	1.169206616817150e+00	1.344293923452779e-03	6.263854645043649e+00	2.407229260935989e+00	1.383586332756802e-03
8.900000e+02	2.166145267720915e-03	9.957146278566564e-01	1.450499611798764e+00	1.402229150034928e-03	5.479561037406910e-02	2.407219360286514e+00	1.380779926520518e-03
9.000000e+02	2.245843037378897e-03	9.957085257837206e-01	1.855193679160393e+00	1.335908213489006e-03	6.077254297199283e-03	2.449906829667864e+00	1.380771464638384e-03
9.100000e+02	2.099941215911027e-03	9.958154346529816e-01	2.097444602820151e+00	1.288631294723674e-03	1.802584371974174e-02	2.603029190933535e+00	1.380919717578045e-03
9.200000e+02	1.941785392607247e-03	9.960623756688954e-01	2.785930654863305e+00	1.228295299554025e-03	6.176602742820349e+00	2.411308118838681e+00	1.381262156253012e-03
9.300000e+02	2.263651601851816e-03	9.957072265492347e-01	3.045234626232255e+00	1.236411819519725e-03	5.955177983208552e+00	2.748471438617576e+00	1.380769662960627e-03
9.400000e+02	2.415114012551295e-03	9.956955907582565e-01	3.498521705947334e+00	1.177637553454619e-03	5.829371656810199e+00	2.822999006418093e+00	1.380753527346905e-03
9.500000e+02	2.537652699403317e-03	9.959680882641870e-01	3.928508099714973e+00	1.254978483388369e-03	5.763255388992477e+00	2.865858950322222e+00	1.381131405782844e-03
9.600000e+02	2.485095588603401e-03	9.959727545642858e-01	4.353706321978320e+00	1.233477427195970e-03	5.716967072549656e+00	2.875851306469744e+00	1.381137876646410e-03
9.700000e+02	3.561266266026571e-03	9.950903063894615e-01	4.785693787117946e+00	7.321236165149992e-04	5.310250128917873e+00	3.258391101050012e+00	1.379914165864321e-03
9.800000e+02	3.437771086513251e-03	9.944369660042943e-01	5.496801271144411e+00	1.290512742631860e-03	4.701770460504806e+00	3.646101271803107e+00	1.379008164020232e-03
9.900000e+02	4.007502181381488e-03	9.936947153866490e-01	6.077871068616000e+00	1.066281607291955e-03	4.685192932967759e+00	3.684363537173291e+00	1.377978868351956e-03
