#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.477936458213621e-03	9.818401109657784e-01	5.701603120248184e-01	1.209565338020830e-03	5.646202827733439e+00	2.186564490214626e+00	8.577163404342239e-04
3.000000e+02	3.321461932896031e-03	9.821162575638565e-01	2.399954204139410e+00	1.296950430912173e-03	5.477352764784579e+00	2.258591398546116e+00	8.579575767077083e-04
3.100000e+02	4.310134894211279e-03	9.799215176102325e-01	4.944095969831832e+00	9.475956605431900e-04	5.293142236082607e+00	1.739083333823878e+00	8.560402947590461e-04
3.200000e+02	4.235259113379384e-03	9.802181447937873e-01	6.357238500056223e-01	9.304485307628309e-04	5.261153907500105e+00	1.732446229473098e+00	8.562994224719094e-04
3.300000e+02	4.424783377980265e-03	9.801688473110635e-01	2.540571118192998e+00	9.295884400574924e-04	5.225611965720608e+00	1.779599386053271e+00	8.562563571540412e-04
3.400000e+02	4.706251193156544e-03	9.809294923425268e-01	4.122303899253826e+00	6.177115037871733e-04	4.058813517371616e+00	3.329699730796412e+00	8.569208417941262e-04
3.500000e+02	4.042744351986005e-03	9.804961834573268e-01	6.047935740884912e+00	7.624219386235635e-04	3.777448758474613e+00	3.546190099686680e+00	8.565423116168189e-04
3.600000e+02	3.984199861229725e-03	9.804371735140390e-01	1.827013819263158e+00	7.821217955615997e-04	3.716945705623318e+00	3.437225981921435e+00	8.564907616831375e-04
3.700000e+02	6.057846297600238e-03	9.788907009770123e-01	3.743224708380013e+00	7.881617080533814e-04	3.545559763158776e+00	3.653847593032341e+00	8.551397934855396e-04
3.800000e+02	5.998965174918261e-03	9.790177397999945e-01	5.860244582735382e+00	9.623270358621762e-04	3.226414105486454e+00	3.887405348500527e+00	8.552507721195600e-04
3.900000e+02	5.851511723468757e-03	9.793082430979418e-01	1.601643817427320e+00	9.036297103220138e-04	3.215853671929572e+00	3.896753390155645e+00	8.555045501255883e-04
4.000000e+02	6.347125541412787e-03	9.794973424319396e-01	3.773525906181828e+00	6.915132965735883e-04	3.529205052592673e+00	3.344281205371420e+00	8.556697436096634e-04
4.100000e+02	6.337551340784541e-03	9.793820372540047e-01	5.748887715183272e+00	6.740535875351952e-04	3.489296461719240e+00	3.394889790954374e+00	8.555690152587366e-04
4.200000e+02	6.320294608621424e-03	9.792043052178206e-01	1.448606227979994e+00	6.385367131059044e-04	3.375333815596309e+00	3.537284748988171e+00	8.554137520239683e-04
4.300000e+02	6.591273271642929e-03	9.796721086355996e-01	3.431631282243256e+00	6.260695769600207e-04	2.598567458985041e+00	4.338184647293215e+00	8.558224159510770e-04
4.400000e+02	6.729795984334406e-03	9.796382836528774e-01	5.420341075948106e+00	6.471434496169961e-04	2.596128449150001e+00	4.321146720698827e+00	8.557928671069508e-04
4.500000e+02	6.721217804121426e-03	9.797898229904310e-01	1.065897417500846e+00	6.124098453436307e-04	2.542070578300803e+00	4.423668356211529e+00	8.559252489118767e-04
4.600000e+02	6.778379539112286e-03	9.793747495691587e-01	3.019333285708843e+00	7.103752398497386e-04	2.341294460229918e+00	4.626869029770629e+00	8.555626488796219e-04
4.700000e+02	6.707883815971660e-03	9.793922575927874e-01	5.041655171221827e+00	7.768285107215684e-04	2.085902835191076e+00	4.846311254748124e+00	8.555779435470400e-04
4.800000e+02	7.106242166435440e-03	9.798069281859216e-01	8.627235777954346e-01	7.436627525220308e-04	1.989159424302151e+00	4.826732496250727e+00	8.559401916765028e-04
4.900000e+02	6.427092598808374e-03	9.799397252653410e-01	2.920372420640649e+00	5.156828375384799e-04	1.760026058210472e+00	4.940652347237140e+00	8.560562006108576e-04
5.000000e+02	6.450066801886531e-03	9.798607603086819e-01	4.854149536723855e+00	5.196292831299271e-04	1.740923184944893e+00	4.963869019443899e+00	8.559872183673214e-04
5.100000e+02	6.428705040942266e-03	9.798677606539399e-01	5.089307955510559e-01	5.686566892899251e-04	1.571177938424339e+00	5.147103641615902e+00	8.559933337321852e-04
5.200000e+02	6.305597920615906e-03	9.799591584498789e-01	2.465820058180939e+00	6.715861357692239e-04	1.276778311207338e+00	5.419586394785384e+00	8.560731770612375e-04
5.300000e+02	6.292738748144622e-03	9.799581125503974e-01	4.378995219934145e+00	4.974380731323421e-04	1.173911213843698e+00	5.558616533863893e+00	8.560722633838825e-04
5.400000e+02	6.839356963033927e-03	9.809118852979900e-01	6.274057205335245e+00	5.075186521885908e-04	5.950263072324709e-02	3.772206023405492e-01	8.569054606239771e-04
5.500000e+02	7.085591592939442e-03	9.809730135184135e-01	1.838562517705527e+00	5.686547714386311e-04	9.948369035379832e-04	4.442499557472410e-01	8.569588610431832e-04
5.600000e+02	6.887798557613526e-03	9.805129272497004e-01	3.646547357918160e+00	5.751428345409835e-04	6.226779200722945e+00	5.497816663110766e-01	8.565569386667421e-04
5.700000e+02	7.102600037773298e-03	9.811368893179375e-01	5.485533745679415e+00	5.546536915428586e-04	6.128504029884873e+00	6.529625945313547e-01	8.571020197402905e-04
5.800000e+02	7.068902791638819e-03	9.810523501561188e-01	1.040747790300774e+00	5.874641686046737e-04	6.012335376516087e+00	7.626394217212686e-01	8.570281679800204e-04
5.900000e+02	6.110366430732305e-03	9.815733841269237e-01	2.884207447389902e+00	5.715859831896900e-04	5.795279297994235e+00	9.502379008806556e-01	8.574833330783796e-04
6.000000e+02	6.625186498030238e-03	9.802739150593505e-01	4.673161633637799e+00	6.855770021573852e-04	3.785204285204643e-01	1.705664171484787e-01	8.563481422864185e-04
6.100000e+02	6.737579983803012e-03	9.814012449032928e-01	2.322484772481221e-01	6.620609233853713e-04	9.635077945064240e-02	4.705049701073099e-01	8.573329556154008e-04
6.200000e+02	6.733062713350196e-03	9.815613568039977e-01	2.033504810226400e+00	6.617823437802464e-04	5.963834619901855e+00	8.717852035143902e-01	8.574728262440283e-04
6.300000e+02	7.128174788423608e-03	9.812637182565157e-01	3.752902043851756e+00	5.808452081780257e-04	5.808055091524191e+00	1.085244213396760e+00	8.572128150233956e-04
6.400000e+02	6.896122156943188e-03	9.812103204781555e-01	5.570133578363663e+00	6.194491447818267e-04	5.673168023272696e+00	1.211462072165374e+00	8.571661677673597e-04
6.500000e+02	7.105050789133291e-03	9.813382424665560e-01	1.131627386544043e+00	5.239181474927070e-04	5.431125724603997e+00	1.441822340105299e+00	8.572779179174367e-04
6.600000e+02	7.246205867859289e-03	9.813383999438738e-01	2.944495736633878e+00	5.122932173252117e-04	5.334422562562114e+00	1.535777045390500e+00	8.572780554865452e-04
6.700000e+02	7.711086248212275e-03	9.821412467212207e-01	4.621500357222803e+00	8.557079002557072e-04	5.072205571038030e+00	1.903073041457081e+00	8.579794067474119e-04
6.800000e+02	7.664412102729827e-03	9.820217877151484e-01	5.536824434701197e-02	1.068767911940272e-03	5.036532890051950e+00	1.947620684977674e+00	8.578750496933703e-04
6.900000e+02	8.483880102306119e-03	9.830940444318326e-01	1.752536930637939e+00	8.915755657109675e-04	4.927381199577563e+00	2.017661199537264e+00	8.588117522142479e-04
7.000000e+02	8.483756295905922e-03	9.831251146167433e-01	3.414558346971840e+00	7.882861966650379e-04	4.532488515391942e+00	2.369706637389206e+00	8.588388945208217e-04
7.100000e+02	8.486071288186074e-03	9.832232192655179e-01	5.021300216603043e+00	8.024103185259293e-04	4.465555956924717e+00	2.444358806531087e+00	8.589245968254910e-04
7.200000e+02	7.828372134264206e-03	9.782114999604898e-01	1.508117286548721e+00	2.369982998747775e-03	4.573540748255692e+00	1.613215989437404e+00	8.545464567458767e-04
7.300000e+02	7.611995736961951e-03	9.779154632330535e-01	3.656954479321237e+00	2.167621904387953e-03	4.499461613500001e+00	1.668885972769298e+00	8.542878448439437e-04
7.400000e+02	7.797178481190607e-03	9.788013635665627e-01	5.710712727170296e+00	2.505975285184617e-03	4.379514779527658e+00	1.847514891322861e+00	8.550617500690008e-04
7.500000e+02	7.634561918240309e-03	9.783569844148555e-01	1.545260978657001e+00	2.557845660369042e-03	4.286520578225923e+00	1.898175053345859e+00	8.546735491231334e-04
7.600000e+02	7.606704454058962e-03	9.785844775604690e-01	3.543701059151270e+00	2.601073837392502e-03	4.240594004549547e+00	2.025532169461976e+00	8.548722826910027e-04
7.700000e+02	7.737994061267841e-03	9.793448461794486e-01	5.453187316583165e+00	2.779325781018205e-03	4.186296524851262e+00	2.229034442554731e+00	8.555365258625418e-04
7.800000e+02	7.432657324972504e-03	9.785597854404896e-01	1.284344250894071e+00	2.374774538468749e-03	4.131470380149473e+00	2.172679535265855e+00	8.548507121373558e-04
7.900000e+02	7.239775596927986e-03	9.790120857075264e-01	3.301091932132823e+00	2.267148125975468e-03	4.019187858383869e+00	2.304404929047300e+00	8.552458328148342e-04
8.000000e+02	7.301803034558678e-03	9.790946567733798e-01	5.331987901251462e+00	2.185877090753768e-03	3.965267451164412e+00	2.345172212511164e+00	8.553179652849161e-04
8.100000e+02	7.454051315840731e-03	9.791026172507902e-01	1.042561341029566e+00	2.236555887845018e-03	3.912435787471097e+00	2.444936399877745e+00	8.553249194024718e-04
8.200000e+02	6.616939767130272e-03	9.779187535217868e-01	3.119033576713058e+00	2.555672983855766e-03	3.702569234289082e+00	2.650255586938114e+00	8.542907191759045e-04
8.300000e+02	6.767548018397787e-03	9.773931810650186e-01	5.238535325855480e+00	2.524648235551707e-03	3.621996064165018e+00	2.791268633316305e+00	8.538315893448684e-04
8.400000e+02	6.673487351317130e-03	9.772191566569014e-01	1.112644436116000e+00	2.532573433240535e-03	3.575235874436461e+00	2.889938776253764e+00	8.536795650215499e-04
8.500000e+02	6.679525273804424e-03	9.776711470182234e-01	3.436136670659899e+00	2.194950500044245e-03	3.317208149231698e+00	3.028352605984781e+00	8.540744149714499e-04
8.600000e+02	6.757133444197626e-03	9.777691428764732e-01	5.576856480904564e+00	2.215796420751716e-03	3.280956242560968e+00	3.078053935648616e+00	8.541600222388420e-04
8.700000e+02	6.516977044290820e-03	9.778545216402218e-01	1.482302819950441e+00	2.204673147137159e-03	3.214078907039036e+00	3.111553548150206e+00	8.542346074589561e-04
8.800000e+02	6.546823946592265e-03	9.781091172636517e-01	3.625655128442669e+00	2.157917168726679e-03	3.197598645544272e+00	3.124842789726784e+00	8.544570172219918e-04
8.900000e+02	7.368513192221229e-03	9.787929362949841e-01	5.828415098842331e+00	2.450107204221851e-03	3.077038778550609e+00	3.126235431641935e+00	8.550543881691787e-04
9.000000e+02	6.863765839705125e-03	9.782739456029582e-01	1.348340177464318e+00	4.103990241902432e-03	6.206267224997349e+00	2.929689025085069e-01	8.546010080392449e-04
9.100000e+02	7.057153283619817e-03	9.780091129921618e-01	3.478382076536512e+00	4.059743810091041e-03	6.132091956681443e+00	3.432598135762605e-01	8.543696554440281e-04
9.200000e+02	6.967721831326933e-03	9.785025517337679e-01	5.609383179865864e+00	4.004232045903306e-03	6.064586516795660e+00	3.835533940936862e-01	8.548007138892392e-04
9.300000e+02	6.921146304386925e-03	9.787672674772087e-01	1.423632257944616e+00	3.938854233205789e-03	5.983977667401835e+00	4.533068345328067e-01	8.550319643914172e-04
9.400000e+02	7.364502301580666e-03	9.788691192088946e-01	3.441294881371419e+00	3.897428360699120e-03	5.886487685862344e+00	5.870971895117637e-01	8.551209400745177e-04
9.500000e+02	7.777159041915456e-03	9.788201843565397e-01	5.486850485152966e+00	3.802223868588451e-03	5.782406189533524e+00	6.852027638849019e-01	8.550781915434557e-04
9.600000e+02	9.981499350898150e-03	9.810283584815174e-01	1.417788814634656e+00	1.244110712253326e-03	4.982014854263283e+00	1.296111131926878e+00	8.570072093217723e-04
9.700000e+02	9.948639721413405e-03	9.810906810059747e-01	3.208684300021033e+00	1.236776759677763e-03	4.954521351865008e+00	1.338879572756678e+00	8.570616530616513e-04
9.800000e+02	9.829127930001506e-03	9.813450623895270e-01	5.021360826736435e+00	1.302197595434483e-03	4.863791746208624e+00	1.430568080173943e+00	8.572838756689151e-04
9.900000e+02	9.795433756890886e-03	9.809835245298666e-01	5.519438568004429e-01	1.234657442744159e-03	4.756189030146502e+00	1.555413317781599e+00	8.569680432574532e-04
