#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.124379722589755e-03	1.045180403673821e+00	3.173387302365682e+00	1.233808250217134e-03	1.799759325353723e+00	5.875544023901364e+00	9.130491827746490e-04
2.200000e+02	4.951445794494698e-03	1.044864209715769e+00	5.445332295102542e+00	1.254951552660019e-03	1.753785253452030e+00	5.908984703142645e+00	9.127729619098268e-04
2.300000e+02	4.896646996504645e-03	1.044431308888960e+00	1.515956711096159e+00	1.232611151844955e-03	1.577602357354022e+00	6.034148792974411e+00	9.123947882043586e-04
2.400000e+02	4.739746875772654e-03	1.044568302430873e+00	3.823956834019706e+00	1.567316421641619e-03	1.407632609806980e+00	6.206133664813028e+00	9.125144630863691e-04
2.500000e+02	4.805108964080131e-03	1.044824348335837e+00	6.199919569756987e+00	1.613630425335191e-03	1.367513113207734e+00	6.170529276367550e+00	9.127381397870209e-04
2.600000e+02	4.843604307751684e-03	1.044809313971746e+00	2.220693668306253e+00	1.569345541692307e-03	1.309961459634426e+00	6.210135493354460e+00	9.127250060602510e-04
2.700000e+02	4.083652972784240e-03	1.045562393397440e+00	4.244698645428640e+00	1.095995034622039e-03	1.085705682134490e+00	3.223347357608239e-01	9.133828815349322e-04
2.800000e+02	4.167614851437611e-03	1.045823484941871e+00	6.206283790986297e+00	1.134365908348864e-03	9.633239301818695e-01	6.966637895928339e-01	9.136109660076551e-04
2.900000e+02	4.150964816596166e-03	1.045817877377606e+00	2.136246430474354e+00	1.135502161317105e-03	9.524289992038990e-01	6.989981231086664e-01	9.136060673490587e-04
3.000000e+02	4.279917903704857e-03	1.045920455329393e+00	4.345936765515884e+00	1.098563365973879e-03	8.919808210498673e-01	7.456825471245371e-01	9.136956774438524e-04
3.100000e+02	4.730966760723651e-03	1.046320742357964e+00	3.620439912074427e-01	9.443948139407259e-04	8.146840952324342e-01	6.998363731566057e-01	9.140453603722994e-04
3.200000e+02	4.616580238792952e-03	1.046093966244734e+00	2.588083794043145e+00	8.927686833624408e-04	7.691150864788365e-01	6.765604469802572e-01	9.138472531899126e-04
3.300000e+02	4.426736159735231e-03	1.045979521532436e+00	4.818478328110306e+00	9.018028944256893e-04	6.503483180481427e-01	7.370535990669602e-01	9.137472765249566e-04
3.400000e+02	4.336867422708610e-03	1.046061520560325e+00	6.805830890165574e-01	9.052303872127105e-04	6.156659067796311e-01	8.092993877218961e-01	9.138189092738483e-04
3.500000e+02	4.702349218144482e-03	1.046799680707604e+00	2.784898522350556e+00	9.284405884823833e-04	2.776249822566059e-01	1.222157667914893e+00	9.144637515583576e-04
3.600000e+02	4.901606836154574e-03	1.046616298526145e+00	4.864774700470989e+00	8.797697598203096e-04	2.473423449598231e-01	1.287688905783382e+00	9.143035524670543e-04
3.700000e+02	4.653790250456701e-03	1.046931461699595e+00	9.553392990572414e-01	1.122267772714588e-03	6.696285144020409e-02	1.226024325530986e+00	9.145788728585847e-04
3.800000e+02	4.874408009468062e-03	1.046270896137471e+00	2.999189062772915e+00	1.096057122852878e-03	4.612780047428094e-02	1.331506378330086e+00	9.140018156878361e-04
3.900000e+02	4.756665211503911e-03	1.046152087353447e+00	5.245376287494690e+00	1.072380803942694e-03	6.265400128488952e+00	1.313926189750402e+00	9.138980266550734e-04
4.000000e+02	4.544100723104712e-03	1.046182589559618e+00	1.101618989821113e+00	1.156490748919285e-03	6.240979542226978e+00	1.374751181913058e+00	9.139246727865158e-04
4.100000e+02	4.607773744584657e-03	1.045782896587630e+00	3.349293389985539e+00	1.118300129869575e-03	6.156719625534414e+00	1.401418522094727e+00	9.135755088142949e-04
4.200000e+02	4.741441141934967e-03	1.045498518290538e+00	5.565158965512334e+00	1.104164938856045e-03	6.100917393325910e+00	1.450626657807691e+00	9.133270814893602e-04
4.300000e+02	4.931860499296569e-03	1.045813009152029e+00	1.525922296053945e+00	1.282476337377736e-03	6.010987365080636e+00	1.530452634010216e+00	9.136018145622968e-04
4.400000e+02	4.240677811913046e-03	1.047066220425293e+00	3.585275414628447e+00	1.415171467933797e-03	6.121173956752270e+00	1.538757845339411e+00	9.146965954488077e-04
4.500000e+02	4.180038239215430e-03	1.046353896871621e+00	5.587069082543069e+00	1.468632063860702e-03	6.094771984115634e+00	1.714050139660900e+00	9.140743235077478e-04
4.600000e+02	4.236095193028396e-03	1.046500305822248e+00	1.438988149954436e+00	1.524287272620150e-03	6.084158537485253e+00	1.741993481157170e+00	9.142022235068780e-04
4.700000e+02	4.364063944249201e-03	1.046281006755936e+00	3.638259436066842e+00	1.518371682860918e-03	6.036108382986695e+00	1.728008116749263e+00	9.140106481266134e-04
4.800000e+02	4.578548948355807e-03	1.046457211941181e+00	5.798900868836089e+00	1.566242108391705e-03	5.920089983353373e+00	1.845668984097235e+00	9.141645775342284e-04
4.900000e+02	4.639626882380996e-03	1.046636194332883e+00	1.680672549134143e+00	1.602749890200288e-03	5.865139450502227e+00	1.883684375442921e+00	9.143209330551508e-04
5.000000e+02	4.655971361038960e-03	1.044861217112188e+00	3.835273519656364e+00	1.719967331314069e-03	5.321099104809605e+00	2.478902303021411e+00	9.127703476297999e-04
5.100000e+02	5.016536226788172e-03	1.045115750143102e+00	1.772556585801439e-02	1.543423609455721e-03	4.795896719300776e+00	2.799926975176016e+00	9.129927027132368e-04
5.200000e+02	4.975235674784498e-03	1.044773164256652e+00	2.269703504953633e+00	1.514240033463015e-03	4.738353853961851e+00	2.870726318362353e+00	9.126934263753391e-04
5.300000e+02	4.793913779338337e-03	1.044407286830539e+00	4.787911240331710e+00	1.317487325767790e-03	4.610542048318821e+00	2.769141433590646e+00	9.123738030033995e-04
5.400000e+02	4.869060293896780e-03	1.044710758945934e+00	8.131979422220974e-01	1.206059583285545e-03	4.551274941497003e+00	2.840375116831745e+00	9.126389103150008e-04
5.500000e+02	4.865218210924259e-03	1.044620956645435e+00	3.170030322629481e+00	1.152925001874507e-03	4.648404459329494e+00	2.681871443597230e+00	9.125604607795965e-04
5.600000e+02	4.411838999299706e-03	1.044648060861341e+00	5.332523327290089e+00	1.177264040863696e-03	4.575963395827396e+00	2.889864379094933e+00	9.125841384931237e-04
5.700000e+02	4.882977435819799e-03	1.045500683366937e+00	1.310880548269836e+00	1.217099252326703e-03	4.442324345700595e+00	3.022286903466858e+00	9.133289728578069e-04
5.800000e+02	4.569272623418598e-03	1.045159803575346e+00	3.492505921735997e+00	1.291440144439751e-03	4.377993242567445e+00	3.149796178721790e+00	9.130311869310495e-04
5.900000e+02	4.997907129510640e-03	1.044563966286012e+00	5.925886625411964e+00	1.277564220922028e-03	4.133001689842653e+00	3.238035448071841e+00	9.125106751149262e-04
6.000000e+02	4.297508120213470e-03	1.044465900239544e+00	2.061090172018688e+00	8.802956924643531e-04	3.775005858218669e+00	3.492746213966510e+00	9.124250065324777e-04
6.100000e+02	4.851309197519018e-03	1.043863889494611e+00	4.308511967782666e+00	1.120571720325282e-03	3.714345888395633e+00	3.650338627587401e+00	9.118991017061426e-04
6.200000e+02	5.149635430928778e-03	1.044680250219988e+00	3.254882235521386e-01	1.077629280085007e-03	3.650037566575407e+00	3.728857213787080e+00	9.126122584880103e-04
6.300000e+02	5.198439380163582e-03	1.044675715709780e+00	2.626430124547189e+00	1.083847671014859e-03	3.615561418834937e+00	3.760281533204171e+00	9.126082972284749e-04
6.400000e+02	5.235860653506843e-03	1.044052475587683e+00	4.822645222491716e+00	4.453845397219978e-04	5.825859236351014e+00	1.656684332904704e+00	9.120638468329712e-04
6.500000e+02	5.305557645668595e-03	1.044044379559842e+00	9.077460103316524e-01	3.673708743527770e-04	5.732075827070847e+00	1.733391497454748e+00	9.120567743012073e-04
6.600000e+02	5.221711266009965e-03	1.044154300033305e+00	3.236620761084849e+00	3.534934877575029e-04	5.734647585210050e+00	1.738950509493836e+00	9.121527986794994e-04
6.700000e+02	5.094446577884536e-03	1.044416455968781e+00	5.588309161257081e+00	4.928564289298020e-04	5.641566432115443e+00	1.798428764355674e+00	9.123818129834456e-04
6.800000e+02	5.178675560221271e-03	1.044597129013418e+00	1.719084913328842e+00	4.489430900373991e-04	5.504343410368516e+00	1.831515439062362e+00	9.125396454257454e-04
6.900000e+02	5.038459001050982e-03	1.044587125212800e+00	3.964199290578260e+00	5.304881402004648e-04	5.540121582614201e+00	1.836463120650773e+00	9.125309063009519e-04
7.000000e+02	4.905009662764612e-03	1.044778664916489e+00	6.269884223731176e+00	5.388736042389508e-04	5.486660731706738e+00	1.881085062722919e+00	9.126982316443167e-04
7.100000e+02	4.463990503381450e-03	1.044754587900852e+00	2.258535192301048e+00	4.515833752810301e-04	5.231575424837210e+00	2.155259453680626e+00	9.126771984338064e-04
7.200000e+02	6.125901826385780e-03	1.049430966192881e+00	3.355983044179268e+00	5.934455037658524e-04	5.405312358518204e+00	3.074645228829922e+00	9.167623911554397e-04
7.300000e+02	6.126196770966909e-03	1.049447150080381e+00	5.270064072595821e+00	6.520712769092178e-04	5.480644054691107e+00	2.974408663544492e+00	9.167765290834039e-04
7.400000e+02	6.111689435576237e-03	1.049244826793372e+00	9.015971449542911e-01	5.986401108195521e-04	5.222695062130915e+00	3.239474453293438e+00	9.165997834123113e-04
7.500000e+02	5.984949972641939e-03	1.047406853739343e+00	2.720550326971437e+00	5.785927726013454e-04	5.189163349549251e+00	3.441728558076750e+00	9.149941660575999e-04
7.600000e+02	5.997425862366793e-03	1.047481064235198e+00	4.767182401526461e+00	5.407776169446646e-04	5.062577077256502e+00	3.570938397182841e+00	9.150589948970568e-04
7.700000e+02	6.997390521360496e-03	1.046079498735736e+00	3.915892038546390e-01	4.079282376566143e-04	5.033178688656749e+00	3.782803239535353e+00	9.138346146566786e-04
7.800000e+02	7.785611926484050e-03	1.049161928640592e+00	2.041271937299566e+00	6.705032425892239e-04	3.328448057725905e+00	5.803192295471097e+00	9.165273652054801e-04
7.900000e+02	8.068168932996476e-03	1.049582447174309e+00	3.930279827333478e+00	6.960251509761253e-04	3.273795368841552e+00	5.869786782936043e+00	9.168947219815944e-04
8.000000e+02	8.121626175105749e-03	1.049897725623272e+00	5.788866653410814e+00	7.646128343205566e-04	2.935767068991346e+00	6.221782972581067e+00	9.171701430755609e-04
8.100000e+02	8.034312546049466e-03	1.049626849486359e+00	1.409638779839228e+00	8.159303720052961e-04	2.910553035227025e+00	6.232750599367336e+00	9.169335109739906e-04
8.200000e+02	8.308374393305512e-03	1.049549431838246e+00	3.233696677513377e+00	8.240059595206785e-04	2.537290217427076e+00	3.764066018639128e-01	9.168658804289736e-04
8.300000e+02	8.627481525814298e-03	1.047215169078199e+00	5.217136255419826e+00	1.319242162101833e-03	3.318120353382206e+00	5.912395303703085e+00	9.148267140822352e-04
8.400000e+02	8.700937477192357e-03	1.047446992831703e+00	1.006531855605972e+00	1.323108471172124e-03	3.279703128694353e+00	5.963460216091871e+00	9.150292307845575e-04
8.500000e+02	8.759810914324416e-03	1.047191320585591e+00	3.111764992246516e+00	1.150307041916002e-03	3.108153795800103e+00	6.079167463886570e+00	9.148058805049788e-04
8.600000e+02	8.755130914098883e-03	1.046903399298303e+00	5.202616315453068e+00	1.172500965211404e-03	3.037473912978979e+00	6.143673105315719e+00	9.145543580930224e-04
8.700000e+02	8.774392245194577e-03	1.046974069587207e+00	1.013085822387107e+00	1.172306322509622e-03	3.004579703484775e+00	6.198086411828282e+00	9.146160942768459e-04
8.800000e+02	8.611406987363814e-03	1.046854407576419e+00	3.108920021653245e+00	1.101793534138763e-03	2.995428076194781e+00	6.204124367924519e+00	9.145115598818507e-04
8.900000e+02	8.615691074395766e-03	1.046300426962333e+00	5.222017238875281e+00	1.113662409834555e-03	2.965107531608524e+00	6.252959968104765e+00	9.140276132395428e-04
9.000000e+02	8.888542250125885e-03	1.046536562571986e+00	1.122560120474682e+00	1.141714850751271e-03	2.807302046074678e+00	1.088762278401500e-01	9.142338966951642e-04
9.100000e+02	8.754184316805393e-03	1.046674489232339e+00	3.248734685083563e+00	1.218169877680698e-03	2.745991910081547e+00	1.672950717845157e-01	9.143543867312147e-04
9.200000e+02	8.550873195125415e-03	1.046463577169226e+00	5.368819441321889e+00	1.229574837371266e-03	2.688819256191378e+00	2.272018578617664e-01	9.141701380731024e-04
9.300000e+02	8.597294955452998e-03	1.046747077201922e+00	1.226167167419052e+00	1.232623612906611e-03	2.664627115802290e+00	2.596011130680859e-01	9.144177981634177e-04
9.400000e+02	8.645797663389701e-03	1.046654993745252e+00	3.339405751122134e+00	1.236655117519480e-03	2.649330138283434e+00	2.804771494805406e-01	9.143373558545448e-04
9.500000e+02	8.686706603615833e-03	1.046320215252215e+00	5.485898795495129e+00	1.283317974015017e-03	2.547756870905590e+00	3.714980829115267e-01	9.140448999030142e-04
9.600000e+02	8.540583357472847e-03	1.045918287807144e+00	1.376376936865105e+00	1.292938217234861e-03	2.512340592912458e+00	4.361038687431716e-01	9.136937839387590e-04
9.700000e+02	8.403514714024790e-03	1.045946488347839e+00	3.586700231092370e+00	1.403919653710984e-03	2.381155545163429e+00	5.358968539628021e-01	9.137184193802048e-04
9.800000e+02	8.464622608088406e-03	1.045927795332458e+00	5.766957723521599e+00	1.478891791942243e-03	2.273388289596750e+00	6.559462064368916e-01	9.137020895271412e-04
9.900000e+02	8.507690321689000e-03	1.045874396817708e+00	1.728225353595030e+00	1.478444447914934e-03	2.156142490462784e+00	7.344019730295211e-01	9.136554416278099e-04
