#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.380038772285805e-03	1.033039412635720e+00	4.929875450905647e+00	6.023157538694472e-04	3.454410665245585e+00	5.945640371427833e+00	9.024430501812253e-04
1.400000e+02	2.294958084671260e-03	1.033389027381648e+00	2.027452071980915e+00	6.089418816892576e-04	3.571701209295207e+00	5.721744081095411e+00	9.027484667934514e-04
1.500000e+02	2.573708713922496e-03	1.034863004817485e+00	4.577880422928155e+00	7.035714074171643e-04	3.006022394295594e+00	6.620070071535994e-01	9.040361046868615e-04
1.600000e+02	1.003904542105048e-03	1.035754816922225e+00	2.550477670306229e+00	1.574185129986382e-03	7.681705552240629e-01	1.715826900263095e+00	9.048151743197778e-04
1.700000e+02	1.288613479908325e-03	1.035909086790066e+00	5.767751150084104e+00	1.569965712976839e-03	7.278688734849088e-01	1.582762334026291e+00	9.049499414626209e-04
1.800000e+02	1.385007330269233e-03	1.035483127553174e+00	2.329567276588965e+00	1.610788697974691e-03	6.474970950536623e-01	1.870677342014255e+00	9.045778317944982e-04
1.900000e+02	1.477797187142254e-03	1.035477398656623e+00	5.293902964592493e+00	1.600561242232580e-03	6.138922428398139e-01	2.020817138253237e+00	9.045728271423863e-04
2.000000e+02	2.182448817724149e-03	1.036013348019258e+00	1.867084590189447e+00	1.761500496294350e-03	4.709331148302513e-01	2.336536644131472e+00	9.050410220356722e-04
2.100000e+02	1.662893820802766e-03	1.035861789582711e+00	5.009731986917494e+00	1.781172824740049e-03	2.897124027034310e-01	2.436282658395841e+00	9.049086235462391e-04
2.200000e+02	2.649476019245018e-03	1.036943145008151e+00	1.460696153318619e+00	1.510535977364780e-03	1.061925170921658e-02	3.031574068741271e+00	9.058532745213399e-04
2.300000e+02	2.653864560368702e-03	1.036743768622301e+00	4.426125275100166e+00	1.694809644701852e-03	6.113367359319065e+00	3.208331620305549e+00	9.056791032055316e-04
2.400000e+02	3.001510587069760e-03	1.036523336116824e+00	1.033404758290071e+00	1.700380921647447e-03	6.067353668124807e+00	3.351431571330395e+00	9.054865376749544e-04
2.500000e+02	3.079709234494753e-03	1.036717137182605e+00	3.976637076880173e+00	1.706209019501084e-03	6.032915612725612e+00	3.417416594988968e+00	9.056558385000656e-04
2.600000e+02	3.041770953016618e-03	1.036609273726951e+00	6.818464673994559e-01	1.678816958229112e-03	5.985368049960845e+00	3.466395926979239e+00	9.055616110923467e-04
2.700000e+02	2.972456919283258e-03	1.037251664394083e+00	4.165723511909524e+00	1.554689249228367e-03	5.782414591399992e+00	3.124412165997767e+00	9.061227910298829e-04
2.800000e+02	3.289734822406935e-03	1.037819980713548e+00	1.581071758244066e+00	1.232014465644830e-03	5.022665537930726e+00	3.111131264911035e+00	9.066192610643575e-04
2.900000e+02	3.493208863585219e-03	1.037434595539050e+00	4.518008957834892e+00	1.224695411040114e-03	4.860386758196332e+00	3.230127038202788e+00	9.062825961045173e-04
3.000000e+02	3.354357116058328e-03	1.037764199421470e+00	1.135121281641792e+00	1.420641489026908e-03	4.648361889931262e+00	3.444588624884441e+00	9.065705316173005e-04
3.100000e+02	2.220053617297276e-03	1.039464315134932e+00	3.782716436171628e+00	1.118562840121699e-03	4.350973366973974e+00	3.956456261226181e+00	9.080557194923725e-04
3.200000e+02	2.442392203735156e-03	1.039973475279558e+00	1.984375067386005e-01	1.120583608798484e-03	4.303443147291906e+00	4.006509426687463e+00	9.085005118481404e-04
3.300000e+02	2.076556857264631e-03	1.040003276027145e+00	2.858720023854725e+00	1.128973571438315e-03	4.273700072707975e+00	4.072608269480542e+00	9.085265451990663e-04
3.400000e+02	2.184151729189459e-03	1.039696659645183e+00	5.458975083182862e+00	1.144978247292891e-03	4.112072099436215e+00	4.332872778514968e+00	9.082586911176162e-04
3.500000e+02	1.943045814787871e-03	1.039566201030473e+00	1.970230386135821e+00	1.170478887501497e-03	4.047029675656360e+00	4.338093192947584e+00	9.081447250203491e-04
3.600000e+02	2.166324944928990e-03	1.039568869597465e+00	4.775679641240818e+00	1.155963653023474e-03	4.028862913591604e+00	4.275204904609200e+00	9.081470562283423e-04
3.700000e+02	2.477558159739806e-03	1.039767728014034e+00	9.391397564386775e-01	1.278473308564214e-03	3.716826272452634e+00	4.867649580727808e+00	9.083207750563052e-04
3.800000e+02	2.373613141039552e-03	1.039898459187155e+00	3.682529499115395e+00	1.292934686082810e-03	3.692526186515091e+00	4.854902430361160e+00	9.084349792552757e-04
3.900000e+02	2.164572546981552e-03	1.040236116570915e+00	7.040732777803696e-02	1.241266653895317e-03	3.640372721247888e+00	4.926572703131089e+00	9.087299501495023e-04
4.000000e+02	2.453542313288964e-03	1.040128170271748e+00	2.747489760057445e+00	1.332592762053662e-03	3.569384406204199e+00	5.004902326835552e+00	9.086356503713097e-04
4.100000e+02	2.182210248430844e-03	1.040268455885500e+00	5.401747689002875e+00	1.344966194439822e-03	3.551503193981294e+00	5.039528310081106e+00	9.087582011429674e-04
4.200000e+02	2.616072399010944e-03	1.040469560825629e+00	1.893283990396211e+00	1.380367133788484e-03	3.379131421156466e+00	5.108583787610043e+00	9.089338824900260e-04
4.300000e+02	2.779031355288847e-03	1.040103546732710e+00	4.539872548523178e+00	1.303070704703245e-03	3.401684317609718e+00	5.111852771545998e+00	9.086141397286331e-04
4.400000e+02	2.628524314092720e-03	1.038682916919501e+00	5.512668051135621e+00	5.832576064112003e-04	5.092089002650900e+00	5.220876325536018e+00	9.073731052761918e-04
4.500000e+02	2.741316089230997e-03	1.038847638359283e+00	2.014023443410205e+00	6.013928603453865e-04	5.053834198324136e+00	5.284698955001145e+00	9.075170027081092e-04
4.600000e+02	2.151367140559522e-03	1.038884212452625e+00	4.639504357364252e+00	5.514672926010438e-04	4.896997943103525e+00	5.579365959465633e+00	9.075489531215679e-04
4.700000e+02	2.376497263898508e-03	1.038850447270982e+00	1.031737452607099e+00	5.497862922900542e-04	4.875817295099665e+00	5.727606006085855e+00	9.075194565184960e-04
4.800000e+02	2.312364420379721e-03	1.039014205669950e+00	3.828965546966633e+00	5.701000168447153e-04	4.840544918615495e+00	5.749929037224071e+00	9.076625126567711e-04
4.900000e+02	2.217963209509496e-03	1.038694013624866e+00	5.051137533283875e-01	5.726154825372415e-04	4.682747336677535e+00	5.745487805437355e+00	9.073827991412218e-04
5.000000e+02	2.355625078144640e-03	1.038511083489202e+00	3.329955782733979e+00	5.648996832148075e-04	4.593719194988839e+00	5.829868539344413e+00	9.072229949482941e-04
5.100000e+02	2.275906388411788e-03	1.038526638617628e+00	6.050544106729739e+00	5.828059224702873e-04	4.549398210959979e+00	5.975694904705779e+00	9.072365836046135e-04
5.200000e+02	2.881385985001267e-03	1.038756728799211e+00	2.669547476356156e+00	5.814089080730588e-04	4.524647093903672e+00	5.904037732248909e+00	9.074375858923722e-04
5.300000e+02	2.805973816286061e-03	1.040872585810558e+00	5.018359256232720e+00	3.399791736827157e-04	3.711086225744495e+00	7.506064750662212e-01	9.092859572436606e-04
5.400000e+02	3.416922049378883e-03	1.041697073741765e+00	1.385612867409121e+00	3.921740545091952e-04	3.796158339906528e+00	6.017052872406718e-01	9.100062137937734e-04
5.500000e+02	2.161636851232618e-03	1.043494521726597e+00	3.776997216620562e+00	1.785402776012424e-03	1.904012147176959e+00	2.653056040335462e+00	9.115764292397026e-04
5.600000e+02	2.685086984662311e-03	1.046990255167987e+00	6.864860992697495e-01	1.401706826879264e-03	1.067166577515892e+00	2.404124455992484e+00	9.146302336840266e-04
5.700000e+02	2.831718205650330e-03	1.046887621875030e+00	2.788584972927102e+00	1.346520563838779e-03	9.812667875166554e-01	2.494681176334371e+00	9.145405752442676e-04
5.800000e+02	2.788922777008149e-03	1.046587696866208e+00	4.825131134151619e+00	1.255502776754094e-03	8.340433857634605e-01	2.719615660944878e+00	9.142785666156742e-04
5.900000e+02	2.637853660841416e-03	1.046535053539186e+00	7.199080721526568e-01	1.331493517612678e-03	1.046966058850016e+00	2.473477811513239e+00	9.142325784335893e-04
6.000000e+02	2.625645282881867e-03	1.046558561885621e+00	2.867663498187487e+00	1.326921766424217e-03	1.027174835802203e+00	2.485367598752189e+00	9.142531148657935e-04
6.100000e+02	2.751940438923271e-03	1.046847654094279e+00	4.972055410825748e+00	1.261214946102429e-03	9.341889639033010e-01	2.588803104138486e+00	9.145056601717845e-04
6.200000e+02	3.110765105247996e-03	1.046639223307166e+00	8.834195140889658e-01	1.421306983934869e-03	7.049532820183211e-01	2.745318583293590e+00	9.143235791079129e-04
6.300000e+02	2.866944607451554e-03	1.046513824550356e+00	2.979501453647202e+00	1.387677380878705e-03	6.826572881584803e-01	2.804388494707224e+00	9.142140332036617e-04
6.400000e+02	2.494601521822982e-03	1.047551890602231e+00	5.358628325014450e+00	1.966885241109590e-03	8.977586938479272e-01	2.321237002983948e+00	9.151208674276856e-04
6.500000e+02	2.838349680993513e-03	1.047695821989206e+00	1.154274794447976e+00	1.975001687330401e-03	8.577857432481585e-01	2.335791668661934e+00	9.152466030756094e-04
6.600000e+02	2.944916016509105e-03	1.047938671785023e+00	3.345831874396402e+00	1.964645762666630e-03	7.570325932810765e-01	2.272860359663687e+00	9.154587519130997e-04
6.700000e+02	3.090547104427054e-03	1.048046550815817e+00	5.308008056375170e+00	2.027513742763336e-03	6.941776721026740e-01	2.390060285322635e+00	9.155529929269562e-04
6.800000e+02	2.999538022245954e-03	1.048441064497958e+00	7.382933952641904e-01	3.192060499980679e-03	5.879303625113321e-01	2.794894404824040e+00	9.158976323727457e-04
6.900000e+02	2.645151457633130e-03	1.048394967194736e+00	2.417547660581608e+00	3.225269938890552e-03	3.699108773907692e-01	3.319832644167757e+00	9.158573626691745e-04
7.000000e+02	2.458113602000129e-03	1.048532345695896e+00	4.380537741641421e+00	3.211841976332556e-03	3.386891001517334e-01	3.360650755221667e+00	9.159773738440623e-04
7.100000e+02	2.864849412444741e-03	1.048454196677150e+00	9.546538750984791e-02	3.240984434452365e-03	2.788989487751072e-01	3.389721071540781e+00	9.159091043879474e-04
7.200000e+02	2.777895975945574e-03	1.048265101835435e+00	2.087306617858106e+00	3.295765840024143e-03	2.395732785239620e-01	3.433189146275358e+00	9.157439148282425e-04
7.300000e+02	2.596586286833228e-03	1.048624323435381e+00	3.904628653334735e+00	3.145862634633613e-03	1.455561729882431e-01	3.693261294774163e+00	9.160577238004672e-04
7.400000e+02	3.018420432608569e-03	1.048098509014970e+00	5.913566550409919e+00	3.141757333414025e-03	1.062155998082148e-01	3.698472422190704e+00	9.155983825947193e-04
7.500000e+02	2.928255266478645e-03	1.048099758616149e+00	1.696481166516622e+00	3.135710274782139e-03	8.246552721928019e-02	3.670368301746429e+00	9.155994742218982e-04
7.600000e+02	2.788832634786649e-03	1.048288490327073e+00	3.792519687590679e+00	3.122572933533982e-03	5.666065111180620e-02	3.594236742429413e+00	9.157643465576377e-04
7.700000e+02	2.893150634377156e-03	1.048388064607986e+00	5.772099372052526e+00	3.132205866124933e-03	7.508051090946446e-04	3.660753370075764e+00	9.158513327042336e-04
7.800000e+02	2.985709468050098e-03	1.048165511544843e+00	1.573919208377680e+00	3.145314777049331e-03	6.255233828584715e+00	3.603611587055862e+00	9.156569146959045e-04
7.900000e+02	3.245835808949306e-03	1.047928406591828e+00	3.607035022434023e+00	3.063450469201475e-03	6.230024466040650e+00	3.593518015598032e+00	9.154497844408580e-04
8.000000e+02	3.416348723541576e-03	1.048382066502598e+00	5.593750675720412e+00	3.092355332794801e-03	6.171145915283759e+00	3.672306695752734e+00	9.158460928765406e-04
8.100000e+02	3.494592089446356e-03	1.048355579264735e+00	1.366603131903825e+00	3.053964440155389e-03	6.106634860045052e+00	3.668930080438920e+00	9.158229541429793e-04
8.200000e+02	3.410962746810060e-03	1.048323562966435e+00	3.392377348580432e+00	3.078462051839174e-03	6.069335942253382e+00	3.665569236931379e+00	9.157949853302309e-04
8.300000e+02	3.338164563123787e-03	1.048369549323677e+00	5.401878234271335e+00	3.100074744768552e-03	6.063555130762110e+00	3.642610484164895e+00	9.158351581135618e-04
8.400000e+02	3.275034591953013e-03	1.048304664428983e+00	1.114930836761109e+00	3.089064745523032e-03	6.038340565000217e+00	3.664803295262578e+00	9.157784759371009e-04
8.500000e+02	3.430685191950899e-03	1.047975073784776e+00	3.112512963071818e+00	3.064581043942887e-03	6.018180084548580e+00	3.701787296869944e+00	9.154905519889616e-04
8.600000e+02	3.334845024992367e-03	1.047695982812954e+00	5.125673969786526e+00	3.033019515664662e-03	5.992850265213642e+00	3.752292695340501e+00	9.152467435680938e-04
8.700000e+02	3.321918717616026e-03	1.047666385718909e+00	8.539483344713246e-01	3.114868244001912e-03	5.935854171193077e+00	3.852867059911168e+00	9.152208881249227e-04
8.800000e+02	3.258043733924074e-03	1.047309286621677e+00	2.830342076509816e+00	2.914061664337097e-03	5.839262697963395e+00	4.019031151038654e+00	9.149089333296061e-04
8.900000e+02	3.429121550188495e-03	1.046921004186413e+00	4.780961202993913e+00	2.786750944223013e-03	5.838922138718575e+00	4.143779304594860e+00	9.145697373793589e-04
9.000000e+02	3.560360827280506e-03	1.046068821685946e+00	6.649195185027275e-01	2.744116500797414e-03	5.803495955211380e+00	4.182903108955486e+00	9.138252873945613e-04
9.100000e+02	3.214257122124645e-03	1.046219430769266e+00	2.897688791091619e+00	2.674995881913282e-03	5.716103848391411e+00	4.212374016467502e+00	9.139568565475612e-04
9.200000e+02	2.976713083180261e-03	1.045671104241375e+00	4.963793049183508e+00	2.723779082344282e-03	5.660538208288474e+00	4.400601321706204e+00	9.134778492044990e-04
9.300000e+02	2.945050027319421e-03	1.045797820250830e+00	9.385344601234923e-01	2.786061778446199e-03	5.611009310883239e+00	4.404550450090661e+00	9.135885458349286e-04
9.400000e+02	2.949419167179542e-03	1.045718385815131e+00	3.200344622143110e+00	2.785661155797736e-03	5.577525874946622e+00	4.382102927704521e+00	9.135191534636746e-04
9.500000e+02	3.015950049592830e-03	1.045724075684384e+00	5.326833461342044e+00	2.723046085722029e-03	5.548023282379027e+00	4.488883044662864e+00	9.135241240223002e-04
9.600000e+02	2.788278455938861e-03	1.045823430148463e+00	1.294903756215517e+00	2.708173099114754e-03	5.503847480453729e+00	4.484348117094431e+00	9.136109181412043e-04
9.700000e+02	2.807597253508160e-03	1.045882430191445e+00	3.499198573299996e+00	2.684047025762899e-03	5.482885975245959e+00	4.492907787781049e+00	9.136624594261724e-04
9.800000e+02	2.871431606769815e-03	1.046000923173481e+00	5.740340720207660e+00	2.690604352549809e-03	5.444363175248976e+00	4.487248155385339e+00	9.137659725804874e-04
9.900000e+02	2.908351249869702e-03	1.046526855502891e+00	1.602601437825628e+00	2.739352978207162e-03	5.353331696501404e+00	4.615989728171705e+00	9.142254167892332e-04
