#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.597350899115142e-03	1.056012287651439e+00	5.232343413704147e+00	2.232468133016694e-03	6.263293112646536e+00	3.294474202680821e+00	9.225117050137864e-04
2.700000e+02	3.483449073417774e-03	1.055334225953374e+00	3.728284663266078e-01	2.196026198134251e-03	6.184909339128838e+00	3.321501691117009e+00	9.219193635604710e-04
2.800000e+02	3.433435033021641e-03	1.055448616563042e+00	1.770949296444874e+00	2.222225430231416e-03	6.107382856806096e+00	3.403513953765747e+00	9.220192929624260e-04
2.900000e+02	3.267501635290613e-03	1.055956631994238e+00	3.199876024679525e+00	2.329254621954002e-03	6.025019845904928e+00	3.445297959891615e+00	9.224630853189036e-04
3.000000e+02	3.233340227113625e-03	1.055707252928024e+00	4.626896995670366e+00	2.320864199384299e-03	6.003434014480429e+00	3.403629848923159e+00	9.222452326383449e-04
3.100000e+02	3.276974458707023e-03	1.055819871688550e+00	5.954947813658602e+00	2.300952149908343e-03	5.947723798033358e+00	3.502031746234890e+00	9.223436141875031e-04
3.200000e+02	3.354421846161899e-03	1.055704409126351e+00	1.024756194993909e+00	2.271814738699561e-03	5.922140235290470e+00	3.549787881972109e+00	9.222427483487571e-04
3.300000e+02	3.087099721130477e-03	1.055743373310261e+00	2.542494372523063e+00	2.244644631394115e-03	5.870656988158288e+00	3.460275035647062e+00	9.222767866986459e-04
3.400000e+02	3.099884821880304e-03	1.055817484878568e+00	4.027893932087773e+00	2.189555951962061e-03	5.799016200283140e+00	3.410640009386958e+00	9.223415291169291e-04
3.500000e+02	3.319068967413547e-03	1.055835845720757e+00	5.383406476842381e+00	2.208348352262005e-03	5.715901312966656e+00	3.509372135470739e+00	9.223575687899819e-04
3.600000e+02	4.757241417657766e-03	1.057083462655626e+00	5.405838932390203e-01	7.811344138032386e-04	5.277969233576291e+00	3.852809923668881e+00	9.234474625717581e-04
3.700000e+02	4.731858952849682e-03	1.056911646160475e+00	1.881337067029081e+00	8.870428575412831e-04	4.935546107793657e+00	4.123567913570888e+00	9.232973670380746e-04
3.800000e+02	4.735381997429090e-03	1.056661371897541e+00	3.160071477285881e+00	8.762459725404047e-04	4.892283242073959e+00	4.179408044205257e+00	9.230787323311492e-04
3.900000e+02	2.456148697664053e-03	1.051701481658566e+00	5.964168823737722e+00	8.687869850278320e-04	2.932548676723979e+00	4.646000649583190e+00	9.187458691111445e-04
4.000000e+02	2.385805320740776e-03	1.051308611361359e+00	1.430282282326641e+00	1.476751022431199e-03	3.119231955886685e+00	4.440692666236933e+00	9.184026652943285e-04
4.100000e+02	2.467332862751220e-03	1.051279667764439e+00	3.119336718434416e+00	1.460661057656143e-03	3.091823007034183e+00	4.517608316963931e+00	9.183773807334806e-04
4.200000e+02	2.638374633938690e-03	1.051875690623529e+00	4.745128720000984e+00	1.695548887915609e-03	2.913447002573229e+00	4.776746433279950e+00	9.188980546597181e-04
4.300000e+02	2.688914217936787e-03	1.051806115826198e+00	1.299957132786385e-01	1.710555825955426e-03	2.870695466999327e+00	4.855379552413032e+00	9.188372754759314e-04
4.400000e+02	2.433453520446975e-03	1.051555105065897e+00	1.875882511030786e+00	1.770609150639207e-03	2.859604632197485e+00	4.832269663641472e+00	9.186179973792941e-04
4.500000e+02	2.321504695683613e-03	1.051594450138883e+00	3.543030622792396e+00	1.767205775815399e-03	2.841907298569487e+00	4.898738346298920e+00	9.186523684664376e-04
4.600000e+02	2.509755828440248e-03	1.051537393982614e+00	5.264505948596475e+00	1.736072067492720e-03	2.800394113560826e+00	4.939498318362723e+00	9.186025253229288e-04
4.700000e+02	4.093184436219919e-03	1.050923798838254e+00	9.556194290553419e-01	2.134728231732240e-03	2.390451295859300e+00	5.151320953920039e+00	9.180665005915589e-04
4.800000e+02	4.122959592481395e-03	1.050669793783466e+00	2.742505338098534e+00	2.141963987930113e-03	2.375306594510093e+00	5.170282613455855e+00	9.178446067377514e-04
4.900000e+02	4.329323839803857e-03	1.051270232084841e+00	4.423443192800552e+00	2.176308246702354e-03	2.312216284027885e+00	5.323654346015761e+00	9.183691379081124e-04
5.000000e+02	4.640982899514349e-03	1.050491072862253e+00	6.085030576474718e+00	2.247989638191183e-03	2.224254599987009e+00	5.528298570851796e+00	9.176884796323399e-04
5.100000e+02	4.567744948395507e-03	1.050551419412854e+00	1.641400500940727e+00	2.257865573635124e-03	2.194725636273644e+00	5.539028367661492e+00	9.177411972000596e-04
5.200000e+02	4.722314841510752e-03	1.050489591822666e+00	3.448547846040659e+00	2.250333057096909e-03	2.137624744166544e+00	5.596912369963569e+00	9.176871858250898e-04
5.300000e+02	5.129573554122142e-03	1.050601676241176e+00	5.285116146347208e+00	1.468145433941600e-03	1.578526683845697e+00	6.128537287935345e+00	9.177851005835013e-04
5.400000e+02	5.209848818264838e-03	1.050694860064172e+00	8.423673267798564e-01	1.401110726526358e-03	1.505755403591809e+00	6.163558374849521e+00	9.178665041508999e-04
5.500000e+02	5.460412780410132e-03	1.050639118795814e+00	2.579732937366074e+00	1.384894844542643e-03	1.444473161181240e+00	6.281453755455761e+00	9.178178096677828e-04
5.600000e+02	5.715068970340362e-03	1.051145953028034e+00	4.342449454308968e+00	1.364237578206175e-03	1.399463636925631e+00	4.116571899958039e-02	9.182605701519101e-04
5.700000e+02	5.398852846960193e-03	1.051147390325715e+00	6.001919290317478e+00	1.341180831723465e-03	1.341215820229151e+00	1.941990509542388e-01	9.182618257470859e-04
5.800000e+02	5.638681781342188e-03	1.051417798906295e+00	1.458054555103270e+00	1.326610460977264e-03	1.305719438156278e+00	2.478920691068985e-01	9.184980494005773e-04
5.900000e+02	5.547249022052365e-03	1.051130582239159e+00	3.200907643386531e+00	1.330986225215921e-03	1.254164354438597e+00	2.989765820954617e-01	9.182471425310212e-04
6.000000e+02	6.085162043600698e-03	1.051474175592359e+00	4.935823753883904e+00	1.213511981664992e-03	1.264456466637087e+00	2.808853883556692e-01	9.185472989721894e-04
6.100000e+02	6.305613661141859e-03	1.051707213151673e+00	2.927360218699007e-01	1.250273322404776e-03	1.232776433707262e+00	3.948589517955830e-01	9.187508760315563e-04
6.200000e+02	6.465874447182185e-03	1.051739073964030e+00	1.999769327717024e+00	1.245005343850618e-03	1.221343438183000e+00	4.129968017944708e-01	9.187787090148217e-04
6.300000e+02	6.126812199304057e-03	1.051511882550628e+00	3.699242252585627e+00	1.222366565895062e-03	1.181427765879689e+00	4.526917680083892e-01	9.185802390343183e-04
6.400000e+02	5.922830205961883e-03	1.051607875929406e+00	5.426276750549963e+00	1.258010035361760e-03	1.150195193015861e+00	4.778976972378439e-01	9.186640969747628e-04
6.500000e+02	5.178454482503681e-03	1.050456052188390e+00	1.007898140625125e+00	2.034769021167744e-03	1.283586938730885e+00	2.552305309213405e-01	9.176578862557917e-04
6.600000e+02	4.930627169801278e-03	1.050665990672649e+00	2.828182013576683e+00	1.696591690759328e-03	9.188136946509666e-01	6.045884448742810e-01	9.178412844144365e-04
6.700000e+02	5.128316430505002e-03	1.050429400810412e+00	4.621960194024028e+00	1.692465173783587e-03	8.742930108616122e-01	6.452682186271810e-01	9.176346041326315e-04
6.800000e+02	4.986801735178775e-03	1.050333617422038e+00	1.481107406559461e-01	1.690659594224287e-03	8.260043431555406e-01	7.118587066143801e-01	9.175509296357016e-04
6.900000e+02	4.885161653250352e-03	1.050849213517166e+00	1.905660798861425e+00	1.686293866593066e-03	7.372685638368431e-01	8.475053713220988e-01	9.180013443120997e-04
7.000000e+02	5.457273012935682e-03	1.050243229234555e+00	3.717590613480080e+00	1.579112179412326e-03	5.899726476796135e-01	9.596100913618490e-01	9.174719682808739e-04
7.100000e+02	5.472438192652789e-03	1.050196169228456e+00	5.568335671937341e+00	1.579792668283821e-03	5.668635440649066e-01	9.718834263007692e-01	9.174308575788751e-04
7.200000e+02	5.204321163585345e-03	1.050242596036594e+00	1.137836996374731e+00	1.591471476733216e-03	5.098220370309184e-01	1.008698546975092e+00	9.174714151315047e-04
7.300000e+02	5.202054570686061e-03	1.050272560946459e+00	2.995114893082165e+00	1.566681758541822e-03	4.591786746468445e-01	1.026424841553471e+00	9.174975918913903e-04
7.400000e+02	5.461532994888533e-03	1.050345550914461e+00	5.010485205235396e+00	1.431959814658969e-03	3.431686685510900e-01	9.527592420173610e-01	9.175613545015586e-04
7.500000e+02	5.709200406237932e-03	1.049878804784608e+00	5.451994561316684e-01	1.386032614771865e-03	2.579782999364162e-01	1.082809291931461e+00	9.171536142005279e-04
7.600000e+02	5.820099520498465e-03	1.049811258378028e+00	2.463356237118645e+00	1.342824574858350e-03	2.325242479014750e-01	1.055281915914477e+00	9.170946069792767e-04
7.700000e+02	5.696944611981694e-03	1.049753243950230e+00	4.394413823170291e+00	1.301415193534169e-03	1.005879819537170e-01	1.120579166727329e+00	9.170439267084796e-04
7.800000e+02	5.808973523403187e-03	1.050322371623258e+00	6.259735211041539e+00	1.125577385869195e-03	6.275316838385140e+00	1.224019378690755e+00	9.175411055255772e-04
7.900000e+02	5.663125418826360e-03	1.050804101893590e+00	1.812495039098069e+00	1.153769600375002e-03	6.179625791207489e+00	1.303740317261309e+00	9.179619356790112e-04
8.000000e+02	5.790487130282654e-03	1.051134124651883e+00	3.647549262420208e+00	1.256782879656251e-03	5.698659406281188e+00	1.713788493468254e+00	9.182502371135742e-04
8.100000e+02	5.788174956325586e-03	1.051293302640552e+00	5.389252995533167e+00	1.259229557630650e-03	5.685536005545197e+00	1.730796681996231e+00	9.183892918948919e-04
8.200000e+02	5.953676595887350e-03	1.051412723935891e+00	8.249817010381062e-01	1.358299463162404e-03	5.607753012378375e+00	1.836528259543773e+00	9.184936160055737e-04
8.300000e+02	5.956266621637219e-03	1.051642329029872e+00	2.549788064008349e+00	1.364507993518536e-03	5.559816317065976e+00	1.882078408471877e+00	9.186941945302794e-04
8.400000e+02	5.996550258173405e-03	1.051708134541853e+00	4.242334843872959e+00	1.412065090695616e-03	5.561654100744902e+00	1.889891984942145e+00	9.187516809400177e-04
8.500000e+02	6.265760130369803e-03	1.051544281722225e+00	5.968433169259247e+00	1.419079843935145e-03	5.510154117123257e+00	1.944405249265948e+00	9.186085423176990e-04
8.600000e+02	6.192951070519393e-03	1.051421530699618e+00	1.412791755179257e+00	1.438582886100772e-03	5.457931273294595e+00	1.996948918479505e+00	9.185013094223233e-04
8.700000e+02	5.955476591781811e-03	1.050852755737532e+00	3.188164031744213e+00	1.748121486767256e-03	5.434705638139942e+00	1.972962984687766e+00	9.180044387266133e-04
8.800000e+02	6.368027607391460e-03	1.051004030654239e+00	4.970270781575158e+00	1.700835053859161e-03	5.397567967012971e+00	1.985419386399796e+00	9.181365895386530e-04
8.900000e+02	6.426948843762431e-03	1.051165152097963e+00	4.117940896703167e-01	1.660036811476457e-03	5.348436297834313e+00	2.075496153602352e+00	9.182773420843408e-04
9.000000e+02	6.416545432149433e-03	1.050981815482813e+00	2.153246933273844e+00	1.620730680321726e-03	5.306053328226019e+00	2.140225942077129e+00	9.181171827988750e-04
9.100000e+02	6.417704671263822e-03	1.051042485891761e+00	3.888948428082446e+00	1.564604683206326e-03	5.225807326738190e+00	2.257397628220692e+00	9.181701832829196e-04
9.200000e+02	6.515135458052786e-03	1.051961339811361e+00	5.636498260499504e+00	1.405191640534849e-03	5.043712276040808e+00	2.430553847440272e+00	9.189728761170283e-04
9.300000e+02	6.556915641421956e-03	1.052069594797671e+00	1.011251660968663e+00	1.394789945179872e-03	5.007131097837783e+00	2.497697564002487e+00	9.190674455582788e-04
9.400000e+02	6.647557693556579e-03	1.052129257734894e+00	2.741132795294022e+00	1.514087198234073e-03	4.782798861666018e+00	2.665735186318061e+00	9.191195659347059e-04
9.500000e+02	6.565009770949119e-03	1.052309277923369e+00	4.425724192793385e+00	1.491572384530904e-03	4.762314015889007e+00	2.660197405043165e+00	9.192768280546154e-04
9.600000e+02	6.403753443507808e-03	1.052654468555275e+00	6.110637880615869e+00	1.625229171152229e-03	4.560396108578371e+00	2.811416175808153e+00	9.195783798472591e-04
9.700000e+02	6.685712565475713e-03	1.052284307340230e+00	1.549761239866042e+00	1.671785354852191e-03	4.494037239169874e+00	2.813657654796695e+00	9.192550142409927e-04
9.800000e+02	6.650952287838186e-03	1.052483234047217e+00	3.161121200548977e+00	1.607135381453808e-03	4.430253621458881e+00	2.907070383812330e+00	9.194287927261302e-04
9.900000e+02	6.729270294487101e-03	1.052489139535735e+00	4.781774684876447e+00	1.602135433039990e-03	4.421244154908535e+00	2.931149777878505e+00	9.194339516455344e-04
