#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.732815319822646e-03	9.960202909472839e-01	4.887132486864745e+00	2.334413176233908e-03	3.339817588160384e+00	6.261839765661915e+00	8.701038686525119e-04
5.500000e+02	1.726239938480242e-03	9.959921466246155e-01	5.335223168894261e+00	2.322428008787028e-03	3.284796380046627e+00	6.248481522260251e+00	8.700792823220355e-04
5.600000e+02	1.513539335087868e-03	9.967098581823709e-01	5.586774029304998e+00	2.339484809294808e-03	3.182615922538097e+00	1.601093491316061e-01	8.707062611182060e-04
5.700000e+02	1.627098697284079e-03	9.965178610067483e-01	5.970199056884755e+00	2.341749060780212e-03	3.107795638717306e+00	1.752634446264072e-01	8.705385361362976e-04
5.800000e+02	1.520457938087826e-03	9.964786153513622e-01	4.826889915633630e-02	2.345679419577787e-03	3.097451119418304e+00	1.578562074686119e-01	8.705042518984265e-04
5.900000e+02	1.781344465404237e-03	9.966143991639129e-01	4.462681435732390e-01	2.357969091628837e-03	3.061352485687012e+00	1.224239025078398e-01	8.706228699844982e-04
6.000000e+02	1.790029640430856e-03	9.973022005235940e-01	2.917139119607163e-01	2.351891403572680e-03	2.982766565971319e+00	6.356539468608342e-01	8.712237198159347e-04
6.100000e+02	1.822997408837310e-03	9.977580972103687e-01	1.671322324838813e-01	2.365065388476600e-03	2.831123266421032e+00	1.137739553165489e+00	8.716219822554390e-04
6.200000e+02	2.511950101336731e-03	9.977602539565047e-01	5.988461832305595e-01	2.335647272409816e-03	2.701910253105974e+00	1.049664216794414e+00	8.716238663467309e-04
6.300000e+02	1.672147878325125e-03	9.975054368656987e-01	4.011146569445642e-01	2.560635158321556e-03	2.373327188451050e+00	1.739594654496637e+00	8.714012631141218e-04
6.400000e+02	1.315620594891778e-03	9.978932179739658e-01	8.151673090999508e-01	2.506962604735478e-03	2.169619341180961e+00	1.746596544520838e+00	8.717400211148978e-04
6.500000e+02	2.183850587475147e-03	9.990755574565361e-01	1.319855123063128e+00	2.552601778054535e-03	2.051175085159383e+00	1.547965077752126e+00	8.727728897895576e-04
6.600000e+02	2.109417216537695e-03	9.990244909754398e-01	1.427888138050123e+00	2.542251569020882e-03	2.023143087111003e+00	1.555046171786694e+00	8.727282791092690e-04
6.700000e+02	2.322571825959372e-03	9.989517007495566e-01	1.559692961824197e+00	2.532208550705003e-03	1.984115685203563e+00	1.564760103106958e+00	8.726646909899138e-04
6.800000e+02	1.355316065619355e-03	9.995700454651496e-01	1.437829063275324e+00	2.557438213108298e-03	1.818858317861792e+00	1.908825506145685e+00	8.732048648539287e-04
6.900000e+02	7.619193356179706e-04	9.996853473029370e-01	6.391371734829516e-01	2.515748980737542e-03	1.719365297789980e+00	2.837495362110307e+00	8.733055902869680e-04
7.000000e+02	9.435533249466398e-04	9.995540478978518e-01	2.389818927259961e-01	2.431657729752967e-03	1.640333308061728e+00	3.350770948642391e+00	8.731908896916542e-04
7.100000e+02	1.273329177074320e-03	9.991360490873304e-01	1.374746270658814e-01	2.401774519833884e-03	1.579181573431232e+00	3.586327147788576e+00	8.728257340964996e-04
7.200000e+02	9.034618498214392e-04	9.995037273545656e-01	2.707773975069801e-01	2.455590400505352e-03	1.540375398232124e+00	3.543463677908622e+00	8.731469306480644e-04
7.300000e+02	1.136080954613340e-03	9.996803912810550e-01	5.172364901119906e-01	2.360520550223135e-03	1.444245947317993e+00	3.439238260151764e+00	8.733012608030691e-04
7.400000e+02	5.045793579970814e-03	1.004305192326286e+00	4.948422023027753e+00	2.102378443347110e-03	1.053137559005509e+00	5.369529952682733e+00	8.773413966494747e-04
7.500000e+02	5.066915321922665e-03	1.004183992211730e+00	4.524393298197827e+00	2.120287574777563e-03	1.029527827045784e+00	5.414693475811124e+00	8.772355185970753e-04
7.600000e+02	4.900323990265602e-03	1.004150215263749e+00	4.103697837590859e+00	2.137649542458616e-03	1.008726385449105e+00	5.469403969706641e+00	8.772060117151600e-04
7.700000e+02	4.944881293044928e-03	1.003899811722516e+00	3.690809640891322e+00	1.798499837123078e-03	7.828472113777399e-01	5.730757744567675e+00	8.769872640732387e-04
7.800000e+02	5.528596080006195e-03	1.004420520011753e+00	3.316856818994472e+00	1.717885234586628e-03	7.770820509556213e-01	5.720375450775270e+00	8.774421446625423e-04
7.900000e+02	5.447708992132612e-03	1.004572193281918e+00	2.915069709871259e+00	1.751393877388553e-03	7.329405768038157e-01	5.747111663578250e+00	8.775746434683808e-04
8.000000e+02	5.637566361785347e-03	1.005505391863899e+00	2.398604956786044e+00	1.677939589862489e-03	6.638003716322574e-01	5.869782557899429e+00	8.783898675193187e-04
8.100000e+02	5.896113993745632e-03	1.005901581388563e+00	1.853651463376786e+00	1.623126133179388e-03	5.557904278367344e-01	5.985507256945142e+00	8.787359709483990e-04
8.200000e+02	5.768153897214615e-03	1.005639889093937e+00	1.279190884005395e+00	1.616698286385237e-03	5.144740834578528e-01	6.052478421391208e+00	8.785073616720415e-04
8.300000e+02	6.678690342997004e-03	1.004468050452368e+00	8.773347576325072e-01	8.679276409506178e-04	4.713160489196270e-01	5.984649053444973e+00	8.774836663269440e-04
8.400000e+02	7.824978419619603e-03	1.005419671914261e+00	4.218729205723267e-01	4.899607011150197e-04	6.118582348176098e+00	3.459951501838765e-01	8.783149842458776e-04
8.500000e+02	8.848676925855729e-03	1.004627064755578e+00	2.392500607661243e-02	8.980258383090634e-04	5.752332079000144e+00	6.384361230261075e-01	8.776225781158420e-04
8.600000e+02	9.158724300534632e-03	1.003922397439595e+00	5.839717325564308e+00	9.913374203821595e-04	5.563372313459964e+00	8.785279682605415e-01	8.770069945144611e-04
8.700000e+02	8.947336477254019e-03	1.003507336698966e+00	5.437862066738570e+00	8.772652043150855e-04	5.512802939916441e+00	9.769645225232271e-01	8.766444055597678e-04
8.800000e+02	8.951285319767270e-03	1.003740540530808e+00	5.129467406251712e+00	1.025124059812279e-03	5.499265685413758e+00	9.558330709772709e-01	8.768481278715673e-04
8.900000e+02	8.915781752029533e-03	1.003347590891890e+00	4.800024995268640e+00	9.448298089751535e-04	5.270055612325731e+00	1.190459580040601e+00	8.765048547433833e-04
9.000000e+02	8.596107324706689e-03	1.002795142063472e+00	4.489151861314318e+00	8.276078972231065e-04	5.024147106365080e+00	1.470279154235181e+00	8.760222462391102e-04
9.100000e+02	8.013532957416162e-03	1.003457247142552e+00	4.231095093519292e+00	9.495140345800144e-04	4.890787718276058e+00	1.547871200280905e+00	8.766006483017975e-04
9.200000e+02	8.116353961172258e-03	1.003421276675937e+00	3.881546803416591e+00	9.902415114173815e-04	4.825071346459421e+00	1.642777381708882e+00	8.765692252048556e-04
9.300000e+02	8.009208684425444e-03	1.003748661259506e+00	3.506084235031028e+00	1.047679368641746e-03	4.760758304503402e+00	1.747701804378733e+00	8.768552219815168e-04
9.400000e+02	8.174399033410612e-03	1.003924792625725e+00	3.168602672285088e+00	9.610414128821309e-04	4.844403444309809e+00	1.639950517914295e+00	8.770090869022731e-04
9.500000e+02	7.977936543000698e-03	1.003528164270109e+00	2.824140518243054e+00	9.634736534816461e-04	4.771804599009354e+00	1.702777323909772e+00	8.766626001190471e-04
9.600000e+02	8.183835644229247e-03	1.003062347831054e+00	2.524181686529366e+00	1.012844292815105e-03	4.686038943217463e+00	1.774188361843475e+00	8.762556719777352e-04
9.700000e+02	7.720768535799414e-03	1.002921576306262e+00	2.224591642931294e+00	9.537819753877649e-04	4.603300501222863e+00	1.872747220164513e+00	8.761326967236861e-04
9.800000e+02	7.631990031545953e-03	1.002825031044735e+00	1.952672987828769e+00	1.286365243066846e-03	4.641610403368934e+00	1.842948769529831e+00	8.760483566692530e-04
9.900000e+02	7.252685082796084e-03	1.003237556967030e+00	1.626399142644429e+00	1.255054449605399e-03	4.551518900519421e+00	1.975405893931993e+00	8.764087312561669e-04
