#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.859511268734367e-03	9.529350791227396e-01	2.381917373257110e+00	2.672096195569172e-04	1.831333977754368e+00	4.589967883201634e-01	8.324654692835645e-04
2.500000e+02	2.812474257354334e-03	9.530838902363719e-01	6.621955938712345e-01	2.466710619598559e-04	1.800826008805191e+00	6.351527191824501e-01	8.325954677653693e-04
2.600000e+02	2.770898528827637e-03	9.532845543840065e-01	5.378085373971773e+00	2.686316362618180e-04	2.218194776662569e+00	1.906360677986639e-01	8.327707640447159e-04
2.700000e+02	2.774441288256276e-03	9.538120323166960e-01	3.870473117264249e+00	2.642139071032435e-04	4.830891525638984e-01	1.821129979249187e+00	8.332315584622929e-04
2.800000e+02	3.066499954340259e-03	9.539804553884929e-01	2.270995574683541e+00	2.674508812092985e-04	4.307080254427981e-01	1.807968920167520e+00	8.333786895676255e-04
2.900000e+02	3.167785039466774e-03	9.539639930100269e-01	5.078951419281857e-01	3.292117253040243e-04	1.070808110939368e-01	2.214311119720550e+00	8.333643083553946e-04
3.000000e+02	3.487886690302557e-03	9.523695882406779e-01	4.950798613836353e+00	2.894921758090532e-04	1.430224855912095e-01	2.368959905563900e+00	8.319714674960090e-04
3.100000e+02	3.413467790448331e-03	9.521568513796485e-01	3.447310767605532e+00	3.520878244104530e-04	6.278737581744092e+00	2.524465745806963e+00	8.317856247300843e-04
3.200000e+02	2.467744841880210e-03	9.527844845385933e-01	3.374632033974557e+00	3.681200942956027e-03	4.923731170936597e+00	2.415882361869357e+00	8.323339127967593e-04
3.300000e+02	2.563535644795435e-03	9.521958856301906e-01	1.678688395817176e+00	3.658279052695311e-03	4.867877317288357e+00	2.630447021568735e+00	8.318197242888135e-04
3.400000e+02	2.598869321156248e-03	9.521635286645749e-01	1.818476084074232e-01	3.649900295160026e-03	4.842625831208590e+00	2.655447842139310e+00	8.317914578757535e-04
3.500000e+02	2.344911895377300e-03	9.520754510245911e-01	4.968609345515407e+00	3.629203505951441e-03	4.801425260886775e+00	2.703206630841499e+00	8.317145149700836e-04
3.600000e+02	2.366509941209275e-03	9.522494006084951e-01	3.452398157394674e+00	3.638696186446138e-03	4.785469559848091e+00	2.749399910111375e+00	8.318664739284311e-04
3.700000e+02	2.188503942763562e-03	9.519105816862075e-01	2.012740340210201e+00	3.596450421476777e-03	4.691667795159883e+00	2.798834746262758e+00	8.315704883368377e-04
3.800000e+02	2.612712326324654e-03	9.514735631964134e-01	5.467082031128800e-01	3.670491403528285e-03	4.643120546148489e+00	2.898830194762552e+00	8.311887175214250e-04
3.900000e+02	2.263836246713806e-03	9.516399026210308e-01	5.436401335620163e+00	3.648430976013879e-03	4.576572700751026e+00	2.940042716916289e+00	8.313340283932863e-04
4.000000e+02	1.991656217721764e-03	9.514148995411343e-01	4.105079874355727e+00	3.763374976120762e-03	4.491636931873008e+00	2.935492605541121e+00	8.311374700981832e-04
4.100000e+02	1.733168639683661e-03	9.512089001474252e-01	2.576074798909929e+00	3.735087327904876e-03	4.448471285922639e+00	3.107578660260822e+00	8.309575130520914e-04
4.200000e+02	1.830177336548669e-03	9.513205961625163e-01	1.142555574397646e+00	3.761950360141874e-03	4.388777628009083e+00	3.212653543331625e+00	8.310550885088638e-04
4.300000e+02	2.005967988591595e-03	9.512675479990764e-01	6.029548586145524e+00	3.745098540686084e-03	4.365301103112579e+00	3.235415357338922e+00	8.310087466695926e-04
4.400000e+02	2.177092362120115e-03	9.494564751259144e-01	4.963596044747439e+00	3.420501646725790e-03	4.140682869337425e+00	3.162122991835171e+00	8.294266287873844e-04
4.500000e+02	2.019592613784729e-03	9.493151140772341e-01	3.737680974128166e+00	3.390746146187104e-03	4.099902258122979e+00	3.238634613399352e+00	8.293031385367827e-04
4.600000e+02	2.070258314130258e-03	9.489952362431587e-01	2.497832487299346e+00	3.406969579734181e-03	4.050023504685340e+00	3.353650171408807e+00	8.290236995098322e-04
4.700000e+02	2.130348031061694e-03	9.487602304421542e-01	1.524000153045796e+00	3.340699147594703e-03	3.962055943187196e+00	3.278345483984281e+00	8.288184030329750e-04
4.800000e+02	2.027458694582837e-03	9.483540157786827e-01	3.707152863845977e-01	3.336583747081595e-03	3.914740366973361e+00	3.368702616660056e+00	8.284635418384770e-04
4.900000e+02	1.741357909342095e-03	9.477279655609041e-01	5.722563163397269e+00	3.215307479509732e-03	3.802273751244218e+00	3.381353233167422e+00	8.279166365982816e-04
5.000000e+02	1.711099115464111e-03	9.475541173104481e-01	4.754630817731729e+00	3.223501183600767e-03	3.764437665762123e+00	3.380117461076390e+00	8.277647661628547e-04
5.100000e+02	1.541947058254070e-03	9.474313892030968e-01	3.796800249068018e+00	3.245657183978472e-03	3.615406558979168e+00	3.496032656211644e+00	8.276575532857985e-04
5.200000e+02	1.621119808585697e-03	9.469423844359730e-01	3.072985546265664e+00	3.311926825818311e-03	3.545691810380204e+00	3.344199696758104e+00	8.272303682740763e-04
5.300000e+02	1.503432011487327e-03	9.475166195991258e-01	2.742927719655574e+00	2.846490986695854e-03	3.453299888015260e+00	2.794504064878318e+00	8.277320088947712e-04
5.400000e+02	1.686098188818738e-03	9.475342793602969e-01	1.714048337554498e+00	2.901253416201757e-03	3.406942953144595e+00	2.877083937636525e+00	8.277474361171422e-04
5.500000e+02	1.577772113377519e-03	9.475507455626047e-01	7.146923597477858e-01	2.908800465164335e-03	3.388963469331846e+00	2.897783336648745e+00	8.277618206698066e-04
5.600000e+02	1.578906500405391e-03	9.476743910199230e-01	6.015859459808299e+00	2.952595358285874e-03	3.351531499832098e+00	2.918700803532579e+00	8.278698349258733e-04
5.700000e+02	1.171535430114322e-03	9.480504196385531e-01	4.782028637193228e+00	3.213814946942363e-03	3.213776333761474e+00	3.247640897026061e+00	8.281983261812904e-04
5.800000e+02	1.118700008420351e-03	9.478685118842902e-01	4.143919231309785e+00	3.200213607754356e-03	3.132980585410990e+00	2.934360390106517e+00	8.280394151207822e-04
5.900000e+02	1.067642127986038e-03	9.478735173316234e-01	3.044282587757138e+00	3.158507188849531e-03	3.095860586193364e+00	3.043304981423387e+00	8.280437877817898e-04
6.000000e+02	9.568385276759075e-04	9.477905699646129e-01	1.987493569259797e+00	3.153153016386086e-03	3.080210216854363e+00	3.090021993750369e+00	8.279713265823681e-04
6.100000e+02	1.068057879561591e-03	9.476713771038983e-01	9.214524689060156e-01	3.184293618058967e-03	3.032761100850344e+00	3.190201105106354e+00	8.278672020277118e-04
6.200000e+02	8.026132054366102e-04	9.473732549291947e-01	6.166180152595092e+00	3.205099970438352e-03	3.012695418562310e+00	3.257468051798422e+00	8.276067683197860e-04
6.300000e+02	7.795674913223926e-04	9.476565360141646e-01	4.945825135933164e+00	3.235682086265621e-03	2.959145623274044e+00	3.533114309085565e+00	8.278542371416449e-04
6.400000e+02	5.996297718806525e-04	9.479708776503440e-01	4.136980586290866e+00	3.207620702142369e-03	2.880613079128226e+00	3.409070144427614e+00	8.281288398542646e-04
6.500000e+02	5.032518446852017e-04	9.482933501237768e-01	2.305728704446756e+00	3.219073257469995e-03	2.836309247203638e+00	4.235002396375899e+00	8.284105455074707e-04
6.600000e+02	5.645298934921258e-04	9.482391495387354e-01	1.020100359456087e+00	3.243271386746427e-03	2.812358096696593e+00	4.475649832089528e+00	8.283631969352013e-04
6.700000e+02	5.599036894936194e-04	9.476560401046195e-01	2.054090630147645e-01	3.342520243957988e-03	2.768146417135418e+00	4.304158403224013e+00	8.278538039247541e-04
6.800000e+02	6.244640381186817e-04	9.475898511906039e-01	5.562003793231917e+00	3.285947975435289e-03	2.737226387172011e+00	4.261290965610644e+00	8.277959825824880e-04
6.900000e+02	6.235491811541175e-04	9.476054236412237e-01	4.582251986622229e+00	3.285632397826315e-03	2.728941314645052e+00	4.249566330879975e+00	8.278095863711375e-04
7.000000e+02	7.280338244095640e-05	9.472703304304561e-01	3.616626068165950e+00	3.235822136452368e-03	2.676229111640275e+00	4.282529255020477e+00	8.275168554883451e-04
7.100000e+02	2.119338656467791e-04	9.472708528171119e-01	1.524163737621120e+00	3.235207708612560e-03	2.651488234119722e+00	5.437116974707865e+00	8.275173118351227e-04
7.200000e+02	3.080563436618991e-04	9.474578865711152e-01	5.851024712545796e+00	3.218921025901789e-03	2.629692341454920e+00	1.543554526241377e-01	8.276807008688663e-04
7.300000e+02	7.034983794431420e-04	9.473508565133317e-01	3.926994744134972e+00	3.189286152163578e-03	2.551857795987932e+00	1.168055959568666e+00	8.275872015012471e-04
7.400000e+02	6.393920038499796e-04	9.474750486473502e-01	3.107059554672048e+00	2.996233204275091e-03	2.486622610794710e+00	1.066165652289925e+00	8.276956933233995e-04
7.500000e+02	6.929612446375232e-04	9.474219725481910e-01	2.119271540142033e+00	2.997751180329538e-03	2.476203193514026e+00	1.080742960441452e+00	8.276493270800297e-04
7.600000e+02	1.139544130165874e-03	9.470827456459038e-01	1.213676431767068e+00	2.885407889269748e-03	2.383711735844183e+00	1.113411811556337e+00	8.273529850850785e-04
7.700000e+02	1.388071261800734e-03	9.471267296427862e-01	4.738982455220089e-01	2.908668806870115e-03	2.315321807278048e+00	9.761993873196939e-01	8.273914086455160e-04
7.800000e+02	1.398336368683873e-03	9.471213283672340e-01	5.794900752692372e+00	2.945134064818025e-03	2.274655933265050e+00	1.026240684797732e+00	8.273866901967089e-04
7.900000e+02	1.275617403542500e-03	9.471880375103131e-01	4.815300825818663e+00	2.938897247694805e-03	2.215959649443270e+00	1.104736190460096e+00	8.274449660009221e-04
8.000000e+02	1.280929431213193e-03	9.472274193909197e-01	3.686973655977098e+00	2.928931508902507e-03	2.166925641328413e+00	1.316538364524442e+00	8.274793692424847e-04
8.100000e+02	1.292408936656778e-03	9.472616078978557e-01	2.741160531667914e+00	2.922925814935214e-03	2.161522498079604e+00	1.303548338253787e+00	8.275092356542625e-04
8.200000e+02	1.482332490260815e-03	9.470039998679742e-01	1.904824125677183e+00	2.918853612692830e-03	2.131852173034274e+00	1.206997585456242e+00	8.272841943117988e-04
8.300000e+02	1.397967539117839e-03	9.471951328789229e-01	1.088042686107093e+00	2.900894425845328e-03	2.075600403139240e+00	1.136677456689240e+00	8.274511643763297e-04
8.400000e+02	1.252431146414235e-03	9.472765397288371e-01	1.626380758521540e-01	2.889614145679799e-03	2.047481920692257e+00	1.127302104760619e+00	8.275222798101105e-04
8.500000e+02	1.083075412668286e-03	9.470118433550813e-01	5.689730629991960e+00	2.930911503126263e-03	1.986384386414464e+00	9.872566103574807e-01	8.272910462289109e-04
8.600000e+02	8.646964116900946e-04	9.470548941676322e-01	4.849039000019759e+00	2.884487738195397e-03	1.943925428094453e+00	9.204900590891352e-01	8.273286545777464e-04
8.700000e+02	1.250040210685762e-03	9.472053325003770e-01	4.080715004722139e+00	2.940883086614957e-03	1.865452570557924e+00	8.225015404237765e-01	8.274600745663798e-04
8.800000e+02	1.108154161527773e-03	9.471875020069234e-01	3.312177232899852e+00	2.942166311892420e-03	1.838224146146969e+00	6.647167600160214e-01	8.274444981956221e-04
8.900000e+02	1.028148569108872e-03	9.472187025598725e-01	1.983184925612117e+00	2.943718030747128e-03	1.786431220101845e+00	1.093818557349562e+00	8.274717543891674e-04
9.000000e+02	1.030583843458484e-03	9.472339421926042e-01	1.014743897647380e+00	2.945673216556894e-03	1.773236773152032e+00	1.115311981246003e+00	8.274850674346116e-04
9.100000e+02	1.223218909219825e-03	9.477332744890601e-01	5.982128854875974e+00	2.849432825219541e-03	1.646894349085811e+00	1.591656896145341e+00	8.279212743742074e-04
9.200000e+02	1.228100437648918e-03	9.476796016233829e-01	4.909698420338103e+00	2.858257231680142e-03	1.624649553451985e+00	1.679217172487404e+00	8.278743868072654e-04
9.300000e+02	1.177945861126589e-03	9.470900776890097e-01	4.673860133457231e+00	2.333256271614446e-03	1.453865066329957e+00	1.122599216569102e+00	8.273593902147024e-04
9.400000e+02	1.231272139763050e-03	9.471195433661806e-01	3.827245499795979e+00	2.337526090065201e-03	1.437600113818177e+00	1.036733420146284e+00	8.273851308546592e-04
9.500000e+02	1.304417762328444e-03	9.471900759282432e-01	2.841331528938182e+00	2.335125893296154e-03	1.421575992705277e+00	1.082324516517061e+00	8.274467467230048e-04
9.600000e+02	1.268129820505733e-03	9.472395560537303e-01	1.826770514135655e+00	2.342323000804614e-03	1.404123211820427e+00	1.153913925006565e+00	8.274899715940232e-04
9.700000e+02	1.211473427921020e-03	9.471937949260464e-01	8.486215287249265e-01	2.335024020341315e-03	1.391376964726144e+00	1.182627304904547e+00	8.274499955668341e-04
9.800000e+02	9.388104164516144e-04	9.475794943806324e-01	6.280655560755267e+00	2.338190223528574e-03	1.355347534816809e+00	1.107140143268716e+00	8.277869350756199e-04
9.900000e+02	9.361339322322201e-04	9.475025174139613e-01	5.343888175199145e+00	2.342775145322242e-03	1.340924006326849e+00	1.065056481043968e+00	8.277196895013014e-04
