#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.322041509691081e-03	1.004982939442932e+00	3.242988872591525e+00	1.958038323707722e-03	3.882204033663309e+00	3.885776128218045e+00	8.779334632906085e-04
1.400000e+02	1.869244712279691e-03	1.004491990933876e+00	2.663860430157955e+00	2.081999788076557e-03	3.611347566611542e+00	4.296649834470808e+00	8.775045802639054e-04
1.500000e+02	2.123510894227071e-03	1.004253951605319e+00	2.147241896908698e+00	2.058347065062965e-03	3.510231010411400e+00	4.525126122104909e+00	8.772966337566391e-04
1.600000e+02	2.347692558212259e-03	1.003524341597683e+00	1.517797027891606e+00	2.276834690331693e-03	3.367128506499192e+00	4.915644786118501e+00	8.766592607070923e-04
1.700000e+02	2.526020702801398e-03	1.003494644738901e+00	1.197141931984105e+00	2.280771990276665e-03	3.336561206733649e+00	4.939289541201610e+00	8.766333181113959e-04
1.800000e+02	2.477634694526719e-03	1.002662036417191e+00	1.105032051635270e+00	2.304912570237677e-03	3.261021408877236e+00	4.818340369873149e+00	8.759059677467736e-04
1.900000e+02	2.656001729696141e-03	1.002813214121711e+00	8.846812587715390e-01	2.316351758125373e-03	3.211885398781134e+00	4.829724359111263e+00	8.760380336361454e-04
2.000000e+02	2.869661854350401e-03	1.002675978711542e+00	6.576713564663141e-01	2.302122125415054e-03	3.184598942204232e+00	4.828963673890613e+00	8.759181474627526e-04
2.100000e+02	2.766832060311612e-03	1.002684000990961e+00	4.632582650770258e-01	2.294368571143592e-03	3.153074625597753e+00	4.804328994848053e+00	8.759251555693350e-04
2.200000e+02	2.850099965299492e-03	1.002637922113490e+00	2.732594358608265e-01	2.292272976624222e-03	3.084636618661440e+00	4.817389169633893e+00	8.758849019621396e-04
2.300000e+02	2.692011382404367e-03	1.002111456497969e+00	8.757726091578889e-02	2.187508086752702e-03	2.986836579133948e+00	4.863198682689168e+00	8.754249918850646e-04
2.400000e+02	2.733783522801757e-03	1.001597146532688e+00	5.919017974316549e+00	1.817568868503926e-03	2.862707231406378e+00	5.213333007621834e+00	8.749757007465762e-04
2.500000e+02	2.404856345774458e-03	1.001723327429032e+00	5.709968658727962e+00	1.849177656769796e-03	2.814113261599352e+00	5.305138566047569e+00	8.750859299126450e-04
2.600000e+02	2.463030618568484e-03	1.001789664054150e+00	5.431515740089017e+00	1.436549781291786e-03	3.065869358323964e+00	5.171009613347108e+00	8.751438802924447e-04
2.700000e+02	2.581267429228886e-03	1.001590702666992e+00	5.170663392411409e+00	1.499570632398969e-03	2.900184486315571e+00	5.441433945892216e+00	8.749700715113866e-04
2.800000e+02	3.263509526977025e-03	1.000636625990891e+00	4.871176027526696e+00	1.555669554576750e-03	2.746925358442248e+00	5.778150228589545e+00	8.741366087652848e-04
2.900000e+02	2.801052706702415e-03	1.001174027979223e+00	4.559232253051110e+00	1.546210343185480e-03	2.647613333281788e+00	6.088845078517077e+00	8.746060726440014e-04
3.000000e+02	2.447872049802740e-03	1.000917969554738e+00	4.347777486376073e+00	1.509353138328447e-03	2.607125260491679e+00	6.248286764557136e+00	8.743823850065409e-04
3.100000e+02	2.351375916529727e-03	1.000768836448704e+00	4.214327775112610e+00	1.521974072668139e-03	2.546692503951294e+00	8.702789416133321e-02	8.742521052384636e-04
3.200000e+02	2.328656135836982e-03	1.000979949794830e+00	4.028967373628014e+00	1.501376243294200e-03	2.477662873104398e+00	2.548387512814371e-01	8.744365297334846e-04
3.300000e+02	2.067048060177291e-03	9.996400876070651e-01	3.162612858206193e+00	2.012178000351345e-03	2.358459947702539e+00	1.236189487959441e+00	8.732660523008144e-04
3.400000e+02	2.558919402730826e-03	9.991801476207940e-01	3.600327186443014e+00	2.214455760654458e-03	2.214455375839782e+00	9.980917806177111e-01	8.728642577138569e-04
3.500000e+02	2.315181499396645e-03	9.990808867099501e-01	3.696505396503954e+00	2.230541011647848e-03	2.183277273578814e+00	1.015003447135129e+00	8.727775453212317e-04
3.600000e+02	2.304823044793747e-03	9.990185829811172e-01	3.795741844689014e+00	2.241627590519257e-03	2.148680269244271e+00	1.048903666333884e+00	8.727231180008431e-04
3.700000e+02	3.221414078488279e-03	9.994772427601994e-01	3.969171482652689e+00	2.227818234961118e-03	1.947900698658683e+00	1.160115524977081e+00	8.731237942238096e-04
3.800000e+02	3.398498525674376e-03	1.000006528076972e+00	4.103539940068263e+00	2.133170265605279e-03	1.843149451648072e+00	1.156432859607590e+00	8.735861675368142e-04
3.900000e+02	3.697457921365230e-03	1.000223514218071e+00	4.160530628696232e+00	2.257912037606581e-03	1.718810097557185e+00	1.209949054990837e+00	8.737757223907967e-04
4.000000e+02	3.525665788986241e-03	1.000541329769617e+00	4.026062968704122e+00	2.044261411208164e-03	1.681977768345283e+00	1.331170248317551e+00	8.740533598480167e-04
4.100000e+02	3.567621905266764e-03	1.001096941031071e+00	3.833461449044149e+00	2.028491821464896e-03	1.605499090090364e+00	1.518268874122583e+00	8.745387309920098e-04
4.200000e+02	3.668597518824677e-03	1.000899630691518e+00	3.763047790929702e+00	2.031312197518226e-03	1.555092787983035e+00	1.540448271314230e+00	8.743663645338863e-04
4.300000e+02	3.532560847266867e-03	1.000268515199206e+00	3.721714267018520e+00	2.048176120518393e-03	1.441349118994950e+00	1.653229755908668e+00	8.738150343688100e-04
4.400000e+02	3.770540142837276e-03	9.999113702776452e-01	3.572512761228478e+00	2.041694755422310e-03	1.383562039199889e+00	1.837900281684769e+00	8.735030395422546e-04
4.500000e+02	3.948802393888804e-03	9.998036825032467e-01	3.587359107284324e+00	2.047162190868399e-03	1.349326163343775e+00	1.875254244292480e+00	8.734089656062491e-04
4.600000e+02	4.005426587584490e-03	9.999736392477837e-01	3.618926613938395e+00	2.066183096889643e-03	1.290315428083004e+00	1.915755957154067e+00	8.735574364981269e-04
4.700000e+02	5.522330430864730e-03	1.000516003530494e+00	3.663099866373425e+00	2.026960047795665e-03	1.170966741639051e+00	1.961103015142193e+00	8.740312353402733e-04
4.800000e+02	5.520106738560647e-03	1.000881842033498e+00	3.579437214954036e+00	2.033386209569455e-03	1.103881852588126e+00	2.052543827661098e+00	8.743508247097463e-04
4.900000e+02	5.388045306840593e-03	1.001012308595030e+00	3.592889164422080e+00	2.248263455774239e-03	1.008623184684331e+00	2.036128167384708e+00	8.744647977492020e-04
5.000000e+02	5.687107212660249e-03	1.000228317182487e+00	3.391703429677696e+00	2.322422273325591e-03	8.949716157208099e-01	2.328531920505722e+00	8.737799181666828e-04
5.100000e+02	6.088300827336538e-03	1.000404509001250e+00	3.305579259452164e+00	2.424840214485326e-03	7.015489358115655e-01	2.586660973846771e+00	8.739338358976009e-04
5.200000e+02	6.234857349413419e-03	1.000119421186170e+00	3.231203365928455e+00	2.635936806473895e-03	6.463309179729356e-01	2.686308499931379e+00	8.736847887516123e-04
5.300000e+02	6.017260107848196e-03	1.001022353948456e+00	3.260129584439754e+00	2.799627647653204e-03	4.700742900567265e-01	2.794110688475457e+00	8.744735731737158e-04
5.400000e+02	6.321448993789968e-03	1.001577274478470e+00	3.089984125495298e+00	2.790883199387316e-03	4.337213304857173e-01	2.864876922461158e+00	8.749583409082175e-04
5.500000e+02	6.247289407350956e-03	1.001058830910318e+00	3.001791661355278e+00	2.655385396888906e-03	3.197822293712269e-01	2.945561390380683e+00	8.745054387350119e-04
5.600000e+02	6.185233352147931e-03	1.001035083447307e+00	2.909479535527115e+00	2.666216569890129e-03	2.899263044382828e-01	2.968704462036692e+00	8.744846934152381e-04
5.700000e+02	6.616356318143985e-03	1.000930572242069e+00	2.846307675530837e+00	2.664237193282926e-03	2.406046440246966e-01	2.986611980824824e+00	8.743933944679965e-04
5.800000e+02	6.583412324195312e-03	1.001007358216172e+00	2.718464341699874e+00	2.577834305808589e-03	2.111068855177228e-01	3.051282669401744e+00	8.744604731949381e-04
5.900000e+02	6.310256915324088e-03	1.000817876177748e+00	2.618105210503453e+00	2.569333552426377e-03	1.498460916266492e-01	3.126139808643912e+00	8.742949453877529e-04
6.000000e+02	6.040461203462097e-03	1.000729116944068e+00	2.610999874783383e+00	2.990302127776797e-03	2.437021081480760e-02	3.175702542604292e+00	8.742174070551452e-04
6.100000e+02	5.929568203299741e-03	1.000950500841229e+00	2.541578600363966e+00	3.150814880388364e-03	6.245333664172861e+00	3.230842079620706e+00	8.744108037029117e-04
6.200000e+02	6.065363530273830e-03	1.000767406594058e+00	2.496908403114246e+00	3.165139348094270e-03	6.195325583784233e+00	3.248621936455380e+00	8.742508561453776e-04
6.300000e+02	6.041614887279645e-03	1.001079341611681e+00	2.399035517312501e+00	3.154431140616078e-03	6.147815841058621e+00	3.310090304569291e+00	8.745233564830407e-04
6.400000e+02	5.675212326616004e-03	1.000299077526390e+00	2.331538542687992e+00	3.298812043157505e-03	6.083514937224614e+00	3.359982126116616e+00	8.738417330207952e-04
6.500000e+02	5.671227094503278e-03	9.981530799871513e-01	2.775874071433126e+00	3.360992689182108e-03	9.627636133974292e-03	2.695002255624219e+00	8.719670314931437e-04
6.600000e+02	5.789774543897387e-03	9.986593893584181e-01	2.933486598515920e+00	3.127215591049006e-03	6.162203199428509e+00	2.813830675843832e+00	8.724093334689952e-04
6.700000e+02	5.711026820237611e-03	9.987161614749912e-01	3.079544000847077e+00	3.144325836913659e-03	6.098351092593535e+00	2.859555157278214e+00	8.724589284809753e-04
6.800000e+02	5.997153283867250e-03	9.984696462724459e-01	3.193649483233292e+00	3.167710961130240e-03	6.062421993715302e+00	2.907344712443170e+00	8.722435776157712e-04
6.900000e+02	5.331995130011323e-03	9.989648360214413e-01	3.341850404634311e+00	3.148346458353387e-03	5.958134827621615e+00	2.973739488019983e+00	8.726761657068311e-04
7.000000e+02	5.390124288165384e-03	9.987683675265018e-01	3.486224118820339e+00	3.132464055999631e-03	5.870214398030084e+00	3.026216303154732e+00	8.725045346677159e-04
7.100000e+02	5.270757434640399e-03	9.987860379890791e-01	3.569981895494018e+00	3.144921723577240e-03	5.836550133273388e+00	3.093499884359559e+00	8.725199712386263e-04
7.200000e+02	5.417239372727597e-03	9.990555036138731e-01	3.652161483978453e+00	3.089372377867230e-03	5.804716247233166e+00	3.146982684864434e+00	8.727553711443643e-04
7.300000e+02	5.374652001946426e-03	9.989242689387623e-01	3.770331471942053e+00	3.149198565323483e-03	5.776746348132342e+00	3.150919586117768e+00	8.726407270958915e-04
7.400000e+02	5.278046021009441e-03	9.990499490659832e-01	3.846861631553924e+00	3.146455609984286e-03	5.746991928204480e+00	3.203544427688254e+00	8.727505187998372e-04
7.500000e+02	4.890322333685312e-03	9.998490834014332e-01	3.951363568568287e+00	3.155774256244217e-03	5.641260011663252e+00	3.264281517251294e+00	8.734486269439864e-04
7.600000e+02	4.615932470814504e-03	9.995961325869120e-01	3.860200319497292e+00	3.030031061293398e-03	5.564096512475305e+00	3.452322134630986e+00	8.732276540538816e-04
7.700000e+02	4.614008881680284e-03	9.997703747227030e-01	3.887419401193569e+00	3.020760307973772e-03	5.532838110957648e+00	3.492248756909328e+00	8.733798685798425e-04
7.800000e+02	4.776049192749601e-03	9.998274936267576e-01	3.934510857012542e+00	2.973899822005556e-03	5.474043660152461e+00	3.523330456567592e+00	8.734297665385917e-04
7.900000e+02	4.887174048458782e-03	1.000006902918121e+00	3.977516865420377e+00	2.958081798901251e-03	5.442419661865456e+00	3.520097718545047e+00	8.735864949907191e-04
8.000000e+02	5.358639706401795e-03	9.998698751520039e-01	4.017933895668413e+00	2.715850273555671e-03	5.427477712080007e+00	3.474576747131991e+00	8.734667902111126e-04
8.100000e+02	5.504108356025201e-03	9.996986077096633e-01	4.055126208636381e+00	2.793282548845830e-03	5.321844651005171e+00	3.554276103484632e+00	8.733171743192386e-04
8.200000e+02	5.332162236129427e-03	9.994296702452274e-01	4.102037763055408e+00	2.872185335692294e-03	5.262934854143805e+00	3.617171293473068e+00	8.730822358040716e-04
8.300000e+02	5.257458104825068e-03	1.001701531750595e+00	4.153789896613457e+00	2.743088442718590e-03	5.021282853685054e+00	3.748254719973507e+00	8.750668896337471e-04
8.400000e+02	5.414524823920921e-03	1.001498759979561e+00	3.953831681508164e+00	2.706266280626913e-03	4.953493784849400e+00	3.857356249474651e+00	8.748897521757715e-04
8.500000e+02	5.379845814447622e-03	1.001239673587971e+00	3.895450663630637e+00	2.465236725713753e-03	4.910189332131928e+00	3.840095802235450e+00	8.746634193653996e-04
8.600000e+02	5.520382085356937e-03	1.001517862012937e+00	3.754472781304966e+00	2.254479818256905e-03	4.875325174767100e+00	3.873851082545068e+00	8.749064393389661e-04
8.700000e+02	5.940485584454655e-03	1.000717051912058e+00	3.587710486973497e+00	2.195657795531565e-03	4.916613895994070e+00	3.890038322447900e+00	8.742068672788746e-04
8.800000e+02	5.357820391425831e-03	1.001636251494715e+00	3.461540562880015e+00	2.198042014911196e-03	4.865170690942693e+00	3.966794877159260e+00	8.750098620774771e-04
8.900000e+02	5.579850372708656e-03	1.001577238414763e+00	3.282078661711894e+00	2.182861662775226e-03	4.834025306105713e+00	4.024552580991815e+00	8.749583094036674e-04
9.000000e+02	5.747373161396323e-03	1.001634632155809e+00	3.215591836542644e+00	2.113193328402696e-03	4.764086305923213e+00	4.017592624681299e+00	8.750084474546433e-04
9.100000e+02	5.751083126906591e-03	1.001009362882297e+00	3.061856107426329e+00	2.157052404272197e-03	4.686691603538589e+00	4.127966678254781e+00	8.744622244321037e-04
9.200000e+02	5.708296888581588e-03	1.000954965313536e+00	3.023607580661698e+00	2.137707172262262e-03	4.648635660820765e+00	4.112347560536133e+00	8.744147037787046e-04
9.300000e+02	5.721114543199855e-03	1.000867604029723e+00	2.966377225170993e+00	2.138800771043600e-03	4.608506738515880e+00	4.125630701002178e+00	8.743383866677912e-04
9.400000e+02	5.903330754969649e-03	1.000893820733992e+00	2.826397668891451e+00	2.157940501394575e-03	4.564490476950038e+00	4.232152589213266e+00	8.743612890684908e-04
9.500000e+02	5.739537607266620e-03	1.000776653029328e+00	2.713728114517587e+00	2.067232685268760e-03	4.508076328863051e+00	4.325427138889221e+00	8.742589336505976e-04
9.600000e+02	5.662347741122897e-03	1.000733481758285e+00	2.646131053211442e+00	2.102961853957978e-03	4.461162211822536e+00	4.374794259399032e+00	8.742212200715772e-04
9.700000e+02	5.611167310910719e-03	1.000495886367476e+00	2.564573608199562e+00	2.120201833353959e-03	4.442035591058580e+00	4.414555001343448e+00	8.740136613796552e-04
9.800000e+02	5.690371880545411e-03	1.000289102580724e+00	2.610250182890803e+00	2.165672950898962e-03	4.305933867965388e+00	4.487072680751599e+00	8.738330191031241e-04
9.900000e+02	5.989519754326835e-03	1.000327105313420e+00	2.711032790319285e+00	2.182725931211298e-03	4.177389668386365e+00	4.482144452755485e+00	8.738662175480139e-04
