#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.640619487212778e-03	9.995768324293443e-01	5.556584908219624e+00	1.651626630314788e-03	3.996372836493471e+00	8.052444042677779e-01	8.732107938132641e-04
3.600000e+02	5.113639169152381e-03	9.986245466700117e-01	5.601442116763110e+00	1.488623160458255e-03	3.856305555190076e+00	9.855345883270402e-01	8.723788955770645e-04
3.700000e+02	5.026967735169593e-03	9.986561686671066e-01	5.699048883925820e+00	1.639573999606839e-03	3.829750903103673e+00	1.046812170426989e+00	8.724065199359826e-04
3.800000e+02	4.934642716927295e-03	9.986133030170010e-01	5.915216005042718e+00	1.383808765599909e-03	3.777858401164460e+00	1.008630117228390e+00	8.723690733414421e-04
3.900000e+02	4.938936562008223e-03	9.985869238287138e-01	6.076658906608467e+00	1.339480655121031e-03	3.707824380477838e+00	1.058477150712290e+00	8.723460289978788e-04
4.000000e+02	5.468683422518691e-03	9.989199458830711e-01	6.075116941382054e+00	1.315649297926181e-03	3.606514360708380e+00	1.261808809796281e+00	8.726369505588917e-04
4.100000e+02	5.425163516186091e-03	9.988319630499007e-01	6.118899120222912e+00	1.287983609543536e-03	3.567039517728119e+00	1.360404062109870e+00	8.725600904746020e-04
4.200000e+02	5.566452198507748e-03	9.998965438708689e-01	5.982378558294203e+00	1.326244984684363e-03	3.450437025013882e+00	1.665234695173821e+00	8.734900874829327e-04
4.300000e+02	5.421135089164476e-03	9.999741166754665e-01	5.988434694665350e+00	1.286327159441145e-03	3.357570222317876e+00	1.768764419670742e+00	8.735578535696239e-04
4.400000e+02	5.705954926576585e-03	1.000113839104119e+00	6.080583405744073e+00	1.171407055469374e-03	3.071675415764045e+00	1.966602594866057e+00	8.736799123537806e-04
4.500000e+02	5.729108686316579e-03	1.000219815801405e+00	6.078164831958640e+00	1.271018577879090e-03	2.992972402799655e+00	2.037368289112853e+00	8.737724915262462e-04
4.600000e+02	5.801284433826694e-03	1.000096665455739e+00	6.205678376407837e+00	1.341829975150925e-03	2.952107698792900e+00	1.954511679803655e+00	8.736649097900469e-04
4.700000e+02	6.270195013271963e-03	1.000689117917484e+00	6.336087589952284e-02	1.607537263453769e-03	2.686694935443149e+00	2.050798524064234e+00	8.741824646869127e-04
4.800000e+02	6.038609831336064e-03	1.000545963219770e+00	9.306234432868907e-02	1.784799151622265e-03	2.682286920654965e+00	1.953294528041238e+00	8.740574075395548e-04
4.900000e+02	6.309665825495719e-03	1.000788436218895e+00	1.668063319322924e-02	1.833574864154292e-03	2.640835335634565e+00	2.015891456389770e+00	8.742692272148159e-04
5.000000e+02	6.180569001562281e-03	1.000785680252963e+00	6.230643694103769e+00	1.849575321788638e-03	2.542960859430707e+00	2.118222265971440e+00	8.742668196568167e-04
5.100000e+02	6.168563023876375e-03	1.000856033487570e+00	6.177728785627829e+00	1.847396477638995e-03	2.522789996131084e+00	2.113182744620298e+00	8.743282788681996e-04
5.200000e+02	6.948220031167223e-03	9.997301072172258e-01	5.916249092558262e+00	2.188995114163914e-03	2.409203894909622e+00	2.429716687888050e+00	8.733446916736940e-04
5.300000e+02	6.957493238648886e-03	9.997518745498031e-01	5.952621401839862e+00	2.232514848753824e-03	2.364803196820182e+00	2.462123574853363e+00	8.733637071902029e-04
5.400000e+02	7.118936181041015e-03	9.988333638967419e-01	6.186822871569464e+00	2.365235946135106e-03	2.188277583084421e+00	2.489126920407061e+00	8.725613142270365e-04
5.500000e+02	7.236177712124252e-03	9.988439674400615e-01	5.589711821844992e-02	2.353992220139320e-03	2.156744012846072e+00	2.485422552152770e+00	8.725705772753375e-04
5.600000e+02	6.253102804718596e-03	1.000035981604906e+00	1.805800353020993e-01	2.276876178366886e-03	2.044877116255362e+00	2.499821235340532e+00	8.736118975634345e-04
5.700000e+02	5.058620398286250e-03	1.000897818404686e+00	3.350890826963740e-01	2.935487530463122e-03	1.858754526825240e+00	2.525653265898639e+00	8.743647813555136e-04
5.800000e+02	5.419174926691655e-03	1.001298208153015e+00	2.429713177999707e-01	3.215456599338403e-03	1.758734245767333e+00	2.613623780535490e+00	8.747145540179341e-04
5.900000e+02	4.693337312484495e-03	1.000333604277472e+00	6.276374575440501e+00	3.248651619263738e-03	1.539701402290214e+00	2.999762203570600e+00	8.738718949160504e-04
6.000000e+02	4.448376262912369e-03	1.000545521900339e+00	6.204612024823833e+00	3.270352163907076e-03	1.512254385168187e+00	3.050310595867316e+00	8.740570220115203e-04
6.100000e+02	4.148929549185112e-03	9.991034352700774e-01	6.159573893022587e+00	3.276014452024088e-03	1.320132723867346e+00	3.308015203848608e+00	8.727972433028668e-04
6.200000e+02	3.600834544600502e-03	9.989465974609062e-01	1.049559582602979e-01	3.571480015827901e-03	1.154011376692963e+00	3.335251334436832e+00	8.726602328566429e-04
6.300000e+02	3.470229604908606e-03	9.990158281862024e-01	2.517410706219917e-01	3.574300715483254e-03	1.089521137797634e+00	3.349870587090831e+00	8.727207114658212e-04
6.400000e+02	3.305466240049287e-03	9.985801628970016e-01	3.401275455525746e-01	3.418064534306232e-03	1.004126819714998e+00	3.450072036159753e+00	8.723401227800116e-04
6.500000e+02	3.092821776776940e-03	9.976101200170204e-01	1.757335652525045e-01	3.243184526858121e-03	9.951346964584118e-01	3.754809360760305e+00	8.714927122701035e-04
6.600000e+02	3.378708764814338e-03	9.977621417861769e-01	3.992843728403093e-01	3.201326194067415e-03	9.648646858575332e-01	3.789720830728670e+00	8.716255155178533e-04
6.700000e+02	3.486175931043761e-03	9.985818130426631e-01	4.611789299905589e-01	3.039370504499610e-03	8.290244575479411e-01	4.060405678350024e+00	8.723415643150255e-04
6.800000e+02	3.517587890258272e-03	9.987610315678814e-01	5.387808840304331e-01	3.002729905346111e-03	7.773352920120009e-01	4.161744024061891e+00	8.724981261175750e-04
6.900000e+02	3.187385127716443e-03	9.989623583507931e-01	5.378592753387699e-01	3.083336373565435e-03	7.149713945938004e-01	4.318863344213069e+00	8.726740012621549e-04
7.000000e+02	3.248680050121840e-03	9.993429079979346e-01	4.893394832131701e-01	2.359422406788960e-03	5.958596546869739e-01	4.560565364642583e+00	8.730064419997600e-04
7.100000e+02	3.632429105602962e-03	9.995351057112429e-01	3.795404847142499e-01	2.351867676539334e-03	4.456792448105123e-01	4.865927881726714e+00	8.731743421674732e-04
7.200000e+02	3.302819448228496e-03	9.993973737513223e-01	5.790722256762768e-01	2.392179384492399e-03	3.278845330362853e-01	4.832123404832244e+00	8.730540222179167e-04
7.300000e+02	3.360628695235457e-03	9.994518457293081e-01	6.014514782725510e-01	2.501665352035223e-03	2.928831474563863e-01	4.895019959877646e+00	8.731016078737606e-04
7.400000e+02	2.899197018068490e-03	9.988221836380072e-01	6.712639733218749e-01	2.311162069104373e-03	1.816817944533110e-01	5.022887444974338e+00	8.725515473714152e-04
7.500000e+02	2.580836685613811e-03	9.986338329219810e-01	8.418668881969076e-01	2.382795475765221e-03	1.076694476816595e-01	5.048805426620835e+00	8.723870078653755e-04
7.600000e+02	2.302766590463833e-03	9.990025529883947e-01	7.656097302240293e-01	2.379266133846222e-03	5.916692584800971e-02	5.284148717822065e+00	8.727091145123508e-04
7.700000e+02	4.312660017232462e-03	1.002515409564779e+00	1.029606091196032e+00	9.929713275114733e-04	3.508046702686958e-01	4.550393182790437e+00	8.757778773929008e-04
7.800000e+02	4.677419312336573e-03	1.002595500336971e+00	7.722232606204162e-01	1.051629301689002e-03	3.214068669280494e-01	4.597038839370506e+00	8.758478431268931e-04
7.900000e+02	4.415865537356648e-03	1.003250719743780e+00	5.598897241653114e-01	1.066357870370033e-03	2.459359743381475e-01	4.632295878144674e+00	8.764202300007973e-04
8.000000e+02	4.426497054175202e-03	1.003685136003167e+00	1.926152660804770e-01	1.083506203813863e-03	1.931226654095275e-01	4.721225813517248e+00	8.767997275585616e-04
8.100000e+02	3.966179595942178e-03	1.003384729843130e+00	6.085377713983051e+00	1.144858490972134e-03	1.276141356648491e-01	4.834261949707417e+00	8.765372986056674e-04
8.200000e+02	3.726918509659560e-03	1.003379866248836e+00	6.029469823723250e+00	1.106367406698551e-03	2.500674304740141e-01	4.446776842308150e+00	8.765330498647039e-04
8.300000e+02	3.632842590015367e-03	1.003665097757294e+00	5.660471051856700e+00	9.321733828632603e-04	1.562375159872751e-01	4.575710415506005e+00	8.767822225384193e-04
8.400000e+02	2.824121272340261e-03	1.004949160125928e+00	5.320936119654232e+00	7.732391185715464e-04	5.600294012181849e-01	4.157248897339755e+00	8.779039543391611e-04
8.500000e+02	2.370879634616675e-03	1.004042384299793e+00	4.889912767515025e+00	6.659779059862981e-04	6.611194617023020e-01	4.106399707511423e+00	8.771118126915549e-04
8.600000e+02	2.739904010930283e-03	1.004460057664530e+00	4.382284179971553e+00	6.380160916944546e-04	6.595715193127670e-01	4.224177343990188e+00	8.774766839836298e-04
8.700000e+02	3.021516457042315e-03	1.004385847428100e+00	3.724777872863873e+00	9.127288347395971e-04	4.184004886991247e-01	4.720361281636991e+00	8.774118553708007e-04
8.800000e+02	3.069008087487164e-03	1.004694275904636e+00	3.486867644844291e+00	1.420962760884938e-03	6.256945886728476e+00	4.986915059822701e+00	8.776812924626709e-04
8.900000e+02	2.646123319567579e-03	1.005690928973097e+00	2.934896089376969e+00	1.186028324560328e-03	6.157930758903055e+00	5.181183139374398e+00	8.785519491133982e-04
9.000000e+02	3.117533930655287e-03	1.005329985215993e+00	2.369680007612125e+00	1.139430264514025e-03	6.195051075958101e+00	5.178077671623664e+00	8.782366356983233e-04
9.100000e+02	2.653381130096065e-03	1.005328154521818e+00	1.873842391841690e+00	1.117742092064744e-03	6.023266380252778e+00	5.349953665109654e+00	8.782350364396552e-04
9.200000e+02	3.092331867220631e-03	1.004941857272809e+00	1.277648205915590e+00	8.692512270093254e-04	5.891986672832110e+00	5.597678887017130e+00	8.778975747093396e-04
9.300000e+02	2.408551909151160e-03	1.002997914350842e+00	1.364343583340213e+00	7.356049228097070e-04	5.559216854692330e+00	5.425122016776452e+00	8.761993841481468e-04
9.400000e+02	2.517646897754373e-03	1.003202774664453e+00	1.069265066697318e+00	7.393128922961889e-04	5.550244536263855e+00	5.441164840700768e+00	8.763783461161170e-04
9.500000e+02	2.558952585206971e-03	1.003301601174390e+00	7.244610346880985e-01	7.145026722720171e-04	5.570827844350420e+00	5.461427385559181e+00	8.764646790245960e-04
9.600000e+02	2.903115099930103e-03	1.004598950021404e+00	8.920175143104021e-02	1.045400310938818e-03	5.469637502151195e+00	5.810998502739150e+00	8.775980176332960e-04
9.700000e+02	3.218255548305636e-03	1.004570579135399e+00	5.936327859489198e+00	1.084469651015578e-03	5.459543704151436e+00	5.820835402391885e+00	8.775732333815146e-04
9.800000e+02	3.316479678598161e-03	1.004557221952054e+00	5.510227176041278e+00	1.373533989291446e-03	5.735941321197055e+00	5.533168220310863e+00	8.775615648070808e-04
9.900000e+02	3.342048364563035e-03	1.004496860826906e+00	5.422950564414728e+00	8.483900042502387e-04	5.492162375211209e+00	5.443848946170364e+00	8.775088345073215e-04
