#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	2.251688678200374e-03	1.032546988763023e+00	2.503363246132190e+00	1.284287102213037e-03	2.638628637769068e+00	1.434410791407271e+00	9.020128783056677e-04
5.800000e+02	2.500109533219409e-03	1.033012239957764e+00	5.893471361579264e+00	1.282605019573138e-03	2.682755420143944e+00	1.318877085427592e+00	9.024193126605886e-04
5.900000e+02	1.727383597043682e-03	1.033342741302412e+00	3.165099583726891e+00	1.859419498625224e-03	2.526735640348747e+00	1.172893035377073e+00	9.027080321788422e-04
6.000000e+02	1.529333847343075e-03	1.033464524195645e+00	4.536459723038052e-02	1.856873480193441e-03	2.492079753926292e+00	1.309743459033976e+00	9.028144193353094e-04
6.100000e+02	1.853719333967586e-03	1.033762861922148e+00	3.533230257738460e+00	2.471579454517639e-03	2.405168108318450e+00	1.142327531063299e+00	9.030750413450759e-04
6.200000e+02	1.104394225223922e-03	1.034233923149464e+00	2.997305202143425e-01	2.533045039368297e-03	2.276309960171363e+00	1.420650087304189e+00	9.034865512309547e-04
6.300000e+02	9.971665560151832e-04	1.034229864509885e+00	3.554419982449429e+00	2.550580274132375e-03	2.251645416476575e+00	1.383908121341860e+00	9.034830056827049e-04
6.400000e+02	1.178090424627421e-03	1.033664225370601e+00	4.172701183006394e-01	2.770668164073855e-03	2.148902656053049e+00	1.556012620111656e+00	9.029888743805359e-04
6.500000e+02	1.128407701673583e-03	1.034112113143239e+00	3.308545691924059e+00	2.788056786769881e-03	2.103623356080738e+00	1.939626927695053e+00	9.033801403891069e-04
6.600000e+02	1.288242454301352e-03	1.034029488613164e+00	3.086838687422257e-01	2.856100874342812e-03	2.057049387934233e+00	1.913645100723713e+00	9.033079612137254e-04
6.700000e+02	1.200502269489825e-03	1.034263840112021e+00	3.304308762293061e+00	2.842232443291511e-03	2.027780676960349e+00	2.147871819343185e+00	9.035126861050085e-04
6.800000e+02	1.297801225139982e-03	1.034604532430239e+00	6.101418176056700e+00	2.911718646148594e-03	1.922743948362921e+00	2.628708662910213e+00	9.038103082586892e-04
6.900000e+02	1.264005329146936e-03	1.034634881207101e+00	3.049663254852576e+00	2.939623705680050e-03	1.910073316898237e+00	2.564021674008965e+00	9.038368203572844e-04
7.000000e+02	1.318360492325216e-03	1.034592632875776e+00	6.244996832506283e+00	2.960445125330757e-03	1.890366999160990e+00	2.543390458149927e+00	9.037999130403713e-04
7.100000e+02	1.390486504667499e-03	1.034776858807688e+00	3.164696690421734e+00	2.935975985585473e-03	1.860494321870193e+00	2.522917155871368e+00	9.039608492155875e-04
7.200000e+02	1.262882812508290e-03	1.035153534831740e+00	1.888741920787322e-01	3.009192080424206e-03	1.770102832652314e+00	2.431659538172368e+00	9.042899060317341e-04
7.300000e+02	1.258814425887818e-03	1.035176395063403e+00	3.256018440167681e+00	2.975208391051663e-03	1.673007023084147e+00	2.568469921091507e+00	9.043098762835341e-04
7.400000e+02	1.342297377107732e-03	1.034778815196552e+00	2.165542674338681e-01	3.056962914394467e-03	1.616779723156533e+00	2.499161712096660e+00	9.039625582786804e-04
7.500000e+02	1.407545308657014e-03	1.034554569556433e+00	3.813204871044455e+00	3.022881668635268e-03	1.558223683447442e+00	2.110188607676996e+00	9.037666616681704e-04
7.600000e+02	1.832896936387777e-03	1.034898117905482e+00	5.895172321936186e-01	2.960852805768639e-03	1.490395386282144e+00	2.273493178374776e+00	9.040667787945920e-04
7.700000e+02	2.330268578582516e-03	1.035236438707584e+00	3.765347291157089e+00	2.988001029318789e-03	1.439222479692014e+00	2.263492528505343e+00	9.043623292381218e-04
7.800000e+02	2.358762956151206e-03	1.034942087403570e+00	2.131524586751847e+00	2.733981950590824e-03	9.485104639986274e-01	1.202473309337562e+00	9.041051896891658e-04
7.900000e+02	2.521519362421128e-03	1.034714916445096e+00	5.153540886786859e+00	2.745086995693863e-03	8.677780147147208e-01	1.401069520727869e+00	9.039067375776875e-04
8.000000e+02	2.402302533182341e-03	1.033733156830102e+00	2.098845557654550e+00	2.840256463773097e-03	7.738247026959821e-01	1.470016544733721e+00	9.030490915569619e-04
8.100000e+02	2.543291247055052e-03	1.033916704702466e+00	5.313700411572867e+00	2.818849276546724e-03	7.290773335485891e-01	1.514225439818542e+00	9.032094353926030e-04
8.200000e+02	2.166472448651098e-03	1.033777426727387e+00	2.300396315229110e+00	2.895170066472989e-03	6.382472134226344e-01	1.573406920176758e+00	9.030877648744061e-04
8.300000e+02	2.630864130150266e-03	1.034243404614761e+00	5.561712169008164e+00	2.847741970871861e-03	5.690188502437187e-01	1.597055667622989e+00	9.034948340538145e-04
8.400000e+02	3.707446272813170e-03	1.033523014436906e+00	2.415939972147127e+00	2.766698881934595e-03	3.159663795721457e-01	1.936394310521954e+00	9.028655152674525e-04
8.500000e+02	3.486471651698520e-03	1.033611367923335e+00	5.629987980551832e+00	2.770483119121877e-03	2.171325792438733e-01	2.067618703771852e+00	9.029426991471885e-04
8.600000e+02	3.660724163400061e-03	1.033409360264449e+00	2.537726447232029e+00	2.776203370076090e-03	1.277340661742540e-01	2.208377485484039e+00	9.027662292026585e-04
8.700000e+02	3.759353859133162e-03	1.033808888936430e+00	5.688992086556704e+00	2.832074272987678e-03	6.592447115468993e-02	2.363674346856825e+00	9.031152496456031e-04
8.800000e+02	3.681130227182700e-03	1.034316188385358e+00	2.568491198108886e+00	2.839872390162416e-03	9.461510005379701e-03	2.457144199243942e+00	9.035584165339586e-04
8.900000e+02	3.487920334322121e-03	1.034084113919048e+00	5.786889709357842e+00	2.875966934535926e-03	6.250979561310758e+00	2.465516792908434e+00	9.033556808138259e-04
9.000000e+02	2.987759177477915e-03	1.033531662249534e+00	2.743059406885306e+00	2.875960379291259e-03	6.198322551935977e+00	2.517384470183621e+00	9.028730698276274e-04
9.100000e+02	3.183332216197772e-03	1.033976108569800e+00	6.093537588396033e+00	2.863185237511813e-03	6.127173319605569e+00	2.469453820121716e+00	9.032613294506359e-04
9.200000e+02	3.317187466353240e-03	1.033698275708212e+00	3.072035915526591e+00	2.795531016554470e-03	6.085954186446049e+00	2.485526826646833e+00	9.030186200902909e-04
9.300000e+02	3.219179230103341e-03	1.034267497362664e+00	2.849525058847919e-01	2.823665600669515e-03	6.043940208352127e+00	2.238998307523357e+00	9.035158810077247e-04
9.400000e+02	2.988767605991074e-03	1.034661261382106e+00	3.420355587459918e+00	2.858372584186409e-03	5.973159535943775e+00	2.341977080852478e+00	9.038598655628253e-04
9.500000e+02	3.272289324112953e-03	1.034717959275337e+00	3.158214121760640e-01	2.783620781425337e-03	5.950475764966020e+00	2.335378873782582e+00	9.039093957347434e-04
9.600000e+02	2.900314244451110e-03	1.034673503258367e+00	3.679451994583944e+00	2.704618118821979e-03	5.780028713796135e+00	2.288501211334714e+00	9.038705598267783e-04
9.700000e+02	3.293768381753664e-03	1.034735613453127e+00	5.009839197612797e-01	2.686587847003108e-03	5.741816250831057e+00	2.362213745631764e+00	9.039248180795819e-04
9.800000e+02	4.102378327483108e-03	1.033657104210904e+00	3.426662509375619e+00	2.761243755992326e-03	5.586763320841782e+00	2.770419857668618e+00	9.029826534745379e-04
9.900000e+02	4.250706613429257e-03	1.033487464403649e+00	4.329410444490987e-01	2.816525822055300e-03	5.577738069687628e+00	2.740136542755665e+00	9.028344594528787e-04
