#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.747798886427620e-03	9.970324157631225e-01	4.721476492982264e+00	9.125830290290081e-05	4.754530079294254e+00	1.190038277909835e+00	1.382607332724821e-03
1.500000e+02	1.647989221178434e-03	9.969234961864692e-01	5.082217628747788e+00	9.335925015024450e-05	4.788501056947543e+00	1.080579388736084e+00	1.382456291491881e-03
1.600000e+02	1.133804911269609e-03	9.984551416755441e-01	5.493148016713078e+00	4.724699251099629e-04	4.069021958777705e+00	1.650572052692141e+00	1.384580258828197e-03
1.700000e+02	1.002229339475897e-03	9.977955440507130e-01	6.158788375266409e+00	8.203700093248744e-04	3.885146336688710e+00	1.367767663658907e+00	1.383665579928774e-03
1.800000e+02	2.857971985038779e-03	9.972812002663756e-01	5.971599760087451e+00	1.414896826200575e-04	5.664190482634708e+00	1.576816984519723e-02	1.382952327805249e-03
1.900000e+02	2.263493586472585e-03	9.975428100596403e-01	6.191201586137677e+00	1.880132705608645e-04	5.918903314178317e+00	6.066037842034920e+00	1.383315108004531e-03
2.000000e+02	2.474085194599689e-03	9.975105224816162e-01	1.163734814973538e-01	1.921498791658902e-04	5.614849058617234e+00	1.175803353834642e-01	1.383270334092042e-03
2.100000e+02	3.255359438887023e-03	9.991665645210899e-01	1.064816955349301e+00	4.423538820585233e-04	6.238258218451948e+00	4.966428100364252e+00	1.385566804929777e-03
2.200000e+02	3.541458681447584e-03	9.995135715053873e-01	1.279374249160197e+00	4.524264403754495e-04	5.912388187707302e+00	5.162379209843858e+00	1.386048007339459e-03
2.300000e+02	4.754131755934302e-03	1.000065008094585e+00	1.464026264778242e+00	6.957887130073321e-04	5.191036406565060e+00	5.722965681724547e+00	1.386812696891878e-03
2.400000e+02	4.544211983940026e-03	9.997573754331456e-01	1.452676647696452e+00	6.534932229370938e-04	5.274072110623204e+00	5.653303527214060e+00	1.386386095743543e-03
2.500000e+02	4.671672681807792e-03	9.999542742980567e-01	1.545389976231763e+00	6.618783128872908e-04	5.239218431512898e+00	5.615296548871302e+00	1.386659139839329e-03
2.600000e+02	4.825181397608918e-03	1.000239184926632e+00	1.445765053237272e+00	4.815135478378923e-04	4.358312564305963e+00	2.983871378768401e-01	1.387054231832340e-03
2.700000e+02	5.218649701048225e-03	9.999366891325911e-01	1.463445673697392e+00	4.411646676187021e-04	4.157921361583401e+00	4.818330822984003e-01	1.386634754093856e-03
2.800000e+02	4.467235900322003e-03	1.001585133108239e+00	1.204003764620033e+00	1.261259964130569e-03	3.394202380396695e+00	1.403129199532769e+00	1.388920688525157e-03
2.900000e+02	4.508592292750200e-03	1.001487486554606e+00	1.055463563010989e+00	1.307072399120033e-03	3.313581788307351e+00	1.487524641504307e+00	1.388785279847432e-03
3.000000e+02	4.696243318113209e-03	1.001134301435256e+00	8.757894255475506e-01	1.306672926146819e-03	3.087838105269038e+00	1.792365624737573e+00	1.388295510078562e-03
3.100000e+02	4.826932365224942e-03	1.001226119741249e+00	7.382944722476398e-01	1.259133424389522e-03	2.969473844316453e+00	1.943271331715571e+00	1.388422836593867e-03
3.200000e+02	4.135757144978592e-03	1.001578060742642e+00	5.633556382027094e-01	1.427973022215116e-03	2.639197972954836e+00	2.366463746165826e+00	1.388910881116312e-03
3.300000e+02	4.017418280610597e-03	1.001675608347088e+00	6.375087253800189e-01	1.553809745931140e-03	2.310626580894977e+00	2.481515089167607e+00	1.389046152578969e-03
3.400000e+02	4.196838252274358e-03	1.002983657319550e+00	7.809342564763849e-01	1.547983674638707e-03	2.287239185351792e+00	2.192707022012042e+00	1.390860053583887e-03
3.500000e+02	3.813015419143289e-03	1.002529929337935e+00	4.755128185040145e-01	1.532396304721634e-03	2.210052528100661e+00	2.311140442160107e+00	1.390230858760805e-03
3.600000e+02	3.896422142783011e-03	1.002411547427557e+00	2.755568501066690e-01	1.617782504461801e-03	2.199635536077596e+00	2.280007708462846e+00	1.390066695896326e-03
3.700000e+02	3.614456867408665e-03	1.002674882271178e+00	1.295037785048270e-01	1.313542056856182e-03	2.234119539411878e+00	2.159806464514981e+00	1.390431868261833e-03
3.800000e+02	3.530611181875214e-03	1.002427928007036e+00	6.116651998184937e+00	1.303858767111626e-03	2.183066544187402e+00	2.262331421175975e+00	1.390089411215250e-03
3.900000e+02	3.549685243373163e-03	1.002556618094221e+00	5.873277800008404e+00	1.297829093800075e-03	2.157489746920540e+00	2.296367983840394e+00	1.390267868660943e-03
4.000000e+02	3.662702664784981e-03	1.002342728165717e+00	5.659036217169717e+00	1.409363035723230e-03	2.169737610623732e+00	2.281999814295607e+00	1.389971262674147e-03
4.100000e+02	1.142289622840785e-03	1.004971827946085e+00	8.910046835662261e-01	7.532697797398519e-04	2.072367973690153e+00	6.173844568912035e-01	1.393617094622368e-03
4.200000e+02	2.299787873655416e-03	1.005579982837075e+00	5.320521108651263e+00	1.909056670373386e-03	4.645277782507511e-01	3.554344502357802e+00	1.394460436722808e-03
4.300000e+02	2.603245749422731e-03	1.005320488023489e+00	5.756541927958262e+00	1.294276792715527e-03	6.252908102795486e+00	3.087938805809546e+00	1.394100589413536e-03
4.400000e+02	2.808546153439340e-03	1.005129533685387e+00	5.178793724718616e+00	1.295360716360253e-03	6.220750338069193e+00	3.206270812096572e+00	1.393835788727118e-03
4.500000e+02	2.754962963406515e-03	1.004768214993729e+00	4.904500893487557e+00	1.316788287895046e-03	6.178058800747217e+00	3.078263459573858e+00	1.393334739950128e-03
4.600000e+02	2.282146419426382e-03	1.003838455970143e+00	4.528108685777370e+00	1.167855491182393e-03	6.085654242623890e+00	3.146605136147325e+00	1.392045422147264e-03
4.700000e+02	8.690905984398512e-04	1.003401790677854e+00	4.326881150522898e+00	1.256763923441122e-03	5.590201489624143e+00	3.503916374498043e+00	1.391439888540212e-03
4.800000e+02	9.251934253387308e-04	1.003298345714784e+00	4.115839371274233e+00	1.261017045270250e-03	5.570135584137935e+00	3.420005958005901e+00	1.391296439077373e-03
4.900000e+02	9.725311160080971e-04	1.003139183912658e+00	3.671753155172975e+00	1.257108596403256e-03	5.490417249187944e+00	3.640009733102565e+00	1.391075725817472e-03
5.000000e+02	1.183474487955135e-03	1.002582650546111e+00	4.694881443217419e+00	1.546909441199210e-03	5.342076490192438e+00	2.509908457941255e+00	1.390303968448977e-03
5.100000e+02	9.283383858851661e-04	1.003083756055976e+00	4.331236768222797e+00	1.497571017451218e-03	5.283630755255915e+00	2.664480819073424e+00	1.390998862758785e-03
5.200000e+02	1.478198993638531e-03	1.002765199000555e+00	4.137419382779980e+00	1.692940013732009e-03	5.171088080477776e+00	2.682206051911253e+00	1.390557112506985e-03
5.300000e+02	2.362055910628835e-03	1.002841898463356e+00	4.100510639601399e+00	2.070508669859751e-03	5.050277023604756e+00	2.577135761535152e+00	1.390663473381524e-03
5.400000e+02	2.539956453961410e-03	1.002773292022005e+00	3.872480761855813e+00	2.058909455208527e-03	4.993587780238654e+00	2.603149917040014e+00	1.390568335282318e-03
5.500000e+02	2.582611253712298e-03	1.002858918704996e+00	3.580728758678892e+00	2.088075423429337e-03	4.961231157243867e+00	2.663738499220442e+00	1.390687075734391e-03
5.600000e+02	2.185282293135533e-03	1.003259327897738e+00	3.283513165598130e+00	2.144566797062233e-03	4.845649014732349e+00	2.800055091539067e+00	1.391242332190674e-03
5.700000e+02	2.600716344555828e-03	1.002907843412888e+00	2.961735944720163e+00	2.163896672989817e-03	4.793211545069031e+00	2.870030981253765e+00	1.390754920730014e-03
5.800000e+02	3.129000295607604e-03	1.001528367017612e+00	2.575795236979435e+00	2.148957768170128e-03	4.633556185179240e+00	3.266721654609474e+00	1.388841969707284e-03
5.900000e+02	3.491259596184007e-03	1.001487682481081e+00	2.397461319693564e+00	1.895753247643707e-03	4.584673322654064e+00	3.356399092189189e+00	1.388785551543092e-03
6.000000e+02	3.527791663506869e-03	1.001615296021821e+00	2.228949789758889e+00	1.897757291739528e-03	4.549403525613977e+00	3.417981535058112e+00	1.388962516117556e-03
6.100000e+02	3.474920310634652e-03	1.002818332577895e+00	1.915318512959400e+00	1.899483584529380e-03	4.449882201830428e+00	3.629802120656072e+00	1.390630794036776e-03
6.200000e+02	3.397335817378630e-03	1.002536852669346e+00	1.574515807483590e+00	1.907184548468928e-03	4.420127855914320e+00	3.740268106864671e+00	1.390240459500585e-03
6.300000e+02	2.946543990406269e-03	1.002104820140536e+00	1.326274439498427e+00	1.953112571368926e-03	4.349066938658622e+00	3.836898428610179e+00	1.389641350251112e-03
6.400000e+02	2.913023873598124e-03	1.001550687653975e+00	1.191977567547483e+00	1.897930584430567e-03	4.228394787753376e+00	3.912503787390337e+00	1.388872922237029e-03
6.500000e+02	2.003296132648726e-03	1.000833697569651e+00	1.098734909655025e+00	2.274692820811029e-03	4.094338333200326e+00	4.039563234971318e+00	1.387878655919901e-03
6.600000e+02	2.578612602185390e-03	1.001180227121407e+00	1.020976833661530e+00	2.256238512792334e-03	3.947512113566143e+00	4.161502643527476e+00	1.388359196263114e-03
6.700000e+02	2.662375567179447e-03	1.001204281361076e+00	8.741652027941775e-01	2.245133052518096e-03	3.926348492289403e+00	4.218314653949872e+00	1.388392552819653e-03
6.800000e+02	2.299003485616878e-03	1.002426214762456e+00	4.592716150193082e-01	2.170549195638401e-03	3.816587449143554e+00	4.590197534295240e+00	1.390087035420359e-03
6.900000e+02	2.189956224949849e-03	1.002281777923083e+00	2.065428068708605e-01	2.154479729484020e-03	3.791633896886870e+00	4.642561644575521e+00	1.389886741598338e-03
7.000000e+02	2.462584933104855e-03	1.002685344195911e+00	1.333868560932406e-01	2.203085797662201e-03	3.681931822025223e+00	4.598428898078540e+00	1.390446376048763e-03
7.100000e+02	1.633337684402760e-03	1.002179642471743e+00	6.135061186398755e+00	2.629846612000203e-03	3.393141937305508e+00	4.935934387813943e+00	1.389745108064942e-03
7.200000e+02	1.443008552935250e-03	1.002536503885964e+00	6.212672634175003e+00	2.555853223738637e-03	3.325077307264686e+00	4.705938465476848e+00	1.390239975834804e-03
7.300000e+02	1.155332276028983e-03	1.002648519105084e+00	5.910992745964092e+00	2.515457834701483e-03	3.210579831179943e+00	4.866320118144778e+00	1.390395309864955e-03
7.400000e+02	1.298253783507811e-03	1.002655520798216e+00	5.647803189012087e+00	2.533621025535912e-03	3.160285880234480e+00	4.924581533742711e+00	1.390405019270701e-03
7.500000e+02	1.203316194854149e-03	1.002780991803840e+00	5.317884552133073e+00	2.491301701849202e-03	3.104726005581871e+00	5.049961013591680e+00	1.390579012743407e-03
7.600000e+02	1.479149873527396e-03	1.003119341951813e+00	4.896656520358473e+00	2.467290647995733e-03	3.027913962103824e+00	5.276863572043921e+00	1.391048210522958e-03
7.700000e+02	1.839256516916008e-03	1.002934706414790e+00	4.576319207824550e+00	2.426613411769217e-03	2.987343449620457e+00	5.360264053339906e+00	1.390792172260476e-03
7.800000e+02	1.804871429297659e-03	1.003192866559741e+00	4.278613211182966e+00	2.406334239574270e-03	2.935493628567870e+00	5.430498169307962e+00	1.391150168754656e-03
7.900000e+02	2.220391697794803e-03	1.003456929830152e+00	3.720794197609114e+00	2.465690029041780e-03	2.814743244806457e+00	5.794330684920851e+00	1.391516351246019e-03
8.000000e+02	2.253334027659027e-03	1.003401843653208e+00	3.373950746583143e+00	2.403274348615670e-03	2.712118968411023e+00	5.912923142353756e+00	1.391439962002328e-03
8.100000e+02	2.414014526430342e-03	1.003396112434873e+00	3.124597589748907e+00	2.412465939087075e-03	2.671819969009414e+00	5.879706561512774e+00	1.391432014392633e-03
8.200000e+02	2.079208500707896e-03	1.003280490490141e+00	2.787487606997102e+00	2.653637982330477e-03	2.611297091515630e+00	5.956819620477671e+00	1.391271678834748e-03
8.300000e+02	1.864583733169586e-03	1.003028272660035e+00	2.443864267281807e+00	2.622671474925203e-03	2.569332242267778e+00	6.051125000005548e+00	1.390921922682555e-03
8.400000e+02	2.124057081186273e-03	1.003454861439825e+00	2.140379617497465e+00	2.646915853912835e-03	2.531163141166789e+00	6.072910318463897e+00	1.391513482962514e-03
8.500000e+02	2.222075899385126e-03	1.003208735140266e+00	1.901290806172407e+00	2.647584326874243e-03	2.496636923815033e+00	6.038726946905790e+00	1.391172174073086e-03
8.600000e+02	2.313197360285187e-03	1.003135154708090e+00	1.540249616514803e+00	2.676934421498391e-03	2.447498869703920e+00	6.146920499086119e+00	1.391070138428645e-03
8.700000e+02	1.966937548557134e-03	1.003105469033464e+00	1.174359932628636e+00	2.876540814853361e-03	2.425559474951303e+00	6.230089470183029e+00	1.391028972634268e-03
8.800000e+02	1.955377365379166e-03	1.003197099354868e+00	9.463098890946913e-01	2.879014307146280e-03	2.356269567638496e+00	6.236303644649701e+00	1.391156038467103e-03
8.900000e+02	2.248569014065260e-03	1.002974715359022e+00	6.597134268270493e-01	2.842185829413010e-03	2.263812140754118e+00	5.119453851123892e-02	1.390847653565594e-03
9.000000e+02	4.136211501740586e-03	1.004294628064732e+00	3.696132855004309e-01	2.585440251707371e-03	1.928200872396163e+00	3.498394179182933e-01	1.392678006276918e-03
9.100000e+02	4.147323865909189e-03	1.004356287680256e+00	6.222209688606418e+00	2.583000506152027e-03	1.912340090795422e+00	3.871502943102945e-01	1.392763511056110e-03
9.200000e+02	3.306101720757852e-03	1.003193653601748e+00	5.957063924355452e+00	2.704177358790602e-03	1.679893437789909e+00	5.387709146283662e-01	1.391151260163554e-03
9.300000e+02	3.506640108211426e-03	1.003209103429149e+00	5.659752636339613e+00	2.729726289491467e-03	1.655109542656667e+00	5.637844325179006e-01	1.391172684787585e-03
9.400000e+02	3.473671429936008e-03	1.003150252830648e+00	5.369777013102615e+00	2.741012576609868e-03	1.621645987001893e+00	5.870897376901721e-01	1.391091075335638e-03
9.500000e+02	3.447143978836264e-03	1.003082127450988e+00	5.106594142465497e+00	2.753137616029593e-03	1.589214487557887e+00	5.922869329218967e-01	1.390996604335525e-03
9.600000e+02	3.503010946372058e-03	1.003084246663609e+00	4.793827602079258e+00	2.756072884576421e-03	1.566938019879907e+00	6.370358003875546e-01	1.390999543095452e-03
9.700000e+02	3.512180027178318e-03	1.003084796146474e+00	4.506495853377713e+00	2.717106396993484e-03	1.514512327944695e+00	6.807670080417034e-01	1.391000305075731e-03
9.800000e+02	2.791468819945990e-03	1.003183095985451e+00	4.480235700332885e+00	2.946426437819054e-03	1.333992336403223e+00	5.923154103592235e-01	1.391136619678975e-03
9.900000e+02	2.868318430502084e-03	1.003118437271723e+00	4.168856885665049e+00	2.952316569560041e-03	1.289009468185622e+00	6.559400885445145e-01	1.391046955982678e-03
