#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.973085284287726e-03	1.027800358823471e+00	1.373142356427693e+00	4.164347874793063e-04	3.764152478823347e+00	5.960669995734938e+00	8.978663151171427e-04
2.300000e+02	6.003163940781563e-03	1.027462476200230e+00	5.094438169417547e+00	4.055258098887195e-04	3.766637573767872e+00	5.979694791099332e+00	8.975711474581056e-04
2.400000e+02	5.860457289292635e-03	1.027490048500654e+00	2.541046566634436e+00	3.194545062233721e-04	3.720386475849368e+00	6.095890964292924e+00	8.975952340811232e-04
2.500000e+02	5.260361520296027e-03	1.026777507050909e+00	5.169569769580790e-02	5.547145555413243e-04	3.734595799730815e+00	6.072016090456118e+00	8.969727717903115e-04
2.600000e+02	4.234322876528977e-03	1.027033909290892e+00	3.922062669884319e+00	6.450978246320175e-04	3.504379237080849e+00	6.239401358101960e+00	8.971967597782748e-04
2.700000e+02	4.469824167847061e-03	1.026952701218399e+00	1.457585410356749e+00	6.433685107854073e-04	3.352919262179948e+00	1.067050886017081e-01	8.971258179925668e-04
2.800000e+02	4.102899577541061e-03	1.027328364165360e+00	5.312139816350289e+00	5.613690449623243e-04	3.178111090658970e+00	2.415334419805450e-01	8.974539898043567e-04
2.900000e+02	3.917622176181195e-03	1.027342524541830e+00	2.833551937403096e+00	5.494300646072134e-04	3.050664952377771e+00	3.652632122778593e-01	8.974663600326143e-04
3.000000e+02	3.716574054397819e-03	1.027884043724540e+00	2.096952262422072e-01	5.159221169657066e-04	2.785358877471614e+00	7.236321630938934e-01	8.979394206119095e-04
3.100000e+02	3.705581176650095e-03	1.027681061634653e+00	3.956025454332094e+00	5.081650525753847e-04	2.414517341283837e+00	1.102575643594827e+00	8.977620994234931e-04
3.200000e+02	3.983500851094073e-03	1.028547450167850e+00	1.316942639634605e+00	6.873133266714987e-04	1.846135703104257e+00	1.752275005518971e+00	8.985189595209657e-04
3.300000e+02	3.506858996909834e-03	1.029144550275278e+00	4.949928657871485e+00	6.204431886302847e-04	1.863875472615403e+00	1.768956572784347e+00	8.990405745103064e-04
3.400000e+02	3.938363216317783e-03	1.028964332855870e+00	2.433342735287362e+00	5.501981170936344e-04	1.760733451279240e+00	1.758823905930420e+00	8.988831400933064e-04
3.500000e+02	4.119143400110465e-03	1.028502596098692e+00	6.169926909407791e+00	4.264086326618218e-04	1.560963470001548e+00	1.890054045548402e+00	8.984797758823850e-04
3.600000e+02	5.821057717716799e-03	1.029107784428989e+00	3.629151172723075e+00	5.793552347108127e-04	2.684491036446185e+00	7.155275837155459e-01	8.990084565852191e-04
3.700000e+02	5.933125943754960e-03	1.031057986466793e+00	5.832707802357975e-01	6.548050166656766e-04	2.138680976186209e+00	1.492837854191230e+00	9.007121149877338e-04
3.800000e+02	6.149071178548748e-04	1.027898404208125e+00	4.024993745748214e+00	4.304422085080717e-03	5.961118639371107e+00	4.079349382620680e+00	8.979519656498337e-04
3.900000e+02	4.745487785450580e-04	1.027841773156447e+00	1.524297298004242e+00	4.310206264003222e-03	5.918008199946089e+00	4.084524027846186e+00	8.979024938693905e-04
4.000000e+02	5.744339292438482e-04	1.028356951168606e+00	4.277046806961536e+00	4.144426177319519e-03	5.845578857589839e+00	5.153610022950726e+00	8.983525433166739e-04
4.100000e+02	3.869564762114130e-04	1.028411131018860e+00	1.751942313541738e-01	4.343875548035418e-03	5.753104999753242e+00	4.795176494017643e-01	8.983998737754380e-04
4.200000e+02	3.043070579985125e-04	1.027879626388528e+00	4.487905765253736e+00	4.379542086652881e-03	5.710429873693519e+00	6.218754899589150e+00	8.979355617134636e-04
4.300000e+02	4.383076444067366e-03	1.026664689413576e+00	2.602666936708006e+00	4.424133934312684e-03	5.464398437423410e+00	5.876975677393160e+00	8.968742165062596e-04
4.400000e+02	4.334020385705939e-03	1.026928235625471e+00	1.770121877284684e-01	4.406785033133900e-03	5.441164460937864e+00	5.876644401989644e+00	8.971044453285267e-04
4.500000e+02	4.462004972682697e-03	1.027088944425989e+00	3.996165543013876e+00	4.408177760056446e-03	5.379818799600327e+00	5.940416269659238e+00	8.972448373971702e-04
4.600000e+02	4.322671130732132e-03	1.026874181867528e+00	1.540867588800597e+00	4.394868213529972e-03	5.311437030974053e+00	6.013038868142901e+00	8.970572250215417e-04
4.700000e+02	4.131088843897995e-03	1.027427298232789e+00	5.284035681873609e+00	4.387471814078787e-03	5.265757404234597e+00	6.109731720884296e+00	8.975404166729601e-04
4.800000e+02	4.450114880305302e-03	1.027133596804528e+00	3.001357543959667e+00	4.383243528062375e-03	5.149611408395097e+00	6.030000896832345e+00	8.972838448427659e-04
4.900000e+02	4.515932953922041e-03	1.027029097505600e+00	6.002011963953149e-01	4.437519246141474e-03	5.077172332463085e+00	6.025560137762570e+00	8.971925562966439e-04
5.000000e+02	4.143629066665124e-03	1.026893815951486e+00	4.387533319211998e+00	4.340802896596403e-03	5.030842418185534e+00	6.104382628475656e+00	8.970743769737302e-04
5.100000e+02	3.992185463330846e-03	1.026940788986240e+00	1.985881441261466e+00	4.338669422889871e-03	5.006280503659889e+00	6.087338939619255e+00	8.971154116992608e-04
5.200000e+02	3.787179289988909e-03	1.027221874407948e+00	5.776627828488078e+00	4.347547762189013e-03	4.973243478225913e+00	6.141321407713873e+00	8.973609624325868e-04
5.300000e+02	3.796129600794104e-03	1.027129636636723e+00	3.337113375537435e+00	4.325656079571581e-03	4.927225191336770e+00	6.163764586950818e+00	8.972803853175343e-04
5.400000e+02	3.687732815624103e-03	1.026965861133442e+00	8.670138887311170e-01	4.335776448531631e-03	4.886296615364028e+00	6.207443393749356e+00	8.971373142372652e-04
5.500000e+02	3.817361801978195e-03	1.027097319216090e+00	4.696456798302203e+00	4.369984357381394e-03	4.848596001693361e+00	6.227732758308980e+00	8.972521534501983e-04
5.600000e+02	3.598640208131034e-03	1.026923266049678e+00	2.227077768069586e+00	4.330330260861795e-03	4.796026335393100e+00	8.195638389833004e-04	8.971001040041956e-04
5.700000e+02	3.712221099133567e-03	1.027064397657767e+00	6.117977407651258e+00	4.314864049028670e-03	4.738119561684929e+00	6.276249526753799e+00	8.972233938199786e-04
5.800000e+02	4.105549533220389e-03	1.026777261544329e+00	3.637050436743390e+00	4.300029534797392e-03	4.680690058117422e+00	7.224438346151935e-02	8.969725573205593e-04
5.900000e+02	4.139695437254759e-03	1.026666102004665e+00	1.263457029499916e+00	4.376301452671699e-03	4.580604082218374e+00	1.192529795817723e-01	8.968754505182396e-04
6.000000e+02	3.728778527176825e-03	1.026532798120269e+00	5.134584895996671e+00	4.482655271481006e-03	4.525033341847490e+00	1.525703381673587e-01	8.967589988489582e-04
6.100000e+02	3.656367124630870e-03	1.026504276120840e+00	2.725108480582055e+00	4.498529949871528e-03	4.496231260316097e+00	1.730361014383672e-01	8.967340825874415e-04
6.200000e+02	5.071013840958732e-03	1.026314769601666e+00	1.926960814360523e-01	3.926006012061987e-03	4.349812120952651e+00	4.410695791346120e-01	8.965685333943510e-04
6.300000e+02	5.721264082374302e-03	1.027003441527219e+00	4.118022626836437e+00	3.592967363044075e-03	4.200769641576741e+00	5.436216031177480e-01	8.971701437351263e-04
6.400000e+02	5.289771399043429e-03	1.027317580988586e+00	1.649361780509165e+00	3.603230027271926e-03	4.094742723271731e+00	6.435881202483522e-01	8.974445698317790e-04
6.500000e+02	5.265667032770209e-03	1.027472107327423e+00	5.441420646706584e+00	3.614902783733088e-03	4.072507656798792e+00	6.466497679318646e-01	8.975795610226747e-04
6.600000e+02	5.281719229832654e-03	1.027460046586930e+00	2.889231920716310e+00	3.609857660818803e-03	4.039966281886828e+00	7.317842461897341e-01	8.975690249953896e-04
6.700000e+02	5.475539591921329e-03	1.027736676811253e+00	4.553817808397501e-01	3.718878647428133e-03	3.994724441853839e+00	7.056476562421969e-01	8.978106837553137e-04
6.800000e+02	6.470888270932892e-03	1.027613971702183e+00	4.298728666018670e+00	2.729222316080453e-03	3.830391811898542e+00	7.761516768202662e-01	8.977034909691066e-04
6.900000e+02	6.279190498021055e-03	1.027140143362363e+00	1.864809144728014e+00	2.714341193562980e-03	3.714753824191856e+00	8.503186088426982e-01	8.972895637878017e-04
7.000000e+02	6.286862903234853e-03	1.027103770534664e+00	5.676332355455721e+00	2.688162991647873e-03	3.648429964036238e+00	9.010226544980027e-01	8.972577891960764e-04
7.100000e+02	6.228517885337868e-03	1.026999297463261e+00	3.233593747144425e+00	2.698608510006719e-03	3.627094280437746e+00	9.051423532875653e-01	8.971665235618079e-04
7.200000e+02	5.833009883019078e-03	1.027552827778489e+00	7.431771862566128e-01	2.698425868207737e-03	3.555130239237574e+00	9.778678066609930e-01	8.976500768318301e-04
7.300000e+02	6.023270531001520e-03	1.027039408712901e+00	4.519634324160828e+00	2.553760063565830e-03	3.462255249258848e+00	1.071603569850376e+00	8.972015639659095e-04
7.400000e+02	6.017438330758765e-03	1.026972448513204e+00	2.072048246406310e+00	2.621413522560751e-03	3.397813469848074e+00	1.144484148379619e+00	8.971430688435396e-04
7.500000e+02	6.585691067976353e-03	1.027409218589060e+00	5.802945039121460e+00	2.596115999456506e-03	3.341726933368595e+00	1.250797343530782e+00	8.975246226493885e-04
7.600000e+02	7.019319766680254e-03	1.028036276946980e+00	3.176072343217401e+00	2.613763758453091e-03	3.263333231722333e+00	1.434866115398656e+00	8.980724085811175e-04
7.700000e+02	7.295668436708162e-03	1.027957064977571e+00	6.200437211918842e-01	2.574138682858880e-03	3.215729857340174e+00	1.499494683974801e+00	8.980032105520685e-04
7.800000e+02	7.098603236079845e-03	1.027998347190134e+00	4.344033776995038e+00	2.565408167015347e-03	3.193213317923600e+00	1.530059299201745e+00	8.980392738865041e-04
7.900000e+02	8.198278961976582e-03	1.032536775095938e+00	1.141640494973725e+00	3.273320070637338e-03	3.064305375547773e+00	2.019409868098403e+00	9.020039558456292e-04
8.000000e+02	8.286550754637859e-03	1.032859002030649e+00	4.423966145017499e+00	3.452759177456398e-03	2.979660941109845e+00	2.121876040964804e+00	9.022854470010045e-04
8.100000e+02	8.152160958462244e-03	1.033134792427736e+00	1.470357077035069e+00	3.506907498253079e-03	2.872449032353394e+00	2.221827816453568e+00	9.025263721042611e-04
8.200000e+02	8.308724502337194e-03	1.032655260022611e+00	4.766347983308293e+00	3.506267330364540e-03	2.832119966469425e+00	2.265817131104371e+00	9.021074619629357e-04
8.300000e+02	8.493711254179529e-03	1.032766133610248e+00	1.828298318993749e+00	3.517222996024943e-03	2.790189075057010e+00	2.308692706467713e+00	9.022043189631508e-04
8.400000e+02	8.257397816881300e-03	1.032831639625245e+00	5.105772477506803e+00	3.628769906677731e-03	2.733414065987700e+00	2.382834158902589e+00	9.022615437381747e-04
8.500000e+02	8.233890467403016e-03	1.032906563401851e+00	2.166236388568036e+00	3.666633166729189e-03	2.692967804890424e+00	2.404339953475136e+00	9.023269956857623e-04
8.600000e+02	8.360470183872563e-03	1.032873112845958e+00	5.462266691634864e+00	3.450129212635780e-03	2.639987924599888e+00	2.455317068375059e+00	9.022977739335999e-04
8.700000e+02	8.640937551712184e-03	1.032531884008222e+00	2.534083140038020e+00	3.498685497404053e-03	2.537021231455189e+00	2.542978589127958e+00	9.019996830869492e-04
8.800000e+02	6.495642559950285e-03	1.030570510082632e+00	6.082053779126490e+00	4.437903165476867e-03	2.438427687537136e+00	2.558926465697253e+00	9.002862651415099e-04
8.900000e+02	5.715613092241664e-03	1.030433021205534e+00	3.313871175140847e+00	4.399080968801075e-03	2.321449702542586e+00	2.658869316610120e+00	9.001661575443592e-04
9.000000e+02	5.681953083887734e-03	1.030394231543324e+00	5.726866391166945e-01	4.403830657477180e-03	2.305876197934976e+00	2.655784917590549e+00	9.001322716532184e-04
9.100000e+02	5.910684755453239e-03	1.030637105817503e+00	4.027941515028028e+00	4.430960858569795e-03	2.238156316797275e+00	2.773989152283800e+00	9.003444418745278e-04
9.200000e+02	6.737941880871220e-03	1.030939326918658e+00	1.229714878297117e+00	4.744557054276098e-03	2.176618242099501e+00	2.839656149882486e+00	9.006084563245287e-04
9.300000e+02	6.451939325882908e-03	1.031115582561973e+00	4.689026933966091e+00	4.810898414394838e-03	2.152094809741901e+00	2.854340641280216e+00	9.007624298113277e-04
9.400000e+02	6.611795598469133e-03	1.031349929902682e+00	1.829125588677533e+00	4.836542923936774e-03	2.052079215654788e+00	3.000165377660048e+00	9.009671510701342e-04
9.500000e+02	6.856097057903650e-03	1.031086466746334e+00	5.303447569774868e+00	4.665638504624650e-03	1.990090191505710e+00	3.026663826480461e+00	9.007369948035708e-04
9.600000e+02	6.864300789545564e-03	1.031379374333882e+00	2.453980131883656e+00	4.596387334776284e-03	1.913259430857260e+00	3.134547950616758e+00	9.009928731500259e-04
9.700000e+02	6.991636274098675e-03	1.031496433454057e+00	5.889125571685708e+00	4.605007084561383e-03	1.880339437830417e+00	3.157865783112514e+00	9.010951337106299e-04
9.800000e+02	6.957936694848024e-03	1.031464123416207e+00	3.065385859427000e+00	4.539774990299066e-03	1.838163050773263e+00	3.174070190449240e+00	9.010669082927493e-04
9.900000e+02	7.207524038380785e-03	1.031583360821282e+00	2.026468735866029e-01	4.532029753267624e-03	1.817168835898465e+00	3.205405778120643e+00	9.011710717604888e-04
