#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.270251681368709e-03	1.026863943010161e+00	1.170586768019739e+00	1.186429848977881e-03	2.019142603254264e-01	4.344275347413155e+00	8.970482805557644e-04
1.400000e+02	1.304372994989593e-03	1.027128058958106e+00	5.705579652371931e+00	1.314339375930699e-03	5.918111829330092e+00	4.198826215219619e+00	8.972790070883151e-04
1.500000e+02	1.265519643981355e-03	1.026876294116545e+00	3.409809706296898e+00	1.341020806306197e-03	5.850756580751633e+00	4.095653188340195e+00	8.970590702410199e-04
1.600000e+02	1.357262584201807e-03	1.026837138986567e+00	1.144108060839977e+00	1.340403797029633e-03	5.825312357607907e+00	3.941825103045100e+00	8.970248650843766e-04
1.700000e+02	1.385905154900062e-03	1.026967484119340e+00	5.047512593946440e+00	1.360177664691644e-03	5.769332433494107e+00	3.926839629627380e+00	8.971387320460403e-04
1.800000e+02	2.135475047724765e-03	1.025751571466025e+00	2.478096015398061e+00	1.942796247629002e-03	5.288232497923962e+00	4.609333535025858e+00	8.960765345052788e-04
1.900000e+02	2.021877204423671e-03	1.026127031141089e+00	3.743796543366576e-01	1.999412779386383e-03	5.216060684408905e+00	4.414392542608370e+00	8.964045287427113e-04
2.000000e+02	2.086466344016861e-03	1.026123268796590e+00	3.997341610382846e+00	2.021158108244109e-03	5.139649635908540e+00	4.758099821510002e+00	8.964012420320555e-04
2.100000e+02	2.015542089168527e-03	1.025313282789481e+00	1.221854207583189e+00	1.879902788664607e-03	4.612041197106447e+00	5.752405528080305e+00	8.956936540795348e-04
2.200000e+02	1.972616619928122e-03	1.025473984635271e+00	5.167185082801492e+00	1.848214348814471e-03	4.539119308860186e+00	5.841403462512013e+00	8.958340400726639e-04
2.300000e+02	2.041034474252486e-03	1.025994724538670e+00	2.693391806004904e+00	1.685537205362638e-03	4.463178352082728e+00	6.060150894048841e+00	8.962889482794826e-04
2.400000e+02	1.297768081385099e-03	1.028069698359469e+00	5.262863052766017e+00	1.712563433152281e-03	3.962983766201413e+00	1.486119271088919e+00	8.981016048741715e-04
2.500000e+02	9.425353861005047e-04	1.027308033459521e+00	3.275538947356107e+00	1.655914517994092e-03	3.720412504074692e+00	1.176435871771836e+00	8.974362292969016e-04
2.600000e+02	6.675954799457712e-04	1.027409783234540e+00	6.312183145168067e-01	1.725442283388872e-03	3.643314877276207e+00	1.400731419304672e+00	8.975251159126494e-04
2.700000e+02	1.237280703814455e-03	1.028011744074012e+00	7.085252612380165e-01	1.951903974128264e-03	3.428948267261957e+00	5.301754087285685e+00	8.980509771425485e-04
2.800000e+02	1.187918109663180e-03	1.028151404348064e+00	4.303735774605475e+00	1.988121880659853e-03	3.364287209425559e+00	5.489597871743163e+00	8.981729816296598e-04
2.900000e+02	8.679797902324688e-04	1.028081029222673e+00	1.582720561308772e+00	1.909943128168553e-03	3.323758408940034e+00	5.698102892045335e+00	8.981115032949154e-04
3.000000e+02	7.564876528153610e-04	1.025882902201572e+00	1.338810081004791e+00	1.999582769813655e-03	3.238475099864247e+00	3.606519901582910e+00	8.961912624702724e-04
3.100000e+02	6.639638810114592e-04	1.026074108278503e+00	5.036755227495011e+00	2.020186521643124e-03	3.203844698708186e+00	3.852324816910106e+00	8.963582963638176e-04
3.200000e+02	6.589706801425497e-04	1.026077451310159e+00	3.034200738426319e+00	2.040445864485188e-03	3.080288087015810e+00	3.593299914279478e+00	8.963612167709658e-04
3.300000e+02	6.773702574356314e-04	1.025606845566708e+00	4.986034339275603e+00	2.051753595254653e-03	2.756710104284459e+00	5.891202700712014e+00	8.959501047868939e-04
3.400000e+02	6.779412865935911e-04	1.025740558602216e+00	2.392193155804219e+00	2.064693597556009e-03	2.709295480419882e+00	6.194016640426044e+00	8.960669138825949e-04
3.500000e+02	6.876769622969159e-04	1.026169834573852e+00	9.487640417383996e-01	1.819916894262289e-03	2.532306203140597e+00	5.451303072720031e+00	8.964419209853962e-04
3.600000e+02	8.635541302684909e-04	1.026997949542975e+00	5.825300779867950e+00	1.663708119291109e-03	2.316233990547958e+00	4.622492026605411e+00	8.971653460449777e-04
3.700000e+02	1.234885689947837e-03	1.027257844531521e+00	3.429742103478227e+00	1.593144857787374e-03	2.109394248125552e+00	4.743581695296772e+00	8.973923852298543e-04
3.800000e+02	2.537459782248688e-03	1.022223146112052e+00	1.478649760928036e+00	7.097551088464921e-04	4.935370804676473e+00	1.539929727575853e+00	8.929941710447676e-04
3.900000e+02	2.796261348141065e-03	1.022707397148057e+00	5.461434723417590e+00	1.064028114818910e-03	4.729683708689926e+00	1.968243056579218e+00	8.934172032898499e-04
4.000000e+02	3.186587442576149e-03	1.022648791495089e+00	3.232689828968629e+00	8.060441476544198e-04	4.982934969530438e+00	1.860477400349612e+00	8.933660065362942e-04
4.100000e+02	3.405364180725375e-03	1.023995854010387e+00	7.019156184908075e-01	9.102367559680990e-04	4.942270769935368e+00	2.353860950123057e+00	8.945427740344367e-04
4.200000e+02	3.910740359684397e-03	1.022913122407331e+00	4.717721028669244e+00	8.302149291174717e-04	3.892258293538896e+00	3.536586587772115e+00	8.935969208574550e-04
4.300000e+02	3.918766762594629e-03	1.023111119487050e+00	2.478213378505512e+00	8.421150093584328e-04	3.833886946424255e+00	3.733523363134131e+00	8.937698872383724e-04
4.400000e+02	3.872244556960489e-03	1.023470790750785e+00	6.009043010930774e-01	4.060566843187953e-04	3.286684966362915e+00	4.026345671811527e+00	8.940840890280976e-04
4.500000e+02	3.652967950896169e-03	1.023511239164889e+00	4.714072232357829e+00	4.389984823036905e-04	3.228611443100482e+00	4.106903642257254e+00	8.941194239724889e-04
4.600000e+02	3.738114598049897e-03	1.023640756341623e+00	2.583114806413978e+00	4.389714023983740e-04	3.057818865354585e+00	4.258613986587449e+00	8.942325676479311e-04
4.700000e+02	3.230588389785339e-03	1.024178558114580e+00	2.215679140104486e-01	3.757959524712868e-04	2.760827001060734e+00	4.775045044572593e+00	8.947023807706872e-04
4.800000e+02	2.628506959147821e-03	1.023610231615777e+00	4.122721544167684e+00	4.379617778334459e-04	2.539086658232674e+00	5.183288028329733e+00	8.942059018437412e-04
4.900000e+02	2.958660894783321e-03	1.023264112758922e+00	1.945437966582738e+00	4.956322570382871e-04	2.519318469201199e+00	5.242741943937979e+00	8.939035391719157e-04
5.000000e+02	2.944772729774440e-03	1.023410438658074e+00	6.161119629989797e+00	5.223497210809454e-04	2.537758893561246e+00	5.163502784266307e+00	8.940313666188993e-04
5.100000e+02	2.595048944318605e-03	1.023549247518469e+00	3.983174616479618e+00	4.991608468549887e-04	2.718688485085134e+00	5.005901516050621e+00	8.941526273276729e-04
5.200000e+02	2.508067310434697e-03	1.023846231623600e+00	1.932082972786767e+00	4.200720306882342e-04	2.469145488305281e+00	5.152205334775815e+00	8.944120668402529e-04
5.300000e+02	2.458553147343456e-03	1.023806249621619e+00	6.008989280302528e+00	4.398574985918228e-04	2.454443660221097e+00	5.193051224088259e+00	8.943771393443808e-04
5.400000e+02	2.418580363634936e-03	1.025090634983921e+00	3.375729216011411e+00	9.235074613685812e-05	1.565759615313835e+00	2.248905977479665e-01	8.954991533060811e-04
5.500000e+02	2.477843052514651e-03	1.024955617471582e+00	1.173041826900377e+00	1.184787808860202e-04	1.396323247730944e+00	3.232608128110971e-01	8.953812046449049e-04
5.600000e+02	2.269313676426689e-03	1.025213870786669e+00	5.108101683377566e+00	2.349144790768439e-04	5.891867154138742e-01	1.201996227875059e+00	8.956068096959185e-04
5.700000e+02	2.190548155898395e-03	1.025335819809329e+00	2.857907643354300e+00	2.446550919088171e-04	4.966579463249647e-01	1.242420135692121e+00	8.957133419798078e-04
5.800000e+02	2.378678261246282e-03	1.025414879854086e+00	6.983439875283882e-01	1.629270185785755e-04	5.409823820335404e-01	1.050958718983001e+00	8.957824072904481e-04
5.900000e+02	2.287824299456587e-03	1.025090376430910e+00	4.583461138456890e+00	7.827514916354618e-05	1.766211544746467e-01	1.502446809821814e+00	8.954989274392221e-04
6.000000e+02	2.019657597530857e-03	1.023918692825542e+00	2.279789596062845e+00	9.020383303200507e-05	1.453038542432853e-01	1.616551392707214e+00	8.944753675307203e-04
6.100000e+02	2.411256423353427e-03	1.023660293119717e+00	3.827677846465339e-01	3.869700246516242e-04	5.695127360873833e+00	2.074469170246495e+00	8.942496345956178e-04
6.200000e+02	2.864347634984438e-03	1.023707851266205e+00	4.620136662218703e+00	3.988313198900269e-04	5.339807765464615e+00	2.284319357940829e+00	8.942911804633293e-04
6.300000e+02	2.862763305472834e-03	1.023583716907724e+00	2.456182754549875e+00	4.558554811392777e-04	4.985553496527160e+00	2.650630446161389e+00	8.941827391127572e-04
6.400000e+02	2.833087521456439e-03	1.022905671175184e+00	4.276250062735862e-01	5.022790006330984e-04	4.964193107789137e+00	2.568600239524792e+00	8.935904116066129e-04
6.500000e+02	2.901310531618795e-03	1.022944862424662e+00	4.609686014663732e+00	4.881879146018605e-04	4.918321187664862e+00	2.610680422026629e+00	8.936246483165451e-04
6.600000e+02	2.538641926854250e-03	1.021040766470876e+00	2.920355001392223e+00	1.276608128997806e-03	4.722184590519368e+00	2.446287116489489e+00	8.919612672883344e-04
6.700000e+02	3.378518455649528e-03	1.019955214734846e+00	4.967356838529690e-01	1.650365340223016e-03	4.499459823454441e+00	3.192527578944239e+00	8.910129504982781e-04
6.800000e+02	3.380153211168543e-03	1.020107945662564e+00	4.863890426649832e+00	1.660018973245220e-03	4.467413566441738e+00	3.292818394754792e+00	8.911463732530938e-04
6.900000e+02	3.757337481963849e-03	1.019187704370865e+00	2.819437417326187e+00	1.705807266237105e-03	4.332360434870063e+00	3.678610742248903e+00	8.903424684378220e-04
7.000000e+02	3.749465140208485e-03	1.018987942299483e+00	1.007030752734770e+00	1.818670386281940e-03	4.203778222448577e+00	3.860708669438995e+00	8.901679601946668e-04
7.100000e+02	3.646402577641545e-03	1.019198694285662e+00	5.468038908392024e+00	1.724497393225811e-03	4.081680607787470e+00	4.030896868636779e+00	8.903520690126979e-04
7.200000e+02	3.718797712463760e-03	1.019091946612137e+00	3.717105951810922e+00	1.725600340642913e-03	4.062612048190908e+00	4.042551302833550e+00	8.902588163304503e-04
7.300000e+02	3.612867586784883e-03	1.019407612919287e+00	1.920114670929894e+00	1.700072283311627e-03	4.020086656646763e+00	4.127387619491618e+00	8.905345762497521e-04
7.400000e+02	3.526822372252108e-03	1.019509693580749e+00	2.034414558190102e-02	1.699950244445713e-03	3.986213861529784e+00	4.265972630665636e+00	8.906237519214321e-04
7.500000e+02	3.195821745137378e-03	1.018463639220689e+00	4.482190076249037e+00	1.826497607870035e-03	3.626815462880486e+00	4.752543329101155e+00	8.897099392674318e-04
7.600000e+02	4.054923305828888e-03	1.017408611778038e+00	3.765988622609630e+00	1.965456365792891e-03	3.463543790297607e+00	3.951887399468907e+00	8.887882879037708e-04
7.700000e+02	4.185204223432981e-03	1.017596072369880e+00	2.103249547498224e+00	2.119508788708237e-03	3.405098131718770e+00	4.066526756031468e+00	8.889520498147117e-04
7.800000e+02	3.647353577462515e-03	1.018464860270076e+00	7.425228616795376e-01	1.406060685350239e-03	3.242759099539160e+00	3.933516995143673e+00	8.897110059523224e-04
7.900000e+02	2.863714955072205e-03	1.016679278225348e+00	5.156117323291230e+00	1.297558579862646e-03	3.024295845258851e+00	4.417609361111647e+00	8.881511563598645e-04
8.000000e+02	3.525237032667511e-03	1.017603920929793e+00	3.421587852460786e+00	9.206569600714698e-04	2.851922712128185e+00	4.736197335684527e+00	8.889589061633282e-04
8.100000e+02	3.576512078672078e-03	1.017736284084429e+00	1.713086201114936e+00	9.687210109883206e-04	2.803840594764791e+00	4.864185030301909e+00	8.890745360294690e-04
8.200000e+02	3.645070471911229e-03	1.017859820461070e+00	6.626297258673955e-02	8.981774107655994e-04	2.689217687985578e+00	4.983346340516047e+00	8.891824549947870e-04
8.300000e+02	3.922710342681592e-03	1.017617942934105e+00	4.759808262918949e+00	8.762395703323963e-04	2.708520190369648e+00	4.903935813428664e+00	8.889711555123719e-04
8.400000e+02	3.845338701762528e-03	1.017687178435129e+00	3.164057682788074e+00	8.390935705433873e-04	2.678457929566573e+00	4.905696468567877e+00	8.890316382935327e-04
8.500000e+02	3.596950478561174e-03	1.018458395170614e+00	1.514912457678994e+00	8.611964732835210e-04	2.580692240185140e+00	4.966920753588549e+00	8.897053581677297e-04
8.600000e+02	3.572284578116343e-03	1.018514225194301e+00	6.064244345912185e+00	8.473998499064169e-04	2.570393814672391e+00	5.000123710688275e+00	8.897541301857685e-04
8.700000e+02	3.483207238665860e-03	1.017969811445981e+00	4.448042230219963e+00	9.068316387163065e-04	2.477686031312110e+00	5.021417032086802e+00	8.892785409705023e-04
8.800000e+02	3.405797921006837e-03	1.017919153069455e+00	2.798841949788799e+00	9.000014754494752e-04	2.449735118710702e+00	5.051637113914875e+00	8.892342868023945e-04
8.900000e+02	3.516608598784890e-03	1.018076269601565e+00	1.300886353383056e+00	7.970582415945762e-04	2.698422292054548e+00	4.650192766338241e+00	8.893715407355324e-04
9.000000e+02	3.223093801857656e-03	1.018650256622616e+00	5.835660492155045e+00	6.759709283270372e-04	2.619182121956957e+00	4.782888671091411e+00	8.898729645841348e-04
9.100000e+02	3.126985667184442e-03	1.019105066414327e+00	3.967010030387975e+00	7.848055972310121e-04	2.503831483831792e+00	5.057794065561510e+00	8.902702775333447e-04
9.200000e+02	3.011157712084021e-03	1.018599474036384e+00	2.393772937841458e+00	8.163166422107471e-04	2.453208370628488e+00	4.957183797850105e+00	8.898286019088537e-04
9.300000e+02	3.249869685986526e-03	1.019032986504476e+00	7.109488787215631e-01	8.414555210521653e-04	2.404581771844610e+00	4.951568625697840e+00	8.902073099321985e-04
9.400000e+02	3.462733104202954e-03	1.019626583674807e+00	5.114262064272505e+00	8.215171144915002e-04	2.403392653642706e+00	5.055611304460823e+00	8.907258648241225e-04
9.500000e+02	3.226762084669416e-03	1.019528851702216e+00	3.275071070868086e+00	7.485583008718102e-04	2.247217717793392e+00	5.253475333399877e+00	8.906404880820870e-04
9.600000e+02	3.146991579493154e-03	1.019400807730847e+00	1.495279471398372e+00	7.460696996397824e-04	2.166845240208800e+00	5.327163357804760e+00	8.905286313700719e-04
9.700000e+02	3.235916342084553e-03	1.019574956252582e+00	5.943561058418580e+00	7.883402488057660e-04	1.807153634229408e+00	5.717610725400849e+00	8.906807641166219e-04
9.800000e+02	2.627017755896471e-03	1.017656595289215e+00	4.978442695474742e+00	1.162427196236524e-03	4.559492517110335e+00	2.216394621700648e+00	8.890049214547121e-04
9.900000e+02	2.611716510584560e-03	1.017725793283803e+00	3.337164762049730e+00	1.190731752481869e-03	4.497650705303593e+00	2.297189591654860e+00	8.890653714709833e-04
