#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.526345656350579e-03	9.698807738643124e-01	4.555322259910888e-01	1.446472315590398e-03	2.557871552935298e-01	2.577441428043270e+00	8.472688971711871e-04
5.300000e+02	3.207152195980546e-03	9.675123820052579e-01	3.689270442488688e+00	1.567744802154419e-03	6.500443490510495e-02	2.569301483400123e+00	8.451999163102767e-04
5.400000e+02	3.264890399353891e-03	9.675593457956083e-01	6.776397301905948e-01	1.571218164130029e-03	4.346633230828304e-02	2.516382650669458e+00	8.452409429600768e-04
5.500000e+02	3.304700430286736e-03	9.678887522671700e-01	3.793674168230564e+00	1.632658518007371e-03	6.277934168351120e+00	2.628245452111024e+00	8.455287060185907e-04
5.600000e+02	3.365592460319877e-03	9.683649516304259e-01	6.702632991610297e-01	1.806687701858329e-03	6.015469059389444e+00	2.856032696031542e+00	8.459447044796510e-04
5.700000e+02	3.441569330375982e-03	9.682341139706984e-01	3.807339886406636e+00	1.789109502956719e-03	5.924334003822362e+00	2.916883025624476e+00	8.458304072560612e-04
5.800000e+02	3.460684886077940e-03	9.680828265947580e-01	6.202644172509891e-01	1.877418236954904e-03	5.752632944868029e+00	3.113355253390086e+00	8.456982455598784e-04
5.900000e+02	3.445525711912160e-03	9.670677530252884e-01	3.754159393671749e+00	1.884523150177877e-03	5.639673001992176e+00	3.270878687579029e+00	8.448114971193197e-04
6.000000e+02	3.482445044022701e-03	9.671774967544461e-01	7.239839072257641e-01	1.752155863405597e-03	5.451073034530375e+00	3.439782571057537e+00	8.449073670972391e-04
6.100000e+02	3.513779308729153e-03	9.670112378443541e-01	4.015499879678325e+00	1.783490101763876e-03	5.418829762883619e+00	3.411632203069126e+00	8.447621265612944e-04
6.200000e+02	3.189789939151803e-03	9.672194049236345e-01	9.981622854779026e-01	1.748126151242782e-03	5.375982211642967e+00	3.432135270849372e+00	8.449439772551550e-04
6.300000e+02	4.926110625331360e-03	9.689967048439282e-01	4.010819593483117e+00	1.584400598872097e-03	5.099192288300187e+00	3.772135021560068e+00	8.464965917455010e-04
6.400000e+02	5.023668333536198e-03	9.691231739286897e-01	7.389518327094017e-01	1.594217047559007e-03	5.068925068129779e+00	3.830074542265225e+00	8.466070726673417e-04
6.500000e+02	5.041148130452714e-03	9.685339990169053e-01	3.915232719224349e+00	1.488629509109336e-03	5.004958709360895e+00	3.775360090427559e+00	8.460923809740941e-04
6.600000e+02	5.031395594506671e-03	9.685189051885061e-01	7.409177436036091e-01	1.650755397113306e-03	5.001036999688952e+00	3.763948437200737e+00	8.460791953004666e-04
6.700000e+02	5.234764387856808e-03	9.685293726828871e-01	3.801527848111233e+00	1.647138739993254e-03	4.945001915965985e+00	3.842321695161125e+00	8.460883394990725e-04
6.800000e+02	4.787656297353180e-03	9.684215893821476e-01	6.011536068781701e-01	1.728242884384491e-03	4.904386989811561e+00	3.900637480658755e+00	8.459941821131217e-04
6.900000e+02	4.590470039383120e-03	9.684486536550759e-01	3.656552691555625e+00	1.707051332565596e-03	4.850842918069422e+00	3.987759313146814e+00	8.460178249332441e-04
7.000000e+02	4.429233377657846e-03	9.686934701833220e-01	4.581883968217894e-01	1.671156221172859e-03	4.799359457532535e+00	4.041725607391608e+00	8.462316918697644e-04
7.100000e+02	4.793610104751311e-03	9.692896072397525e-01	3.676874651345152e+00	1.880490830490716e-03	4.696134537059469e+00	3.973188799056826e+00	8.467524655565676e-04
7.200000e+02	5.547380130977536e-03	9.687498578808438e-01	2.553476473068889e-01	1.922502379582279e-03	4.558483013563530e+00	4.277554921988491e+00	8.462809510607710e-04
7.300000e+02	5.779577164783397e-03	9.679635667212985e-01	3.227233176226095e+00	1.603680553200411e-03	4.554279929733781e+00	4.381580860439357e+00	8.455940624641973e-04
7.400000e+02	5.361555158093001e-03	9.683748418274764e-01	6.242394848012639e+00	8.308424683584003e-04	4.447895311421879e+00	4.593279269690957e+00	8.459533443625866e-04
7.500000e+02	6.372141148907784e-03	9.691038261070097e-01	3.066521441704100e+00	3.566959047961879e-04	3.705860669984769e+00	5.244581172980677e+00	8.465901707882869e-04
7.600000e+02	6.518728373775868e-03	9.693595380450503e-01	6.057994810626324e+00	4.658170143659537e-04	3.726010473649979e+00	5.253413714701582e+00	8.468135557419589e-04
7.700000e+02	6.805291698101142e-03	9.699867947235726e-01	2.711873528770663e+00	5.466954143565821e-04	3.731521157733238e+00	5.309378377249903e+00	8.473615149226914e-04
7.800000e+02	6.765504130449135e-03	9.700123010151938e-01	5.678601992099628e+00	5.297889759105905e-04	3.786671692341247e+00	5.218895988530974e+00	8.473837967207796e-04
7.900000e+02	6.961361839879473e-03	9.704461648628739e-01	2.268847175756353e+00	4.706176878741125e-04	3.757633538812801e+00	5.289803343284256e+00	8.477628117024683e-04
8.000000e+02	6.665968643863926e-03	9.702659877195576e-01	5.107607170277809e+00	3.621181789974188e-04	4.479251510968536e+00	4.595861333180492e+00	8.476054124698752e-04
8.100000e+02	6.763868447936468e-03	9.705224552481851e-01	1.733944175000614e+00	3.877262171695003e-04	4.385328853499871e+00	4.691530373036469e+00	8.478294574927233e-04
8.200000e+02	6.794697482959795e-03	9.700278559931276e-01	4.626723826378566e+00	4.423502564751826e-04	4.372365432347205e+00	4.706978333077056e+00	8.473973852456319e-04
8.300000e+02	6.774196537375970e-03	9.705438118922228e-01	1.221581809558947e+00	4.533491162508775e-04	4.282153367250710e+00	4.853365368964776e+00	8.478481142397470e-04
8.400000e+02	6.900399419562372e-03	9.701442994169943e-01	4.093380509126711e+00	4.120188393488831e-04	4.332556626537010e+00	4.824689266086322e+00	8.474991079459689e-04
8.500000e+02	7.321120478106389e-03	9.708813503157305e-01	6.905593609491819e-01	6.078102106074788e-04	4.217405099286784e+00	4.976421365054517e+00	8.481429812126212e-04
8.600000e+02	7.020654299140948e-03	9.703953761912539e-01	3.605687578832842e+00	1.048273365081735e-03	3.746976552912823e+00	5.396834103100728e+00	8.477184437111112e-04
8.700000e+02	7.065737136046304e-03	9.705790860351938e-01	2.293940384751530e-01	9.488528360119780e-04	3.674791722309220e+00	5.456419588549137e+00	8.478789290419568e-04
8.800000e+02	7.076256881762006e-03	9.706076186262854e-01	3.080816445893211e+00	9.576128080533093e-04	3.473417101762609e+00	5.689920797254890e+00	8.479038545561426e-04
8.900000e+02	7.248662806481903e-03	9.708086796916124e-01	5.975885922862678e+00	9.543412873720369e-04	3.402983611852080e+00	5.715935168286233e+00	8.480794975750315e-04
9.000000e+02	7.550396114575196e-03	9.706232870845566e-01	2.498481672774417e+00	1.017443604157564e-03	3.195903275849461e+00	5.964172453798202e+00	8.479175422152009e-04
9.100000e+02	7.449148222552785e-03	9.707449683928002e-01	5.359113025258702e+00	1.011375491094128e-03	3.154312127240384e+00	5.999138588054971e+00	8.480238406290061e-04
9.200000e+02	7.354708592411576e-03	9.703842481136657e-01	1.973486756881204e+00	1.059941641746177e-03	3.009515962987913e+00	6.151414342361583e+00	8.477087224399200e-04
9.300000e+02	6.446382980408795e-03	9.681669279489215e-01	5.311631250778733e+00	1.924651109591213e-03	3.095660494139716e+00	5.814042787517341e+00	8.457717148599336e-04
9.400000e+02	6.501577879369008e-03	9.679430570283721e-01	2.169037258510011e+00	1.935910894057292e-03	3.060087413575904e+00	5.851725828137300e+00	8.455761455971191e-04
9.500000e+02	6.510751991603127e-03	9.678441305712465e-01	5.294362202686851e+00	1.970715896530692e-03	2.954571298411703e+00	5.973369345881790e+00	8.454897253767286e-04
9.600000e+02	6.768044062830308e-03	9.682618833440466e-01	2.148228478366192e+00	1.901665995928104e-03	2.804822394507660e+00	6.137862839351706e+00	8.458546660381362e-04
9.700000e+02	6.997467389382692e-03	9.681739800758262e-01	5.239296097715406e+00	1.895822675606518e-03	2.759152864026310e+00	6.182891604873157e+00	8.457778754602323e-04
9.800000e+02	6.873836819715476e-03	9.680699117170919e-01	2.114226759433613e+00	1.898036550720827e-03	2.654325653035276e+00	6.264168273595564e+00	8.456869633750449e-04
9.900000e+02	6.682085423930189e-03	9.682350222580532e-01	5.230948668948074e+00	1.902328603958259e-03	2.630896243293997e+00	7.182172209594619e-03	8.458312007181508e-04
