#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.353325467846212e-03	9.889791351332967e-01	1.225072164384956e-01	1.719647050761120e-03	1.946383148133836e-01	6.150018784569752e+00	8.639528524842482e-04
3.600000e+02	2.237869101459244e-03	9.889552616098581e-01	1.151286609358111e+00	1.735406031156484e-03	1.351754060491578e-01	6.240684021447167e+00	8.639319970405479e-04
3.700000e+02	2.052894151871576e-03	9.891786395568043e-01	2.329984326674861e+00	1.695012884635238e-03	7.452326822208459e-02	6.174601789153140e+00	8.641271356512529e-04
3.800000e+02	1.730340116161720e-03	9.911406813022662e-01	3.129295092317630e+00	1.717653620834712e-03	6.206341831957752e+00	1.497165861821569e-01	8.658411369910855e-04
3.900000e+02	2.162091612412088e-03	9.922740485014484e-01	4.039111412477244e+00	1.785358747916595e-03	6.065269305405839e+00	1.623031089686250e-01	8.668312244356640e-04
4.000000e+02	2.738023696406537e-03	9.927804996281776e-01	4.614668836847254e+00	1.800126467790639e-03	5.997097168627072e+00	3.599185764123498e-01	8.672736502463183e-04
4.100000e+02	2.874414663794917e-03	9.928982822451718e-01	5.164896514511194e+00	1.707385515032413e-03	5.855817684382306e+00	6.241921702474550e-01	8.673765428396100e-04
4.200000e+02	4.238047832582682e-03	9.980450693492713e-01	4.942663232704735e+00	1.390264264553466e-03	5.980872509080812e+00	1.247060087865770e+00	8.718726755099080e-04
4.300000e+02	4.216857530644916e-03	9.980938006217716e-01	5.175170184107571e+00	1.391363067581060e-03	5.955113638113651e+00	1.221050182826264e+00	8.719152461975860e-04
4.400000e+02	4.092112692775319e-03	9.980268526235346e-01	5.375762197628099e+00	1.396955967568054e-03	5.946348652594461e+00	1.213496970181593e+00	8.718567617341730e-04
4.500000e+02	4.117637932145159e-03	9.982456896906730e-01	5.664050893282718e+00	1.427719126856338e-03	5.858828036274479e+00	1.200005627971844e+00	8.720479335209852e-04
4.600000e+02	4.295906413531417e-03	9.987113812990027e-01	5.880458957501500e+00	1.436833756178107e-03	5.752421190379806e+00	1.238159019297951e+00	8.724547526126138e-04
4.700000e+02	4.391222240016219e-03	9.986977973756141e-01	6.009177394022863e+00	1.463543598203159e-03	5.770964976168329e+00	1.214813249842529e+00	8.724428859625070e-04
4.800000e+02	4.453959281384839e-03	9.987294926321818e-01	6.147619259983819e+00	1.459320590058127e-03	5.673643602485615e+00	1.290902999505397e+00	8.724705743194693e-04
4.900000e+02	4.416603777357551e-03	9.985511794496127e-01	6.201298848961233e+00	1.461154163158416e-03	5.607839223361527e+00	1.429399036725176e+00	8.723148034065720e-04
5.000000e+02	3.935774657117946e-03	9.993834936149981e-01	2.201693414154448e-01	1.194915564066490e-03	5.693923101643946e+00	1.136095846011169e+00	8.730418968019760e-04
5.100000e+02	3.689938084417277e-03	1.000004822740752e+00	2.801689067188792e-01	1.044806218636019e-03	5.197771681080071e+00	1.603772162486453e+00	8.735846777884065e-04
5.200000e+02	3.772770444174447e-03	1.000268467106849e+00	3.210494748531381e-01	1.039954820837866e-03	5.163016361948327e+00	1.582879553498994e+00	8.738149923562667e-04
5.300000e+02	3.997500564636645e-03	1.000556720607623e+00	3.401678242048469e-01	9.803218286945897e-04	5.006781938901542e+00	1.679660873559650e+00	8.740668049834345e-04
5.400000e+02	3.451040012856951e-03	1.000513349809755e+00	2.818886074574000e-01	8.689606635376283e-04	4.754483100907808e+00	1.947328706220271e+00	8.740289171016770e-04
5.500000e+02	3.299247229724528e-03	1.001226295460544e+00	4.938963395988737e-03	9.937945078650060e-04	5.513271500991113e+00	1.392604625375528e+00	8.746517324946250e-04
5.600000e+02	2.982872747143205e-03	1.000254751641726e+00	3.592501375648963e-01	1.281397490541034e-03	5.296407228705249e+00	1.203023719595990e+00	8.738030107938701e-04
5.700000e+02	2.499303984514487e-03	1.000741319911923e+00	3.173676106200343e-01	1.303553926098051e-03	5.215455623966027e+00	1.278321819981775e+00	8.742280673294747e-04
5.800000e+02	4.651156936778294e-03	1.002909705616571e+00	2.284777489973764e-01	2.003705185313290e-03	6.040857894846485e+00	3.742173260849516e-01	8.761223267210692e-04
5.900000e+02	4.830868454865514e-03	1.002613615571528e+00	6.238089919950075e+00	1.947968429396768e-03	6.005146665532832e+00	4.197531246854890e-01	8.758636682419161e-04
6.000000e+02	4.797267687915961e-03	1.003249885943648e+00	6.000960803995198e+00	2.699875685522606e-03	5.991509260211693e+00	3.927746202033814e-01	8.764195016092907e-04
6.100000e+02	5.066921273596337e-03	1.003158642988244e+00	5.709628631306436e+00	2.652762529705914e-03	5.920160879400854e+00	4.619478795283286e-01	8.763397935459048e-04
6.200000e+02	4.914602678080382e-03	1.003218609519664e+00	5.428925320766811e+00	2.620594219929103e-03	5.853695095725617e+00	5.071914488319439e-01	8.763921791362918e-04
6.300000e+02	4.784061774051851e-03	1.003479272815105e+00	5.075459509455246e+00	2.661690371939165e-03	5.806631736986384e+00	5.993732805982064e-01	8.766198894990623e-04
6.400000e+02	4.675673189664781e-03	1.003582250913102e+00	4.754526506023192e+00	2.698559396711864e-03	5.768636062947533e+00	6.256527160460608e-01	8.767098491537687e-04
6.500000e+02	4.865807838200808e-03	1.004006007016205e+00	4.423204953729963e+00	2.645011699695730e-03	5.683661656916462e+00	6.919344747675946e-01	8.770800342072522e-04
6.600000e+02	5.020121319158874e-03	1.003496399585888e+00	4.042381051711638e+00	2.377567747376875e-03	5.564331499302722e+00	8.236925528658261e-01	8.766348511114426e-04
6.700000e+02	4.778782450411787e-03	1.002122028298086e+00	3.752720986296479e+00	2.374231170277169e-03	5.486108449920918e+00	9.584810598142838e-01	8.754342272031248e-04
6.800000e+02	4.950716135769194e-03	1.002353955433674e+00	3.638014334221349e+00	2.281205999800326e-03	5.378319929246253e+00	9.793453867174128e-01	8.756368342180162e-04
6.900000e+02	4.981152445895739e-03	1.002655164591296e+00	3.463507315070499e+00	2.250759163875214e-03	5.310280740865328e+00	9.707897029275001e-01	8.758999646539149e-04
7.000000e+02	5.097612133852560e-03	1.002675388377280e+00	3.177882142534189e+00	2.278536854239372e-03	5.284738205313336e+00	1.031299399831406e+00	8.759176317582729e-04
7.100000e+02	5.282548478060651e-03	1.002830022105514e+00	2.893809105485819e+00	2.165853270584225e-03	5.150797076095036e+00	1.185310644706253e+00	8.760527167624473e-04
7.200000e+02	5.422836833244878e-03	1.003351914435458e+00	2.574051932653127e+00	2.056765077953120e-03	5.066903752438850e+00	1.300173306199174e+00	8.765086317065827e-04
7.300000e+02	5.419685794431350e-03	1.003305198166691e+00	2.255089047570479e+00	2.131561337913359e-03	5.032397087374719e+00	1.336520655482490e+00	8.764678212868023e-04
7.400000e+02	5.393954445849268e-03	1.003124375597655e+00	1.972437688347192e+00	2.537906060399281e-03	4.882911630911170e+00	1.467360072543957e+00	8.763098582229087e-04
7.500000e+02	5.680646113527001e-03	1.003129689394678e+00	1.644036477107405e+00	2.545921791808758e-03	4.852870127338277e+00	1.533929075440124e+00	8.763145002521817e-04
7.600000e+02	5.741221747745591e-03	1.003337702064592e+00	1.307958733272206e+00	2.547634975460195e-03	4.811513668374452e+00	1.611213682872734e+00	8.764962160570363e-04
7.700000e+02	5.920158195407138e-03	1.003192468881231e+00	1.007232551643425e+00	2.513305859068179e-03	4.775424884178869e+00	1.638428315579071e+00	8.763693431852211e-04
7.800000e+02	5.609954215084899e-03	1.003495409630952e+00	6.962114603542885e-01	2.332348378866423e-03	4.648277267503811e+00	1.771304949603876e+00	8.766339863061493e-04
7.900000e+02	5.878055322354676e-03	1.003201736309915e+00	3.715182140173287e-01	2.316255809149042e-03	4.613357072538896e+00	1.809257449359409e+00	8.763774390298779e-04
8.000000e+02	6.038783511126080e-03	1.004175179164589e+00	1.087783170819075e-01	1.639842758309929e-03	4.676190549937871e+00	1.666281911590516e+00	8.772278196912575e-04
8.100000e+02	5.789695806954960e-03	1.003884008762518e+00	6.015330113687400e+00	1.688128982909197e-03	4.618753941430011e+00	1.719014751055040e+00	8.769734589160990e-04
8.200000e+02	5.436576945841490e-03	1.004617696533333e+00	5.515811156855983e+00	1.336512269758669e-03	4.222140866965002e+00	2.173479216380141e+00	8.776143942198988e-04
8.300000e+02	5.434524956480505e-03	1.004508672924096e+00	5.100346129050296e+00	1.302064953409027e-03	4.050410706008439e+00	2.315307478173906e+00	8.775191533246741e-04
8.400000e+02	5.606578272354554e-03	1.005073266343855e+00	4.784893218849938e+00	1.153658720926401e-03	3.907710926967701e+00	2.329119863849876e+00	8.780123711066947e-04
8.500000e+02	5.452195325979285e-03	1.005207704806461e+00	4.323901747817731e+00	1.312770385509269e-03	3.771496951634569e+00	2.437590918914435e+00	8.781298139213366e-04
8.600000e+02	5.401640255168877e-03	1.005636248034017e+00	3.870673760346289e+00	1.425597150700316e-03	3.728998538436378e+00	2.434022636154263e+00	8.785041809132241e-04
8.700000e+02	5.294978290488721e-03	1.005780442062868e+00	3.267785022683922e+00	1.440098621605699e-03	3.638291955540486e+00	2.604067394344403e+00	8.786301459999601e-04
8.800000e+02	5.462149989594301e-03	1.005827217171392e+00	2.744120821474602e+00	1.387050872461298e-03	3.681693298720835e+00	2.536715720562617e+00	8.786710078210028e-04
8.900000e+02	5.516894737473589e-03	1.006070451830549e+00	2.234680007546233e+00	1.465455307121828e-03	3.535216857491143e+00	2.646295808631378e+00	8.788834928675888e-04
9.000000e+02	5.889274620551471e-03	1.005616337784929e+00	1.665759557061817e+00	1.482127094612753e-03	3.426150580953948e+00	2.772564320691448e+00	8.784867877085733e-04
9.100000e+02	6.186900685726696e-03	1.005181280787124e+00	1.159256741866104e+00	1.563355547928463e-03	3.335603387232275e+00	2.885216609683174e+00	8.781067304142435e-04
9.200000e+02	6.174373462954888e-03	1.005077113095647e+00	7.044913907619932e-01	1.497131614311860e-03	3.309134022540414e+00	2.887421454429443e+00	8.780157315539125e-04
9.300000e+02	6.429199513071795e-03	1.004837551445248e+00	2.233984982927244e-01	1.436482885922897e-03	3.192408939629088e+00	3.023116266763309e+00	8.778064551760245e-04
9.400000e+02	6.701167713807453e-03	1.005365115425962e+00	5.992529950969922e+00	9.992370782974721e-04	2.940344601614980e+00	3.328227667298505e+00	8.782673247634742e-04
9.500000e+02	5.974384282522742e-03	1.004641577404052e+00	5.505982754998359e+00	8.154223592159379e-04	2.803739541338583e+00	3.473699078193996e+00	8.776352560820403e-04
9.600000e+02	5.266310441258130e-03	1.003513239176356e+00	5.094028672439041e+00	8.761283060806129e-04	2.529382446662260e+00	3.794803049676887e+00	8.766495618487098e-04
9.700000e+02	5.601088994817747e-03	1.003708408749297e+00	4.773365455898972e+00	1.023913110509545e-03	2.526908819122324e+00	3.773179997952105e+00	8.768200581749421e-04
9.800000e+02	5.707190544711485e-03	1.003501338356175e+00	4.435513455103179e+00	9.305810257512722e-04	2.481982592110057e+00	3.816283431420604e+00	8.766391655246857e-04
9.900000e+02	5.517986575653224e-03	1.003512733955967e+00	4.138294310072418e+00	8.743441594882394e-04	2.380731142496500e+00	3.885278335146518e+00	8.766491204980477e-04
