#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.794733184564356e-03	1.033548906150413e+00	5.564414744947014e+00	9.149821570663752e-04	4.586196741175653e+00	1.343843731792890e+00	1.433245573344309e-03
2.300000e+02	4.487184093964483e-04	1.032220761469602e+00	1.028210183787744e+00	6.463435562575802e-04	5.003154133730290e+00	2.465048601547469e+00	1.431403805167491e-03
2.400000e+02	7.039665668396265e-04	1.033538654777135e+00	4.882948289700421e+00	4.262760618393116e-04	4.058214859284931e+00	2.909955676696850e+00	1.433231357533830e-03
2.500000e+02	6.715779485578056e-04	1.033640818562445e+00	2.013856843571568e+00	4.256308406612908e-04	4.027310531633198e+00	2.776634836331477e+00	1.433373030358581e-03
2.600000e+02	7.656434248897273e-04	1.033640023958027e+00	4.817515814526038e+00	4.237170590398194e-04	3.793660688629195e+00	3.440230927725484e+00	1.433371928462717e-03
2.700000e+02	5.305296265884562e-04	1.033358356762517e+00	8.609513235984841e-01	5.023562055263553e-04	2.756172484604947e+00	5.416318516591000e+00	1.432981334211473e-03
2.800000e+02	2.728462282230111e-04	1.033533995017358e+00	3.190633363251700e+00	5.312836109151224e-04	2.448083528984710e+00	3.651797430552344e-01	1.433224895739875e-03
2.900000e+02	3.247201749123497e-04	1.033369640356316e+00	6.190184910917862e+00	5.423245921436861e-04	2.414536841643005e+00	6.552792574891991e-01	1.432996981425425e-03
3.000000e+02	1.465224452711612e-03	1.033974647129266e+00	1.488134051577750e+00	7.751488273952195e-04	2.334398836573865e+00	2.377699218758735e+00	1.433835957959591e-03
3.100000e+02	4.922583845757391e-03	1.029637000543149e+00	5.358815970009291e+00	9.930584930558863e-04	1.174322356929826e+00	3.171791501363655e+00	1.427820845630325e-03
3.200000e+02	4.285698608277941e-03	1.032005489621703e+00	3.066312142384763e+00	1.712288003768645e-03	6.235429224007637e+00	3.908135456459845e+00	1.431105282841909e-03
3.300000e+02	4.280076786548281e-03	1.031723294323859e+00	1.144229575513491e-01	1.726032793585885e-03	6.211909898609387e+00	3.990154378894946e+00	1.430713956259252e-03
3.400000e+02	3.814241139300752e-03	1.031661186056948e+00	3.366862097620460e+00	1.789654971065518e-03	6.148060297825258e+00	4.200042404624772e+00	1.430627829325065e-03
3.500000e+02	3.088636716210180e-03	1.032383773044177e+00	4.993425688373458e-01	1.878375137177378e-03	5.879749044221442e+00	4.444976625135490e+00	1.431629856993654e-03
3.600000e+02	3.127634719106436e-03	1.032650590905043e+00	3.527254691131186e+00	1.763110202088675e-03	5.730951425571111e+00	4.907480268717734e+00	1.431999859337713e-03
3.700000e+02	2.139429077176042e-03	1.032359337425969e+00	7.738426298937642e-01	1.424316941624901e-03	5.925964083610791e+00	4.521388538746720e+00	1.431595971570893e-03
3.800000e+02	2.157192639919087e-03	1.033312655115543e+00	4.522690400115106e+00	1.461984065377502e-03	5.815051167545675e+00	4.142314527842884e+00	1.432917958707101e-03
3.900000e+02	2.355348171579504e-03	1.033286320400272e+00	1.472778409328244e+00	1.476830971461126e-03	5.773694681138929e+00	4.228021271272763e+00	1.432881439763622e-03
4.000000e+02	2.038259325982407e-03	1.033109894823476e+00	5.255843584732334e+00	1.400055213177404e-03	5.532869570478514e+00	3.967809676449843e+00	1.432636786438112e-03
4.100000e+02	1.814267107321973e-03	1.032815485122592e+00	2.480452724487173e+00	1.424656903839647e-03	5.460823833317330e+00	3.841202459691830e+00	1.432228521867338e-03
4.200000e+02	2.359223027996126e-03	1.033276482725197e+00	5.941141693915077e+00	1.215589799395528e-03	5.340821612841659e+00	3.795478997747235e+00	1.432867797637769e-03
4.300000e+02	2.329654590787826e-03	1.033118493283709e+00	2.899934848095285e+00	1.230547152953823e-03	5.299715291402853e+00	3.876241967914142e+00	1.432648710116800e-03
4.400000e+02	2.273499640326337e-03	1.032822173900418e+00	6.159030664912538e+00	1.273037174271933e-03	5.264699168751156e+00	3.952516235762846e+00	1.432237797346373e-03
4.500000e+02	2.311561418263738e-03	1.033307007658928e+00	3.278755239383727e+00	1.336750869067496e-03	5.141482846172676e+00	3.948088021348589e+00	1.432910127251671e-03
4.600000e+02	2.394990928778203e-03	1.033326055376441e+00	2.293698656175393e-01	1.331484760721066e-03	5.107150323056079e+00	4.020004255965810e+00	1.432936541151047e-03
4.700000e+02	2.233620370608892e-03	1.033421151175260e+00	3.070863823125668e+00	1.060926149067983e-03	5.238533203214280e+00	4.380727976974897e+00	1.433068412639557e-03
4.800000e+02	2.644637489974302e-03	1.033925357275438e+00	1.777081569789392e-02	1.043048440138719e-03	5.111659833711395e+00	4.527312558949331e+00	1.433767606607866e-03
4.900000e+02	3.139836932451759e-03	1.034368744330074e+00	3.404590362606898e+00	9.790277665697800e-04	4.951578899289220e+00	4.498183630167810e+00	1.434382461434331e-03
5.000000e+02	3.076060277647487e-03	1.034492987198275e+00	4.504756020057244e-01	1.076084190565237e-03	4.861979548240944e+00	4.427043341027673e+00	1.434554751821182e-03
5.100000e+02	3.026294574438371e-03	1.034463023337693e+00	3.654445956668249e+00	1.031797205430120e-03	4.821267224962090e+00	4.425560233277477e+00	1.434513200260066e-03
5.200000e+02	2.989117961517517e-03	1.034263662394321e+00	6.500863261355900e-01	1.021951795147248e-03	4.809409151351332e+00	4.341819340546620e+00	1.434236741944562e-03
5.300000e+02	3.071798087173144e-03	1.034073587508280e+00	3.847070762151314e+00	1.400290251008696e-03	4.858139981922119e+00	4.307333738084283e+00	1.433973160814147e-03
5.400000e+02	3.505002287744308e-03	1.032044094133393e+00	4.669411345503676e-01	1.495763218241888e-03	4.405092430442908e+00	5.108274621646943e+00	1.431158816588751e-03
5.500000e+02	3.182241648346400e-03	1.032346926465503e+00	3.990534378275057e+00	1.614634682115254e-03	4.077819862003047e+00	5.250646547452465e+00	1.431578761012164e-03
5.600000e+02	3.487800998666891e-03	1.032431726974168e+00	1.040627263517605e+00	1.636860056527668e-03	4.009723919550996e+00	5.338123285982928e+00	1.431696355789671e-03
5.700000e+02	3.564844518235068e-03	1.032479197852486e+00	4.382990069301022e+00	1.641953029754378e-03	3.956825705748853e+00	5.392140070306652e+00	1.431762184727042e-03
5.800000e+02	3.779097485358707e-03	1.032271611926183e+00	1.488712587121023e+00	1.597450224741121e-03	3.924521862728846e+00	5.395349439043184e+00	1.431474320642245e-03
5.900000e+02	4.690850358882814e-03	1.031805700695312e+00	4.785339542944393e+00	1.639375487048428e-03	3.861535206247682e+00	5.502607901224765e+00	1.430828231032702e-03
6.000000e+02	3.790797735994585e-03	1.031596005263444e+00	2.295034510736378e+00	1.043756857663961e-03	3.796308757741567e+00	5.174816051876962e+00	1.430537441648971e-03
6.100000e+02	3.770031132316864e-03	1.031654893236339e+00	5.679268762623796e+00	1.055970886126032e-03	3.778226312012283e+00	5.220573634522933e+00	1.430619102928832e-03
6.200000e+02	3.569174502650422e-03	1.031401142257617e+00	2.785145395704384e+00	1.053822280136160e-03	3.689281031409084e+00	5.346818502798181e+00	1.430267220724884e-03
6.300000e+02	3.498891265357821e-03	1.030915269334805e+00	6.069691245691101e+00	8.897965811466653e-04	3.545255181632899e+00	5.642533085351511e+00	1.429593449787016e-03
6.400000e+02	2.303241422325329e-03	1.032419451500373e+00	3.162959251065717e+00	1.042873490319767e-03	3.067387483436629e+00	6.145030342608878e+00	1.431679333113363e-03
6.500000e+02	2.190276713151845e-03	1.031529353963445e+00	5.798616876823516e+00	8.884764322111252e-04	2.618315639043757e+00	1.034218555963691e+00	1.430445014788362e-03
6.600000e+02	1.685378276382819e-03	1.030896982180651e+00	3.000351606706437e+00	1.359918503761344e-03	2.613412843351343e+00	1.001189084012666e+00	1.429568090578000e-03
6.700000e+02	1.413244524231151e-03	1.031975278340861e+00	6.138619967274813e+00	1.426273238041438e-03	2.464973629798922e+00	1.445718600003692e+00	1.431063388177540e-03
6.800000e+02	2.465637427902637e-03	1.030195147719718e+00	3.157169708601497e+00	1.123850324621993e-03	2.434732066157402e+00	1.668038592655275e+00	1.428594840905567e-03
6.900000e+02	2.811660063327148e-03	1.030550023399251e+00	4.989991896384749e-01	1.096876213736743e-03	2.165725927233956e+00	1.842424406526440e+00	1.429086955012362e-03
7.000000e+02	3.064518532813422e-03	1.030502399668301e+00	3.866746197595116e+00	9.783195848559452e-04	2.181627481096550e+00	1.959212394984297e+00	1.429020914110801e-03
7.100000e+02	2.841363299645090e-03	1.030713154626718e+00	1.172618951079066e+00	1.084192442255198e-03	1.894809409187277e+00	2.166141818889484e+00	1.429313172763887e-03
7.200000e+02	2.382644346185299e-03	1.030087657509791e+00	4.731609623812959e+00	1.277149494442801e-03	1.745328352227599e+00	2.264706380576756e+00	1.428445781807698e-03
7.300000e+02	1.936362496139672e-03	1.029732089262955e+00	2.318725886163196e+00	1.509064605894261e-03	1.571407102089951e+00	2.132448702274634e+00	1.427952707302208e-03
7.400000e+02	1.993589932751408e-03	1.029736276823262e+00	5.783529661936456e+00	1.453324863412280e-03	1.492933928878016e+00	2.327942499014116e+00	1.427958514286509e-03
7.500000e+02	2.432993088464647e-03	1.029480581489402e+00	3.142147214449757e+00	1.495225996187907e-03	1.468593087369152e+00	2.304303486575161e+00	1.427603935801448e-03
7.600000e+02	2.657433084495551e-03	1.029622405344995e+00	4.094299288353211e-01	1.483249310698852e-03	1.419261890000463e+00	2.397594091145820e+00	1.427800606139942e-03
7.700000e+02	2.797844194681559e-03	1.029736698475545e+00	3.910598327848953e+00	1.516184247964109e-03	1.364515134529112e+00	2.537836606802098e+00	1.427959099001238e-03
7.800000e+02	2.898584271472839e-03	1.029760279734676e+00	1.103588817128144e+00	1.734598989073760e-03	1.264437398213712e+00	2.725316383224740e+00	1.427991799665002e-03
7.900000e+02	3.091145393166136e-03	1.029977724851351e+00	4.806373105413689e+00	1.784415208195155e-03	1.190949042292883e+00	2.659511231320048e+00	1.428293335711400e-03
8.000000e+02	3.053459189323292e-03	1.029995454073499e+00	2.133684799432134e+00	1.852809778831924e-03	1.141769831702238e+00	2.658429485255235e+00	1.428317921223523e-03
8.100000e+02	3.140304426588161e-03	1.030198397997163e+00	5.351985836336100e+00	1.952744031357455e-03	9.280956734322493e-01	3.187934351171971e+00	1.428599348138590e-03
8.200000e+02	2.674510902395626e-03	1.030672524374182e+00	2.521956197458680e+00	2.003066310258039e-03	7.729855163797751e-01	3.404839113351326e+00	1.429256829876536e-03
8.300000e+02	2.854979447829183e-03	1.030865162596567e+00	5.991460679540390e+00	2.002564660490839e-03	7.436092507244420e-01	3.454284858929978e+00	1.429523965643259e-03
8.400000e+02	3.133325955772074e-03	1.030911443975551e+00	3.199145461623945e+00	1.759266644913731e-03	6.393484670250443e-01	3.545150865690503e+00	1.429588145075081e-03
8.500000e+02	3.159814467660739e-03	1.030545439852236e+00	4.950529372833480e-01	1.746822674332544e-03	4.934234209627049e-01	3.619940786202757e+00	1.429080598904364e-03
8.600000e+02	2.783660223985909e-03	1.030602360636262e+00	4.046708235199777e+00	1.778569659111760e-03	4.395271138177614e-01	3.636116005975807e+00	1.429159532239062e-03
8.700000e+02	2.822952482910391e-03	1.030518307852905e+00	1.360102921027658e+00	1.942425339466310e-03	2.470059554315753e-01	3.753593601559030e+00	1.429042974349100e-03
8.800000e+02	2.754418008238333e-03	1.030351098868458e+00	4.936419872840310e+00	2.026677617838412e-03	1.570278224046814e-01	3.782309909337928e+00	1.428811101880021e-03
8.900000e+02	2.808799516072416e-03	1.029799814383858e+00	2.096756024097392e+00	2.048991081572859e-03	6.064893065314028e+00	4.256262363549055e+00	1.428046623254478e-03
9.000000e+02	2.803331862249861e-03	1.029578750990287e+00	5.645398517952867e+00	1.989438892988470e-03	5.989193120015064e+00	4.373446334061091e+00	1.427740069661920e-03
9.100000e+02	2.959769322235208e-03	1.031026917678332e+00	2.646774182659332e+00	1.675528650976394e-03	6.142010271562445e+00	4.505271385303157e+00	1.429748275062510e-03
9.200000e+02	2.751783775597650e-03	1.030656471551481e+00	6.237718001349085e+00	8.181437654815104e-04	6.200962806556446e+00	4.354463268577889e+00	1.429234569065328e-03
9.300000e+02	2.970772542575704e-03	1.030671422880181e+00	3.430389037962867e+00	7.755967226893974e-04	6.067845004525810e+00	4.511151668287899e+00	1.429255302409968e-03
9.400000e+02	2.839970091436339e-03	1.030480556194456e+00	6.418827496126288e-01	8.082455297323037e-04	6.116085869149014e+00	4.483893763628430e+00	1.428990623273078e-03
9.500000e+02	3.354690090869831e-03	1.030303235244772e+00	4.172313433933161e+00	8.579699528295953e-04	6.043310073388635e+00	4.544763136122442e+00	1.428744728313793e-03
9.600000e+02	3.485367982239015e-03	1.029983049825768e+00	1.542965240712435e+00	8.254351345590964e-04	5.928838184043298e+00	4.556813054917217e+00	1.428300719973496e-03
9.700000e+02	4.026688097085914e-03	1.030474178542302e+00	5.336606735482088e+00	1.107707460264895e-03	5.951748749227857e+00	4.272896030979418e+00	1.428981779239028e-03
9.800000e+02	3.069972578862526e-03	1.030208313454032e+00	2.707845528365465e+00	1.342131369887825e-03	5.476205306795475e+00	4.639005802482439e+00	1.428613098126211e-03
9.900000e+02	4.239271294133814e-03	1.030515933990486e+00	6.242652837286692e+00	8.715670391343758e-04	4.342676694881249e+00	5.778269444744800e+00	1.429039682460556e-03
