#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.054226722943686e-03	1.008615878042208e+00	4.019216720734471e+00	4.450275269445974e-04	4.239269339703148e+00	3.160153382800694e+00	8.811071274805220e-04
2.100000e+02	7.324880694360277e-04	1.008908980971855e+00	2.870225629280078e+00	4.582809039545614e-04	4.094022478830409e+00	3.639123667288227e+00	8.813631764740189e-04
2.200000e+02	7.403676748442153e-04	1.009144335036800e+00	2.171552824938895e+00	4.384383009030581e-04	3.979876821220161e+00	3.616582810197890e+00	8.815687771874509e-04
2.300000e+02	1.070870068787725e-03	1.009348192049048e+00	8.813675386120087e-01	4.315077515429617e-04	3.680024934389552e+00	4.359226677772410e+00	8.817468626909502e-04
2.400000e+02	1.146727352409359e-03	1.009545241523222e+00	6.281392897834759e+00	4.376118779068053e-04	3.605588551810026e+00	4.441272067261391e+00	8.819190012621751e-04
2.500000e+02	1.099392297232546e-03	1.009405230151110e+00	5.421731496217832e+00	4.350355348373685e-04	3.597136891209030e+00	4.426871604409579e+00	8.817966900626572e-04
2.600000e+02	1.381615166951999e-03	1.008932074647135e+00	4.614176212870661e+00	3.752612799139488e-04	2.986822531061630e+00	4.976676391584902e+00	8.813833506576020e-04
2.700000e+02	9.178822954318432e-04	1.008703469382000e+00	3.710336078447953e+00	4.092886167054898e-04	2.883241589221890e+00	5.164951247235454e+00	8.811836455638446e-04
2.800000e+02	9.505953944698352e-04	1.008857802135982e+00	2.809359313095373e+00	4.200501813396635e-04	2.876957610153482e+00	5.256802256650106e+00	8.813184676427918e-04
2.900000e+02	2.476221129273568e-03	1.007118389240825e+00	1.461571925861717e+00	7.151589764956806e-04	2.686224833316504e+00	6.076443854710677e+00	8.797989505174729e-04
3.000000e+02	2.889321291706932e-03	1.007227475022268e+00	8.013773648933209e-01	7.550817530180214e-04	2.150448705263158e+00	3.126398700542931e-01	8.798942457251213e-04
3.100000e+02	3.080010707149237e-03	1.007230372541085e+00	6.976037170284663e-02	7.452163257062307e-04	2.129111503255074e+00	3.924521591432191e-01	8.798967769409564e-04
3.200000e+02	2.916732705024776e-03	1.007436091597906e+00	5.590225181232733e+00	8.057246169317499e-04	2.059922061869602e+00	5.501541531737234e-01	8.800764890902190e-04
3.300000e+02	2.516907482015864e-03	1.008595122457408e+00	5.421195110538354e+00	7.909964378575665e-04	2.567396386078527e+00	5.750393106073042e+00	8.810889958071066e-04
3.400000e+02	2.144861184458137e-03	1.007978324872365e+00	4.918616799657819e+00	8.305555738732172e-04	2.592127378942416e+00	5.456849854420923e+00	8.805501734861169e-04
3.500000e+02	1.962422821686905e-03	1.007985163525767e+00	4.239272192529260e+00	7.588051926806931e-04	2.546779393195415e+00	5.430635888312336e+00	8.805561476001337e-04
3.600000e+02	2.324143721349016e-03	1.007763089498848e+00	3.665344765455102e+00	6.968134146030151e-04	2.500561615178127e+00	5.308977498847781e+00	8.803621480684922e-04
3.700000e+02	2.594431330987606e-03	1.007528563794851e+00	3.071783763591234e+00	7.512605217479368e-04	2.567200900032693e+00	5.104619073147683e+00	8.801572709950018e-04
3.800000e+02	1.988559164894980e-03	1.008075406398963e+00	2.915562831353600e+00	5.704495668370562e-04	2.976217169562185e+00	4.098205413469774e+00	8.806349820112390e-04
3.900000e+02	1.903133188708126e-03	1.007809259771081e+00	2.039590548265692e+00	5.632036752072621e-04	2.721313019402942e+00	4.490680443030801e+00	8.804024815163660e-04
4.000000e+02	8.637783847821428e-04	1.004612123646584e+00	3.736233189612636e+00	6.710197455855630e-04	2.663192591052675e+00	2.215147447734734e+00	8.776095258549027e-04
4.100000e+02	1.025264938445861e-03	1.004685485431187e+00	3.350434828218783e+00	6.619818192991281e-04	2.644709512234150e+00	2.185593794189403e+00	8.776736132767906e-04
4.200000e+02	1.211340567236346e-03	1.004915886237424e+00	2.623134445932577e+00	9.623353062680830e-04	2.370026866133141e+00	2.741235349253966e+00	8.778748869201787e-04
4.300000e+02	2.195732490036311e-03	1.006466478724260e+00	1.342665262221697e+00	1.390128664993102e-03	2.377693905215170e+00	3.537242543157857e+00	8.792294542254452e-04
4.400000e+02	2.030547760635187e-03	1.006539870956178e+00	8.745211300948045e-01	1.345447484144998e-03	2.342226348302743e+00	3.425737155974525e+00	8.792935682455119e-04
4.500000e+02	1.663458070919697e-03	1.007088338042749e+00	5.261339186478196e-02	1.390418873843887e-03	2.241377526857547e+00	3.687428083270540e+00	8.797726983778916e-04
4.600000e+02	1.520722560415898e-03	1.006891856579752e+00	5.521485273220532e+00	1.436412225795118e-03	2.121651991610618e+00	3.956897074258490e+00	8.796010560101345e-04
4.700000e+02	1.582371003577393e-03	1.006854610347636e+00	4.899959085397443e+00	1.450067607439724e-03	2.081153992302199e+00	3.975627407337727e+00	8.795685184293728e-04
4.800000e+02	2.239741050214531e-03	1.008186861034668e+00	3.191904317302686e+00	1.828095991794665e-03	1.267641010864208e-02	8.124897134579216e-01	8.807323466036952e-04
4.900000e+02	2.071555991430574e-03	1.007739995180498e+00	2.346258995857719e+00	1.830847304878924e-03	6.258103411911192e+00	9.583937384733594e-01	8.803419733231347e-04
5.000000e+02	2.045792240916577e-03	1.007912272666173e+00	1.649349719460322e+00	1.824210632434776e-03	6.237655665322272e+00	9.463320870124675e-01	8.804924715691342e-04
5.100000e+02	2.412726337687319e-03	1.007152406167849e+00	7.167052807040375e-01	1.876002599162725e-03	6.137028712878791e+00	1.246477306530399e+00	8.798286670403907e-04
5.200000e+02	2.446001074801980e-03	1.007019445420501e+00	5.179135562061169e-02	1.817865570548837e-03	6.094575421122039e+00	1.283668408746998e+00	8.797125151289312e-04
5.300000e+02	3.598841007022899e-03	1.003975436147609e+00	4.903544888448883e+00	3.162490591464622e-03	5.840876312228177e+00	2.342326715636132e+00	8.770533280936569e-04
5.400000e+02	3.793596477503257e-03	1.004000758711649e+00	4.495961690885720e+00	3.183576828037618e-03	5.799477157153514e+00	2.418752794285408e+00	8.770754493909192e-04
5.500000e+02	3.562093823441808e-03	1.004458292118680e+00	4.230793223732569e+00	3.295334229347769e-03	5.706631319720479e+00	2.391179983093858e+00	8.774751416372650e-04
5.600000e+02	3.726936917630733e-03	1.004117286634564e+00	3.869341180181215e+00	3.293468486625808e-03	5.655556685988884e+00	2.409733330580164e+00	8.771772459079734e-04
5.700000e+02	3.551976766475345e-03	1.003895579061503e+00	3.555859227661559e+00	3.274926197555322e-03	5.603858728044664e+00	2.402945221252919e+00	8.769835665032632e-04
5.800000e+02	3.206237514977127e-03	1.004349433554917e+00	3.064064854919987e+00	3.299671673084478e-03	5.543121550285285e+00	2.547036470898409e+00	8.773800449225431e-04
5.900000e+02	3.258650415944045e-03	1.004359615009216e+00	2.681040770732401e+00	3.298283521530480e-03	5.530550535237616e+00	2.536335392515157e+00	8.773889392421207e-04
6.000000e+02	2.853511406871723e-03	1.003984118636807e+00	2.172865750892826e+00	3.316178993575997e-03	5.457800909475335e+00	2.714293253459254e+00	8.770609129466049e-04
6.100000e+02	2.834255262384254e-03	1.002005101900800e+00	2.009038450774463e+00	3.517435531798795e-03	5.301767958374351e+00	2.690540787672356e+00	8.753320825866435e-04
6.200000e+02	3.191319426852815e-03	1.001930841673600e+00	1.658971403649631e+00	3.665526532780358e-03	5.237931454527080e+00	2.935034293179354e+00	8.752672103028549e-04
6.300000e+02	3.204997272406575e-03	1.001964426001001e+00	1.439401848481316e+00	3.676605851955662e-03	5.184555140212329e+00	3.028841122827389e+00	8.752965489151934e-04
6.400000e+02	3.993909842918771e-03	1.002383577565687e+00	1.039745264932197e+00	3.791142116028096e-03	5.071473383135297e+00	3.335774750380577e+00	8.756627115338667e-04
6.500000e+02	5.215995086945821e-03	1.002571307942236e+00	1.021401727266344e+00	3.703185159969438e-03	4.873214029464071e+00	3.335834879024779e+00	8.758267091234575e-04
6.600000e+02	5.015661577620074e-03	1.002973638085342e+00	7.236432115966354e-01	3.777923903816429e-03	4.696693036474382e+00	3.548329617433333e+00	8.761781768768490e-04
6.700000e+02	5.210179077451580e-03	1.002783610729305e+00	4.743560040143845e-01	3.758452185145030e-03	4.644451240589166e+00	3.574160480121622e+00	8.760121726908501e-04
6.800000e+02	5.351509384302212e-03	1.002694015760442e+00	2.395933623149189e-01	3.765128442281104e-03	4.620298242835698e+00	3.573572479124321e+00	8.759339042763129e-04
6.900000e+02	5.081049924446306e-03	1.003001513371071e+00	6.271427436343583e+00	3.657601576990498e-03	4.493605486048954e+00	3.673929735504138e+00	8.762025281819113e-04
7.000000e+02	5.179474085008075e-03	1.002863919741829e+00	5.948818864441985e+00	3.653109000701127e-03	4.475388566411985e+00	3.737907437525503e+00	8.760823290753329e-04
7.100000e+02	4.945964896116896e-03	1.002886392611018e+00	5.641864949662886e+00	3.643469144559655e-03	4.425797380329026e+00	3.816325581825665e+00	8.761019609348432e-04
7.200000e+02	5.058812240684969e-03	1.002665778758243e+00	5.298896075639567e+00	3.696021396818882e-03	4.235106966297782e+00	4.071828074828225e+00	8.759092369828092e-04
7.300000e+02	4.981953798983755e-03	1.001942361640550e+00	5.032763556147344e+00	3.736859032615335e-03	4.158054784714233e+00	4.227718764920609e+00	8.752772739209363e-04
7.400000e+02	5.193598360395574e-03	1.002575310642712e+00	4.725485748768653e+00	3.619861302332010e-03	4.106437903778296e+00	4.388582805575258e+00	8.758302058043993e-04
7.500000e+02	5.140696945569392e-03	1.002308279388053e+00	4.500189330637710e+00	3.606661372081136e-03	4.086834725619591e+00	4.408179916577582e+00	8.755969325168553e-04
7.600000e+02	5.019850270389229e-03	1.002012105327213e+00	4.269390099978219e+00	3.597601898159683e-03	4.050003386790424e+00	4.472269852004195e+00	8.753382006431439e-04
7.700000e+02	5.199108001922269e-03	1.001850694045756e+00	4.062126043543349e+00	3.605110706549896e-03	4.028447847157389e+00	4.518075696247938e+00	8.751971949008751e-04
7.800000e+02	5.332394732117410e-03	1.001626295973322e+00	4.001102788807441e+00	3.508735923291693e-03	3.879525904995495e+00	4.575258969341439e+00	8.750011651284726e-04
7.900000e+02	5.233083063803484e-03	1.001687388544701e+00	3.810905740173859e+00	3.470321823154535e-03	3.823078684675855e+00	4.673129638616930e+00	8.750545344053692e-04
8.000000e+02	4.749316418336200e-03	1.004502618529084e+00	3.583852695945344e+00	4.253810931796873e-03	3.672954494745810e+00	4.675619370878497e+00	8.775138643234664e-04
8.100000e+02	4.587293937867327e-03	1.003899305308741e+00	3.097418273658856e+00	4.334432521659872e-03	3.615761194812280e+00	4.836878756182420e+00	8.769868216800579e-04
8.200000e+02	4.375465561005393e-03	1.003711655067063e+00	2.724019894387056e+00	4.353127363901446e-03	3.574205657933122e+00	4.899892827336028e+00	8.768228940947242e-04
8.300000e+02	4.455512120811680e-03	1.003888363286670e+00	2.354779336153501e+00	4.402753784146639e-03	3.526705093051175e+00	4.964460613832610e+00	8.769772629433311e-04
8.400000e+02	4.353692700747602e-03	1.003856182886063e+00	1.983525244046676e+00	4.421635015984027e-03	3.500509139625639e+00	4.998539030647308e+00	8.769491507740140e-04
8.500000e+02	4.335244583472202e-03	1.003976771335614e+00	1.633586046919125e+00	4.458658571682976e-03	3.464431767718408e+00	5.023138772535614e+00	8.770544944878145e-04
8.600000e+02	4.270695946732189e-03	1.003974020472675e+00	1.297023203384202e+00	4.445098612313747e-03	3.400660985530587e+00	5.065895119864484e+00	8.770520913876896e-04
8.700000e+02	4.413019804509877e-03	1.004126121725945e+00	9.389138381457975e-01	4.451132572747524e-03	3.338375399282496e+00	5.115711650009664e+00	8.771849640712080e-04
8.800000e+02	4.788813372970570e-03	1.004168212795653e+00	5.499145889057427e-01	4.412396745997419e-03	3.272216400299686e+00	5.178880892760675e+00	8.772217340074452e-04
8.900000e+02	4.294767647486416e-03	1.003750391750363e+00	1.152190483739797e-01	4.629513383884577e-03	3.264269289231246e+00	5.237325418229285e+00	8.768567337045243e-04
9.000000e+02	4.128588116539697e-03	1.004094921281757e+00	6.001182335004176e+00	4.606380277258035e-03	3.233672588585856e+00	5.288774331682040e+00	8.771577079726743e-04
9.100000e+02	4.101626394580098e-03	1.003386740446635e+00	5.803861023864684e+00	4.480285400117413e-03	3.181096079894988e+00	5.162858214361037e+00	8.765390550296115e-04
9.200000e+02	3.976768247848218e-03	1.003170767372657e+00	5.482023039730347e+00	4.466117555568687e-03	3.149295820875887e+00	5.202180504802303e+00	8.763503851712751e-04
9.300000e+02	3.871718216526376e-03	1.003072013375545e+00	5.232113796341880e+00	4.470682773390479e-03	3.119940190723921e+00	5.187330548922076e+00	8.762641156085838e-04
9.400000e+02	4.001380612120801e-03	1.002929448815654e+00	4.904966793410457e+00	4.429474906697203e-03	3.089719762350980e+00	5.268410466064839e+00	8.761395739940994e-04
9.500000e+02	3.603694193167709e-03	1.003187730344515e+00	4.633890888865041e+00	4.488967896069007e-03	3.012956701555725e+00	5.319441436615637e+00	8.763652036921143e-04
9.600000e+02	3.433960847932147e-03	1.003413444352842e+00	4.220944356086797e+00	4.670749997743065e-03	2.958733951925740e+00	5.476320238238648e+00	8.765623830404061e-04
9.700000e+02	3.274318373312437e-03	1.003984954299106e+00	3.893502052094730e+00	4.670665633072157e-03	2.931164102050959e+00	5.480628556162555e+00	8.770616429648649e-04
9.800000e+02	3.742834484322217e-03	1.004867676574226e+00	3.328937624114198e+00	4.620604716142617e-03	2.870592750100667e+00	5.673208575926884e+00	8.778327719001969e-04
9.900000e+02	3.443262621266514e-03	1.004926644143176e+00	2.943728981169898e+00	4.655538458876041e-03	2.827891268027086e+00	5.642222141994531e+00	8.778842848164847e-04
