#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.929212472348599e-03	9.613749923803647e-01	4.971742642901546e+00	1.248046948485017e-03	2.024011362872427e+00	3.903867236483437e+00	8.398384126294948e-04
5.000000e+02	1.633177619705987e-03	9.631627269533189e-01	3.032323130618015e+00	1.040616830265337e-03	1.981213691821969e+00	3.329113714361212e+00	8.414001426285613e-04
5.100000e+02	1.831348214862542e-03	9.618024261089382e-01	1.735393329034952e-01	1.005576064287543e-03	1.959073783703634e+00	3.620062741432683e+00	8.402118103847460e-04
5.200000e+02	1.694953465824695e-03	9.615817962956207e-01	3.852882889050013e+00	1.014000102714378e-03	1.942692396201401e+00	3.743752634661567e+00	8.400190724898933e-04
5.300000e+02	1.817955049371379e-03	9.615778688759704e-01	1.140460674547653e+00	9.702971249329416e-04	1.669606081112424e+00	4.239086277998574e+00	8.400156415728100e-04
5.400000e+02	2.594420801158771e-03	9.612037800118918e-01	5.231493783061768e+00	1.232931669147257e-03	1.500019303017166e+00	4.120795929879024e+00	8.396888448490756e-04
5.500000e+02	2.047393100174810e-03	9.614535844819836e-01	2.474840582576236e+00	1.847773475438299e-03	1.221204530608596e+00	4.720129346833460e+00	8.399070691541516e-04
5.600000e+02	1.583780193225040e-03	9.610688325885339e-01	2.682514715129812e-01	2.023993406154412e-03	9.427557759936711e-01	4.736450215738166e+00	8.395709574162637e-04
5.700000e+02	4.964672317289360e-03	9.553794615769011e-01	3.448687127002207e+00	8.269609907730357e-04	5.231249585151264e+00	1.306178073997778e+00	8.346008340438643e-04
5.800000e+02	5.306791320582553e-03	9.553824834491438e-01	1.699613246483520e+00	8.253454714799242e-04	5.221901563846054e+00	1.237962167117930e+00	8.346034738924223e-04
5.900000e+02	5.268843825383192e-03	9.553234743428164e-01	6.170487128278499e+00	8.718492128043876e-04	5.104933099726708e+00	1.346386898692136e+00	8.345519246898931e-04
6.000000e+02	4.699605705912512e-03	9.562995341504970e-01	4.365665049180798e+00	3.412101128908423e-04	4.542960334224817e+00	1.805324051770437e+00	8.354045914702972e-04
6.100000e+02	4.711907536934339e-03	9.563977899606203e-01	2.452787890946721e+00	3.416109323081676e-04	4.528099775760248e+00	1.803857376893334e+00	8.354904258265677e-04
6.200000e+02	5.401745069555440e-03	9.581152672082595e-01	1.888163205694451e-01	1.044104196786700e-04	5.739387749496757e+00	8.342097940158022e-01	8.369907803987344e-04
6.300000e+02	4.524212616069417e-03	9.571042754325267e-01	4.368063279875712e+00	6.610315970717439e-05	4.947362176124683e+00	1.691986046271671e+00	8.361075977334452e-04
6.400000e+02	5.344969992169445e-03	9.597654539257016e-01	1.737102622132072e+00	1.543207898670792e-03	1.373036809906920e+00	5.641523048377119e+00	8.384323512782592e-04
6.500000e+02	5.808416180337720e-03	9.606763487942067e-01	5.609764873051788e+00	1.522261113139792e-03	1.285740181704645e+00	5.805748879273072e+00	8.392280912408138e-04
6.600000e+02	5.823126023442707e-03	9.607370298076077e-01	3.240668359667489e+00	1.498137106619581e-03	1.251595112854853e+00	5.824954160428480e+00	8.392811009887012e-04
6.700000e+02	6.068311926568088e-03	9.607153009759570e-01	8.888630987718981e-01	1.426681029744845e-03	1.192807460578507e+00	5.848718409625893e+00	8.392621191058498e-04
6.800000e+02	6.075065883046609e-03	9.605584465798483e-01	4.755763084787340e+00	1.416101653886014e-03	1.119792817222284e+00	5.946904868125030e+00	8.391250941696012e-04
6.900000e+02	6.094203390274351e-03	9.608412920771349e-01	2.377579190011168e+00	1.410816527675216e-03	1.095955280100958e+00	5.968264348008178e+00	8.393721824705693e-04
7.000000e+02	6.236474873802193e-03	9.609114147257968e-01	6.228846511662268e+00	1.415641589985603e-03	1.075155864690174e+00	6.011631795737149e+00	8.394334402465760e-04
7.100000e+02	6.241200589237252e-03	9.607933031241909e-01	3.838307953839759e+00	1.257788882329773e-03	1.068462301655031e+00	5.999862364936573e+00	8.393302602587542e-04
7.200000e+02	6.125590673530796e-03	9.609808535128896e-01	1.447180307681393e+00	1.261156814986211e-03	9.745792148498228e-01	6.098561789661154e+00	8.394941006144752e-04
7.300000e+02	6.329557909147989e-03	9.614903405729065e-01	5.292527691655413e+00	1.125522227913354e-03	7.699276322276497e-01	6.278357053208995e+00	8.399391785571419e-04
7.400000e+02	6.444807209324477e-03	9.617626214723701e-01	2.870745732154361e+00	1.137883588002692e-03	6.164098269434731e-01	8.378097619190826e-02	8.401770378318341e-04
7.500000e+02	6.335127860149962e-03	9.618909922469339e-01	3.434906766696812e-01	1.125534722979492e-03	5.489293873049376e-01	1.726820976112081e-01	8.402891800327360e-04
7.600000e+02	6.347859772001133e-03	9.617218953870540e-01	4.108942892669798e+00	1.132794189659464e-03	4.876732383289600e-01	2.411032930819937e-01	8.401414603192968e-04
7.700000e+02	6.261981785080036e-03	9.615849827229399e-01	1.637218113241539e+00	1.140954193386894e-03	4.506243750363489e-01	2.742751323382421e-01	8.400218560905517e-04
7.800000e+02	5.987118240703533e-03	9.618466067043893e-01	5.422702830255564e+00	1.119085086825084e-03	3.288905160250918e-01	3.913711615884788e-01	8.402504056898524e-04
7.900000e+02	6.217046150920075e-03	9.619737341148638e-01	2.903872177193977e+00	1.105283296404695e-03	3.040358424518765e-01	4.272240257746796e-01	8.403614617121754e-04
8.000000e+02	6.135776130948788e-03	9.619260654769414e-01	4.061091555572012e-01	1.120782768917460e-03	2.567142684002943e-01	4.504525601008965e-01	8.403198193213059e-04
8.100000e+02	5.278411442910430e-03	9.609338921034539e-01	4.161613381454412e+00	1.133135784759725e-03	1.976419466459314e-01	5.741745308218861e-01	8.394530760445957e-04
8.200000e+02	3.671816098197323e-03	9.596801752315606e-01	1.783146499695508e+00	7.162025131625693e-04	6.274151252066600e+00	7.587317712851893e-01	8.383578534769993e-04
8.300000e+02	3.988682557848662e-03	9.595975488750907e-01	5.764997612472501e+00	8.040856628640747e-04	8.580627813428045e-02	6.923073654536699e-01	8.382856727061150e-04
8.400000e+02	4.131676045137994e-03	9.590829772545886e-01	3.731289651077909e+00	8.417312768324007e-04	6.177296214477573e+00	6.689049643153475e-01	8.378361529907366e-04
8.500000e+02	4.375468583342625e-03	9.589211585224576e-01	1.645490069156960e+00	7.953399904155347e-04	6.070326851008698e+00	6.556971741653916e-01	8.376947913075186e-04
8.600000e+02	2.107732126362760e-03	9.551705377219336e-01	5.696695156342110e+00	1.584933174460225e-03	8.973588265746708e-02	7.451657363785944e-01	8.344183222455472e-04
8.700000e+02	2.040218829993895e-03	9.554666796017239e-01	3.767950457764404e+00	1.561665687662254e-03	4.214130103666412e-02	9.008730086080071e-01	8.346770260065223e-04
8.800000e+02	3.076356978415492e-03	9.560803235055028e-01	2.107251042411641e+00	1.622325342789711e-03	2.048244995557259e-02	7.324365526568307e-01	8.352130933331680e-04
8.900000e+02	3.017290480670922e-03	9.561654785866367e-01	2.498752269359846e-01	1.592890502352044e-03	6.278725423103793e+00	6.990402799637238e-01	8.352874831485197e-04
9.000000e+02	3.495977185312604e-03	9.568649765182248e-01	4.544267709736369e+00	1.611381045606284e-03	6.131022659171927e+00	8.863618859906481e-01	8.358985508766784e-04
9.100000e+02	3.644652019948505e-03	9.568711059529662e-01	2.578815089480941e+00	1.609949816854930e-03	6.111280114655860e+00	8.879701958744587e-01	8.359039054311284e-04
9.200000e+02	3.636590344203707e-03	9.563603491408241e-01	4.343145509456279e-01	1.648837130712311e-03	6.015913002342036e+00	1.160312639008719e+00	8.354577182578102e-04
9.300000e+02	3.693090838371528e-03	9.561815552564612e-01	4.715212292040364e+00	1.667266407519584e-03	5.958796791306579e+00	1.289760071922610e+00	8.353015274132164e-04
9.400000e+02	3.541371145801120e-03	9.560227624305845e-01	2.870039388469190e+00	1.744333062904898e-03	5.945413841677053e+00	1.239578291707577e+00	8.351628091025902e-04
9.500000e+02	3.526447323436215e-03	9.560999304857304e-01	1.008392503944861e+00	1.712860144873921e-03	5.889702824036394e+00	1.246121748407318e+00	8.352302216080674e-04
9.600000e+02	3.819838351038258e-03	9.560481918916197e-01	5.519245506589389e+00	1.609213173032645e-03	5.616809657847923e+00	1.387426235113437e+00	8.351850237829793e-04
9.700000e+02	3.645659619968359e-03	9.567099987439430e-01	3.455749951891349e+00	1.108186627762903e-03	5.013617559857995e+00	2.126499896767106e+00	8.357631653205976e-04
9.800000e+02	3.252416453899786e-03	9.547113436969761e-01	1.757825384051827e+00	1.446095475324684e-03	4.124576495835193e+00	2.886422137100797e+00	8.340171793158207e-04
9.900000e+02	3.158729855874187e-03	9.544510311270894e-01	6.606152234889605e-02	1.523483670295542e-03	4.117721139535250e+00	2.849937152660146e+00	8.337897753400423e-04
