#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.269308788098018e-03	1.058628509311135e+00	3.949185632587931e+00	1.339430546142964e-03	1.952915108345471e+00	2.683637652623677e+00	9.247971851471167e-04
1.900000e+02	3.212970655469374e-03	1.058484592542243e+00	5.087711897041964e+00	1.332182862597564e-03	1.933718277345347e+00	2.703317403996835e+00	9.246714622692644e-04
2.000000e+02	3.128048809581586e-03	1.058171978463182e+00	6.154340685780046e+00	1.338438763940964e-03	1.905581466870419e+00	2.815973760102825e+00	9.243983687167952e-04
2.100000e+02	3.583469895413471e-03	1.058737979260533e+00	9.118047249857859e-01	1.346010148041142e-03	1.843592198405479e+00	2.974084090399297e+00	9.248928159563866e-04
2.200000e+02	3.854024200554332e-03	1.059067204017477e+00	2.073314727816685e+00	1.338636944056875e-03	1.815937587172891e+00	2.963360100221858e+00	9.251804202725601e-04
2.300000e+02	3.810134126147684e-03	1.059156265358185e+00	3.186314060859508e+00	1.342511151016363e-03	1.800402835448987e+00	2.960816895205592e+00	9.252582225199661e-04
2.400000e+02	3.298636594537015e-03	1.058987904211424e+00	4.336059349042136e+00	1.228676651684892e-03	1.704770013607350e+00	3.001281942776662e+00	9.251111455111350e-04
2.500000e+02	3.320719518503872e-03	1.058945508661407e+00	5.479405625010854e+00	1.242382360270914e-03	1.671050579287372e+00	3.003566524435066e+00	9.250741095868485e-04
2.600000e+02	3.625815641567892e-03	1.060027378819187e+00	6.281766774355713e+00	1.081839918367366e-03	1.381185546466878e+00	3.538117973106635e+00	9.260192102220656e-04
2.700000e+02	3.709496056915395e-03	1.060068498552196e+00	1.008740086119258e+00	1.081352947927886e-03	1.367463144981695e+00	3.569617161771352e+00	9.260551316175381e-04
2.800000e+02	3.977925435906756e-03	1.060342577793464e+00	2.021693204613618e+00	1.088539120680582e-03	1.299365598387160e+00	3.632240014769318e+00	9.262945618884994e-04
2.900000e+02	3.873717623239922e-03	1.060297200248031e+00	2.998574071079986e+00	1.080907821306151e-03	1.278272208971684e+00	3.674857962361292e+00	9.262549209512712e-04
3.000000e+02	4.051609803242172e-03	1.060538763299173e+00	3.961067751621734e+00	1.088686412252493e-03	1.256240951630877e+00	3.723272978224639e+00	9.264659457137507e-04
3.100000e+02	4.016046753992020e-03	1.060240626261855e+00	4.963345011784400e+00	1.151268555592239e-03	1.124070870239172e+00	3.843709609246120e+00	9.262054990221359e-04
3.200000e+02	1.356681494664866e-03	1.055630892808628e+00	4.750948778322042e+00	3.578239946360616e-03	1.030605494167027e+00	5.452263875788015e+00	9.221785259297551e-04
3.300000e+02	1.748938043960455e-03	1.055573502097987e+00	6.129343247689062e+00	3.552728845035781e-03	9.931232826781231e-01	5.502157528177277e+00	9.221283905260819e-04
3.400000e+02	1.666477501721145e-03	1.055564263218715e+00	1.227968546397206e+00	3.555132384425860e-03	9.817692451178172e-01	5.520810886609629e+00	9.221203196216336e-04
3.500000e+02	1.744220508642246e-03	1.055624548647052e+00	2.553451513729231e+00	3.554021810903822e-03	9.724467460471139e-01	5.593149045885209e+00	9.221729837941370e-04
3.600000e+02	1.916490318392441e-03	1.055207961306693e+00	3.816584251895566e+00	3.559155750358792e-03	9.365096885425924e-01	5.776330858970556e+00	9.218090612317434e-04
3.700000e+02	2.233610905317064e-03	1.054862298786220e+00	5.212153458084676e+00	3.558229568026203e-03	9.041974886107345e-01	5.849252224827049e+00	9.215070972064663e-04
3.800000e+02	2.226675778377873e-03	1.054723103018700e+00	4.107792518507587e-01	3.546449247955170e-03	8.770220375873417e-01	5.850133432557702e+00	9.213854985031870e-04
3.900000e+02	2.258181975856850e-03	1.054472817367260e+00	1.840637902422281e+00	3.163730473334384e-03	7.746270797335565e-01	5.994393640374712e+00	9.211668538474853e-04
4.000000e+02	2.255129652311290e-03	1.054398536954340e+00	3.420728250581568e+00	3.154289192242732e-03	7.493950252482660e-01	5.916987133342527e+00	9.211019639298459e-04
4.100000e+02	2.125198538585409e-03	1.054438842805612e+00	4.952262257762265e+00	3.025440539561302e-03	6.830090530415718e-01	5.936234245984764e+00	9.211371743341316e-04
4.200000e+02	4.784235773592384e-03	1.051080374819053e+00	2.050374946972934e-01	2.563599211086306e-03	1.607040065812572e-01	2.015588946212432e-01	9.182032823096312e-04
4.300000e+02	4.333689361323416e-03	1.050744379487729e+00	2.105153060231485e+00	2.409846669489919e-03	2.974498170682082e-03	2.356332661402276e-01	9.179097633519443e-04
4.400000e+02	4.247024686501985e-03	1.051171691932712e+00	3.848607032754363e+00	2.328187296111598e-03	6.168154233857164e+00	3.668245961382857e-01	9.182830551562202e-04
4.500000e+02	3.583915118032422e-03	1.052087208140512e+00	5.746431578186438e+00	2.542164881797321e-03	5.819066887041904e+00	5.420685375364734e-01	9.190828322305034e-04
4.600000e+02	2.273174012602469e-03	1.050812734040670e+00	1.381946829523419e+00	3.287227628480307e-03	5.628065196936745e+00	6.253021493411426e-01	9.179694765540689e-04
4.700000e+02	2.150394616032223e-03	1.050960574595452e+00	3.131650095647768e+00	3.297025610463770e-03	5.604409320696706e+00	6.747935403012764e-01	9.180986271746222e-04
4.800000e+02	2.634195009854560e-03	1.051476425015619e+00	5.028437804906645e+00	3.155276955474333e-03	5.498677990726298e+00	6.209667654713762e-01	9.185492640244065e-04
4.900000e+02	2.480720399071173e-03	1.051466112088181e+00	5.820004621146915e-01	3.147365348982523e-03	5.469850967774115e+00	5.419885070552000e-01	9.185402548524624e-04
5.000000e+02	2.579244034491408e-03	1.051599714470537e+00	2.254236023557404e+00	3.153847862485660e-03	5.417492955942810e+00	6.430828799860639e-01	9.186569672837306e-04
5.100000e+02	2.416243753632503e-03	1.051809619341434e+00	3.919949882292542e+00	3.138129045233704e-03	5.389661703517381e+00	7.027810928402655e-01	9.188403360783998e-04
5.200000e+02	2.321832030116216e-03	1.051760618441572e+00	5.620316805244476e+00	3.142567350839085e-03	5.379558156711451e+00	7.131802892517001e-01	9.187975298495253e-04
5.300000e+02	2.382686187417598e-03	1.051573278736762e+00	9.709303235624672e-01	3.171166847076817e-03	5.346238207297876e+00	8.370709864424840e-01	9.186338735431338e-04
5.400000e+02	2.407733268784077e-03	1.051289831618674e+00	2.607644702367486e+00	3.178129698694384e-03	5.305485111015811e+00	9.651592987057519e-01	9.183862596779862e-04
5.500000e+02	2.258432225423283e-03	1.051443067588375e+00	4.315012641056825e+00	3.155232033308919e-03	5.277297632510885e+00	1.022410503605160e+00	9.185201236276125e-04
5.600000e+02	1.972513252084636e-03	1.051173028535857e+00	6.116101293741078e+00	3.145328975114011e-03	5.226986847467813e+00	1.006681253230100e+00	9.182842227866167e-04
5.700000e+02	1.955285388552387e-03	1.051246288319731e+00	1.611022244892213e+00	3.129300565394927e-03	5.198786050319846e+00	1.006706042806545e+00	9.183482211026599e-04
5.800000e+02	2.074067829701825e-03	1.051480061767536e+00	3.339040681661853e+00	3.135905755943521e-03	5.177424585888136e+00	1.035620358939440e+00	9.185524410198360e-04
5.900000e+02	1.680788250226384e-03	1.050961729403415e+00	4.949167739891029e+00	3.182281226638389e-03	5.094666582038764e+00	1.261583350025539e+00	9.180996359923000e-04
6.000000e+02	1.818951108029849e-03	1.051244353530510e+00	5.099898432357334e-01	3.133566744527814e-03	5.056795914913817e+00	1.215955341580946e+00	9.183465309085934e-04
6.100000e+02	1.556956789730199e-03	1.051539488236770e+00	2.204863355300365e+00	3.143943978549000e-03	5.032109784782941e+00	1.276207287697910e+00	9.186043548224474e-04
6.200000e+02	1.649327745364481e-03	1.051520079357805e+00	3.914031083366451e+00	3.158355296428239e-03	5.009302269714911e+00	1.307462353352614e+00	9.185873996049407e-04
6.300000e+02	2.842238023862940e-03	1.056198368830368e+00	5.696615404399454e+00	1.924166637143925e-03	5.017131713643557e+00	1.209256548001614e+00	9.226742618965534e-04
6.400000e+02	2.820743556989256e-03	1.056136310772560e+00	7.057687734852502e-01	1.946342028548042e-03	4.995657066518154e+00	1.273708160801557e+00	9.226200491895734e-04
6.500000e+02	2.752621089323372e-03	1.056201985567442e+00	1.980748817975227e+00	1.869834418248438e-03	4.919884134352909e+00	1.411005093852966e+00	9.226774214074078e-04
6.600000e+02	2.650252156709129e-03	1.056429787520150e+00	3.241438284286287e+00	1.819281313569870e-03	4.870649835323429e+00	1.519651280487298e+00	9.228764247431223e-04
6.700000e+02	2.734482920562639e-03	1.056378894788212e+00	4.560395619596160e+00	1.830249466310410e-03	4.858288847970275e+00	1.531677923871443e+00	9.228319658467035e-04
6.800000e+02	3.116774185946757e-03	1.055751812903037e+00	5.796391591019462e+00	2.108394606738210e-03	4.751184896062731e+00	1.727463581707838e+00	9.222841593620247e-04
6.900000e+02	3.424945498191760e-03	1.055645807187335e+00	7.942703083005679e-01	2.108976258152503e-03	4.610850126979089e+00	1.964712428116459e+00	9.221915548396372e-04
7.000000e+02	3.364910654733161e-03	1.055571908254478e+00	2.208044042175946e+00	2.093058313430686e-03	4.571176942204899e+00	1.976445157446061e+00	9.221269981755288e-04
7.100000e+02	3.257166266445424e-03	1.055378969233102e+00	3.478786406508103e+00	2.088354938870899e-03	4.529587315849316e+00	2.133624688663025e+00	9.219584504155696e-04
7.200000e+02	3.363249830349965e-03	1.054756262522946e+00	4.855881985254038e+00	2.070107749675820e-03	4.509291852276384e+00	2.203201728517850e+00	9.214144659983170e-04
7.300000e+02	4.737386372516707e-04	1.053727099402062e+00	5.269867024197356e+00	4.417766014242454e-03	4.441773222299825e+00	3.340674135832886e+00	9.205154092008859e-04
7.400000e+02	1.149169338999342e-03	1.054905652034895e+00	2.939266299784293e+00	4.169187148016829e-03	4.341060167155145e+00	1.005030007137282e+00	9.215449697575920e-04
7.500000e+02	1.165269460767463e-03	1.055111794902640e+00	4.736031917814785e+00	4.197870497281971e-03	4.299240269412970e+00	6.821556749971004e-01	9.217250521397987e-04
7.600000e+02	1.122658612592612e-03	1.055077015646604e+00	6.071637176216301e+00	4.201064688374765e-03	4.284179517267804e+00	7.927133773884955e-01	9.216946696611477e-04
7.700000e+02	9.704003959578777e-04	1.055086467344229e+00	1.279850422004751e+00	4.260664275062065e-03	4.227150497627761e+00	7.884218263627547e-01	9.217029264795514e-04
7.800000e+02	1.110200464108002e-03	1.055228325283001e+00	2.613329634719902e+00	4.225882715304146e-03	4.199979692016243e+00	9.068368309871918e-01	9.218268508036307e-04
7.900000e+02	1.442789897277321e-03	1.055236272076148e+00	3.830709863095406e+00	4.134470380959557e-03	4.105547531930339e+00	1.208848777368088e+00	9.218337929668811e-04
8.000000e+02	1.006467225196595e-03	1.055513315036726e+00	5.615636053686275e+00	4.222711193963648e-03	4.045335741118938e+00	8.755814923996934e-01	9.220758122851344e-04
8.100000e+02	1.120839155029574e-03	1.055493601115534e+00	7.243918632770335e-01	4.222825375031038e-03	4.028267462276762e+00	8.961200201119498e-01	9.220585905886979e-04
8.200000e+02	1.113520456018828e-03	1.055502693151212e+00	2.080909815650978e+00	4.261734230844697e-03	4.005048602132473e+00	9.576898115961641e-01	9.220665332134511e-04
8.300000e+02	9.382430133686611e-04	1.055594106895387e+00	3.359484276287188e+00	4.190829941891386e-03	3.980819572910892e+00	1.088798903746992e+00	9.221463904745707e-04
8.400000e+02	8.622787138213134e-04	1.055814662814688e+00	4.978568591928360e+00	4.216378740897204e-03	3.963579063291997e+00	8.559899653167899e-01	9.223390638170536e-04
8.500000e+02	8.938479887468409e-04	1.055672422327323e+00	6.232313887081652e+00	4.223613119059231e-03	3.945102365426232e+00	9.967810666472809e-01	9.222148053059972e-04
8.600000e+02	9.605995052882188e-04	1.055656921260947e+00	1.291163128770881e+00	4.213850444863064e-03	3.929756262548542e+00	1.053132612009033e+00	9.222012638772285e-04
8.700000e+02	8.481375871564711e-04	1.055746125022378e+00	2.565831408840685e+00	4.225281245085835e-03	3.910999617957693e+00	1.174474783806856e+00	9.222791905405955e-04
8.800000e+02	7.350304585114919e-04	1.055643929682136e+00	3.881120764455744e+00	4.207044192799958e-03	3.888477143028127e+00	1.259027341675540e+00	9.221899146877729e-04
8.900000e+02	9.929973238575304e-04	1.054904251600728e+00	4.559248028878311e+00	4.143644918715207e-03	3.867519544709318e+00	2.000008500403172e+00	9.215437463656614e-04
9.000000e+02	9.365140045147764e-04	1.054719847698718e+00	5.808636592397912e-02	4.201599856196148e-03	3.843619697814494e+00	1.687676501850043e+00	9.213826547192446e-04
9.100000e+02	9.557247299453290e-04	1.053501308748676e+00	1.815177494283004e+00	4.179416094743477e-03	3.793551882677179e+00	1.475236166337450e+00	9.203181628969678e-04
9.200000e+02	9.786649350089782e-04	1.053204165226917e+00	3.277277479853824e+00	4.190891350104573e-03	3.757352775947294e+00	1.626115992111371e+00	9.200585841211359e-04
9.300000e+02	9.857880652864256e-04	1.053193340693748e+00	4.909912224934094e+00	4.190918566211563e-03	3.746384518221699e+00	1.588582807635163e+00	9.200491280204192e-04
9.400000e+02	1.164430589399203e-03	1.053335531418185e+00	2.049214034404147e-01	4.225358186603865e-03	3.720223339737253e+00	1.617933391194030e+00	9.201733430595544e-04
9.500000e+02	1.017593870702614e-03	1.053236748835456e+00	1.636055100893728e+00	4.233817520069247e-03	3.701651961789028e+00	1.780684775348212e+00	9.200870485250264e-04
9.600000e+02	7.020719448676335e-04	1.053181351198169e+00	3.522845137652400e+00	4.267930865284730e-03	3.651547054777377e+00	1.524050103396208e+00	9.200386542313000e-04
9.700000e+02	7.749037707893501e-04	1.053140160516220e+00	5.525128223632122e+00	4.158709450630706e-03	3.598745444623451e+00	1.167766225613281e+00	9.200026708562200e-04
9.800000e+02	1.048624230318133e-03	1.053470109262212e+00	1.313529196581981e+00	4.129112579665751e-03	3.540997457754175e+00	7.436461353164170e-01	9.202909076350824e-04
9.900000e+02	8.795754586459787e-04	1.053579211392913e+00	2.813457589638451e+00	4.141992867880113e-03	3.524309358874284e+00	8.139377805817920e-01	9.203862171251241e-04
