#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.601244500744227e-03	9.658284082299691e-01	1.790295775633041e+00	4.653121532811447e-04	1.224876764734621e+00	4.911307436187421e+00	8.437288297170561e-04
1.400000e+02	3.559327483650930e-03	9.659112472533175e-01	5.151877787239127e+00	5.450905667433813e-04	1.186360817311206e+00	4.936549495057974e+00	8.438011962695711e-04
1.500000e+02	3.625805651664644e-03	9.661518031987959e-01	2.102865633185544e+00	7.269744536106840e-04	8.178949556255722e-01	5.397598285380234e+00	8.440113412442172e-04
1.600000e+02	3.920476653826266e-03	9.657003816733859e-01	5.387115271878576e+00	7.277812187213270e-04	7.730076413910421e-01	5.524706896257678e+00	8.436169882182576e-04
1.700000e+02	4.598537613650426e-03	9.650587605611480e-01	2.498531585827291e+00	8.375345815847692e-04	6.187455476206015e-01	5.737548069207822e+00	8.430564805488442e-04
1.800000e+02	5.521373360656799e-03	9.641998564212296e-01	6.052616714673889e+00	4.133935875819612e-04	4.619013813446446e-01	5.864333046194503e+00	8.423061586711304e-04
1.900000e+02	5.460786340617467e-03	9.639418594468093e-01	3.359589093950853e+00	4.436818668005325e-04	4.713223156746886e-01	5.815381058048900e+00	8.420807775543157e-04
2.000000e+02	5.121110721949887e-03	9.643916222867994e-01	6.400146859163102e-01	8.264944136465363e-04	6.276701077986244e+00	6.276749323400760e+00	8.424736815850954e-04
2.100000e+02	5.142345930719491e-03	9.643292728304783e-01	4.156336117909184e+00	8.383617326115622e-04	6.253494117754829e+00	6.327997329020742e-03	8.424192143180663e-04
2.200000e+02	5.235781176588216e-03	9.645093329218097e-01	1.417758859459544e+00	8.335212263099328e-04	6.269436379404192e+00	6.252176602513737e+00	8.425765112963321e-04
2.300000e+02	5.867582560898589e-03	9.643375750628621e-01	4.935380804483612e+00	9.307254849548781e-04	6.120597287488822e+00	1.176336146586426e-01	8.424264669860905e-04
2.400000e+02	6.601792633956540e-03	9.637191123887597e-01	2.010514843434466e+00	7.412482928558249e-04	5.800323803034608e+00	5.919232541236006e-01	8.418861900758261e-04
2.500000e+02	6.375852183881631e-03	9.643469904468193e-01	5.565893228092524e+00	7.366022542776555e-04	5.738455382569168e+00	6.504402688988925e-01	8.424346920815834e-04
2.600000e+02	6.238950478799426e-03	9.644050060490662e-01	2.809628699364735e+00	1.287421634350311e-03	5.719590707498747e+00	6.653230641480035e-01	8.424853733783564e-04
2.700000e+02	5.979173495921365e-03	9.643543766438516e-01	6.272449811506804e+00	1.500368022278599e-03	5.657209339661919e+00	7.861951394049682e-01	8.424411445190197e-04
2.800000e+02	5.773689392980618e-03	9.644691280273965e-01	3.492293772072651e+00	1.515939270724677e-03	5.588124524304107e+00	8.610603021925619e-01	8.425413890859859e-04
2.900000e+02	5.663297867578926e-03	9.647154118502348e-01	6.689362526103729e-01	1.517546757098354e-03	5.564022982274141e+00	9.090456475530884e-01	8.427565378223980e-04
3.000000e+02	5.485236466425644e-03	9.645320767167880e-01	4.335639814712947e+00	1.585092231434715e-03	5.257618478774079e+00	1.033789310201354e+00	8.425963798313191e-04
3.100000e+02	5.587597051674198e-03	9.645539738993846e-01	1.559036123495606e+00	1.620107600410244e-03	5.219303657135738e+00	1.076376310723788e+00	8.426155087822682e-04
3.200000e+02	5.597293950027915e-03	9.643003853755548e-01	5.019060004168711e+00	1.641008842622653e-03	5.130693028200141e+00	1.207181168557422e+00	8.423939788017692e-04
3.300000e+02	5.365081073304414e-03	9.648857725429868e-01	2.371635623101434e+00	1.617646607863156e-03	5.050709234791358e+00	1.144721774817802e+00	8.429053615955451e-04
3.400000e+02	5.517862253971727e-03	9.646888829033065e-01	5.852361902552680e+00	1.619189519137376e-03	4.965120613263242e+00	1.248677939899540e+00	8.427333626526114e-04
3.500000e+02	5.723617983072737e-03	9.651541317928573e-01	3.168878880919400e+00	1.479778815335539e-03	4.757318912705033e+00	1.326037380995040e+00	8.431397949937632e-04
3.600000e+02	5.918711834519721e-03	9.642215146197435e-01	2.804040322061011e-01	1.400933058023011e-03	4.723079717249542e+00	1.483342173540169e+00	8.423250788502535e-04
3.700000e+02	5.992098381347934e-03	9.647914372896842e-01	3.659404401268361e+00	1.336628438754611e-03	4.711012922127083e+00	1.577313266786666e+00	8.428229521611241e-04
3.800000e+02	5.848087615033609e-03	9.649478555201086e-01	8.374341605833202e-01	1.315948291936136e-03	4.623672259142373e+00	1.670689614270075e+00	8.429595960715514e-04
3.900000e+02	6.130581083361806e-03	9.646888412497495e-01	4.302826203689644e+00	1.269458450062245e-03	4.519493436634725e+00	1.777748710298019e+00	8.427333262648778e-04
4.000000e+02	6.166837906515833e-03	9.645895942332352e-01	1.593044981613188e+00	1.218086911257554e-03	4.350624416409543e+00	1.858644881496526e+00	8.426466260100675e-04
4.100000e+02	6.511913121064167e-03	9.656984182093437e-01	4.964773142820047e+00	1.244171530519838e-03	4.270845392298376e+00	2.014936184648403e+00	8.436152729744271e-04
4.200000e+02	6.485033809450163e-03	9.659008509022734e-01	2.035869489692366e+00	1.224898164927530e-03	4.202910282109877e+00	2.101979878387212e+00	8.437921142203944e-04
4.300000e+02	6.609810044240431e-03	9.660653386225146e-01	5.415619081141347e+00	1.145804348657659e-03	3.913046423269073e+00	2.344969967283070e+00	8.439358074794862e-04
4.400000e+02	6.548686947432821e-03	9.665661028761058e-01	2.424224839163472e+00	1.133944859408526e-03	3.712252720294134e+00	2.565221797073088e+00	8.443732653488617e-04
4.500000e+02	6.789387847859940e-03	9.666440680688304e-01	5.713284175514453e+00	9.944951884600412e-04	3.333102731081252e+00	2.936443696606264e+00	8.444413742181553e-04
4.600000e+02	6.230075809883219e-03	9.673617880319640e-01	2.746926275213585e+00	1.062966316397995e-03	3.089774055107363e+00	3.145061291289220e+00	8.450683603571001e-04
4.700000e+02	6.271223484122831e-03	9.673145637171072e-01	5.935915508063294e+00	1.032906223980434e-03	3.017696202737564e+00	3.236042320559458e+00	8.450271061181807e-04
4.800000e+02	6.404604301801380e-03	9.672484627477235e-01	2.904810520613061e+00	1.043495459738386e-03	2.987548297360455e+00	3.233802286382806e+00	8.449693616026268e-04
4.900000e+02	6.529681118113736e-03	9.671009331657329e-01	6.113922173849323e+00	9.968174488190463e-04	2.941143797589115e+00	3.303315748198990e+00	8.448404826418292e-04
5.000000e+02	6.409991875499106e-03	9.665812059482466e-01	3.094066410535810e+00	1.004583498016341e-03	2.880112933222642e+00	3.369934220574326e+00	8.443864590976414e-04
5.100000e+02	7.032991371445704e-03	9.665823651708975e-01	6.261684667219950e+00	1.044943387341270e-03	2.901294049846450e+00	3.449307790943677e+00	8.443874717719035e-04
5.200000e+02	6.922286234137411e-03	9.669063272578303e-01	3.271889088256370e+00	1.056965850900049e-03	2.755085853189926e+00	3.579006607154226e+00	8.446704787223632e-04
5.300000e+02	6.881338907873665e-03	9.667376015040444e-01	2.302787273630288e-01	1.046228992409672e-03	2.695382644510984e+00	3.664117796135467e+00	8.445230831999580e-04
5.400000e+02	7.260620179487256e-03	9.659006860087740e-01	3.525544738085793e+00	1.131518321092462e-03	2.624693367481846e+00	3.724388241897770e+00	8.437919701726547e-04
5.500000e+02	7.104208570955005e-03	9.664767063435393e-01	5.486917690697692e-01	1.063792143835691e-03	2.764057791301709e+00	3.601560853666742e+00	8.442951702843965e-04
5.600000e+02	7.927907910105737e-03	9.672231638677773e-01	3.838885898063853e+00	8.097007348905927e-04	2.788451831587738e+00	3.541552116052969e+00	8.449472609953262e-04
5.700000e+02	8.114146673201409e-03	9.670393268283424e-01	9.439175830663166e-01	9.161127473406506e-04	2.787363621629910e+00	3.392559199266629e+00	8.447866645489809e-04
5.800000e+02	8.168792896234010e-03	9.663776113082867e-01	4.191309506584793e+00	7.356339866415526e-04	3.026594331851714e+00	3.165119028164692e+00	8.442086027974474e-04
5.900000e+02	8.248597666548684e-03	9.663414707295237e-01	1.275329846783627e+00	7.355545897271955e-04	2.912312571065010e+00	3.230992103016209e+00	8.441770310938558e-04
6.000000e+02	8.226069133728611e-03	9.664548431922965e-01	4.553452678727458e+00	1.082299357363091e-03	2.854903128952673e+00	3.292453596114364e+00	8.442760710625732e-04
6.100000e+02	7.854329692964429e-03	9.663551787810735e-01	1.568349604382174e+00	1.090238440683000e-03	2.815413038377465e+00	3.350623205737133e+00	8.441890061798993e-04
6.200000e+02	8.018311205996918e-03	9.661502594770600e-01	4.838852155944970e+00	1.019364643074483e-03	2.558112183408641e+00	3.657714721758929e+00	8.440099926790657e-04
6.300000e+02	8.262765312618315e-03	9.658118021355534e-01	1.959594212859160e+00	1.061031152409338e-03	2.416600683565337e+00	3.763968771804127e+00	8.437143229573790e-04
6.400000e+02	8.203962960595602e-03	9.659691869001782e-01	5.318467250689944e+00	1.046638099285447e-03	2.301932226458189e+00	3.871222673162905e+00	8.438518112132024e-04
6.500000e+02	8.509470677258078e-03	9.657061048041462e-01	2.458165257527185e+00	1.108789510833806e-03	2.307894022651766e+00	3.832046442970266e+00	8.436219878334869e-04
6.600000e+02	8.526822215050396e-03	9.658140761780627e-01	5.810984393411680e+00	1.041871802727699e-03	2.209661502757029e+00	3.947637592650556e+00	8.437163095164911e-04
6.700000e+02	8.400413571011714e-03	9.660490253709247e-01	2.919366951233141e+00	1.029685979352184e-03	2.175569826039876e+00	3.946820151390322e+00	8.439215565415809e-04
6.800000e+02	1.080060702821421e-02	9.633264124171335e-01	6.236413318020461e+00	1.173529196336728e-03	9.166922619163338e-01	5.260011645288054e+00	8.415431350521109e-04
6.900000e+02	1.069540063316567e-02	9.632022345167091e-01	3.543518533055125e+00	1.195979735596442e-03	8.643418800668700e-01	5.344548683071940e+00	8.414346556641481e-04
7.000000e+02	1.071342681850270e-02	9.633775059303944e-01	8.903836862245218e-01	1.171899900971351e-03	8.075929239032061e-01	5.414030512322574e+00	8.415877693471704e-04
7.100000e+02	1.099412337178244e-02	9.630649926929443e-01	4.470314909556047e+00	1.209065116012973e-03	7.770437405620648e-01	5.479791855910077e+00	8.413147638879626e-04
7.200000e+02	1.147269273573278e-02	9.640137743083004e-01	1.750403134808818e+00	8.709969023557916e-04	6.252136917061646e-01	5.685717732372518e+00	8.421436009724385e-04
7.300000e+02	1.162748700247441e-02	9.643688939256679e-01	5.202960015396674e+00	9.468015916200984e-04	4.591931973776583e-01	5.924030474358228e+00	8.424538265328154e-04
7.400000e+02	1.168005180288252e-02	9.643657195888251e-01	2.449001883127587e+00	8.826934792207632e-04	3.651165645444751e-01	6.017142850858613e+00	8.424510534941611e-04
7.500000e+02	1.198422191162584e-02	9.642010712630669e-01	6.008512423825064e+00	9.667293742910820e-04	2.968117466304019e-01	6.057742831015633e+00	8.423072199332272e-04
7.600000e+02	1.186070816469659e-02	9.639377691229294e-01	3.283577985314011e+00	9.147467251121010e-04	2.033296763446453e-01	6.152199432973870e+00	8.420772043272798e-04
7.700000e+02	1.208289846568663e-02	9.639135274212850e-01	5.624912152528934e-01	9.147990088429788e-04	2.587755705370791e-02	4.382504360889684e-02	8.420560272502912e-04
7.800000e+02	1.173891959877654e-02	9.634246321353273e-01	4.110982873587012e+00	6.458404226097291e-04	5.967881145849068e+00	4.165202556866187e-01	8.416289378791769e-04
7.900000e+02	1.197382337066495e-02	9.631953930116369e-01	1.488080055481851e+00	6.436881355629492e-04	5.741136341842900e+00	6.235148931514898e-01	8.414286790589678e-04
8.000000e+02	1.243984358180179e-02	9.646349471692903e-01	4.987644596152773e+00	7.286544454673347e-04	5.401062224723963e+00	9.860294035712415e-01	8.426862454490237e-04
8.100000e+02	1.239399113132442e-02	9.646118209297441e-01	2.215924392329736e+00	7.589294875323591e-04	5.382678008740648e+00	1.002485836227444e+00	8.426660428179333e-04
8.200000e+02	1.259996723219983e-02	9.645888033170492e-01	5.673356312313320e+00	7.745042978524653e-04	5.359013634713340e+00	1.045381521679777e+00	8.426459350811382e-04
8.300000e+02	1.260337284242988e-02	9.648842951288565e-01	2.885191912116653e+00	7.805694318711787e-04	5.323039390988759e+00	1.071084614561038e+00	8.429040709554226e-04
8.400000e+02	1.279862280816514e-02	9.645616357561727e-01	5.678956020931852e-02	8.151150933584368e-04	5.183337921245535e+00	1.229339853581132e+00	8.426222020306819e-04
8.500000e+02	1.227020651179488e-02	9.633389623499936e-01	3.559180814742505e+00	9.228703703053076e-04	4.959715017400439e+00	1.454734013035805e+00	8.415540984282912e-04
8.600000e+02	1.258076364305362e-02	9.635805618370246e-01	9.196821107467542e-01	1.095954100495232e-03	4.841882443964176e+00	1.550488707211700e+00	8.417651550204518e-04
8.700000e+02	1.259259238475542e-02	9.630419107515878e-01	4.502569726115517e+00	1.051693677454360e-03	4.784831922345922e+00	1.630127502770398e+00	8.412945999549053e-04
8.800000e+02	1.254296413354082e-02	9.634642563298697e-01	1.890845765415943e+00	1.123851056732841e-03	4.662491657777654e+00	1.735424132524655e+00	8.416635528014601e-04
8.900000e+02	1.251358061254164e-02	9.630093875617535e-01	5.518482376449114e+00	1.125540290233924e-03	4.617541554274379e+00	1.777277618545875e+00	8.412661883316151e-04
9.000000e+02	1.257207398600628e-02	9.631279732158957e-01	2.929761479287323e+00	1.122419286035541e-03	4.457893857839623e+00	1.894586904959435e+00	8.413697824424717e-04
9.100000e+02	1.288199109764365e-02	9.643783103623922e-01	3.517791328393682e-01	1.015949630572518e-03	3.390438657556560e+00	2.857318007427600e+00	8.424620525479852e-04
9.200000e+02	1.299370109731066e-02	9.639056900999806e-01	3.934254939548548e+00	9.457232953999467e-04	3.035474987324077e+00	3.164110299015304e+00	8.420491807195039e-04
9.300000e+02	1.186226598472771e-02	9.664304588209238e-01	9.046423337854341e-01	7.283568633858685e-04	3.393057734956627e+00	2.952512327147239e+00	8.442547693520971e-04
9.400000e+02	1.201529713813976e-02	9.659509976684169e-01	4.196825010608299e+00	6.258675151467501e-04	3.258871044153417e+00	3.089779085935054e+00	8.438359214556671e-04
9.500000e+02	1.229151377409276e-02	9.659776268533864e-01	1.319503205875867e+00	9.063737681658937e-04	3.071071646841672e+00	3.239532327725883e+00	8.438591841914483e-04
9.600000e+02	1.215920096199397e-02	9.657817261579718e-01	4.671998028618559e+00	9.020763743333131e-04	3.016549127341278e+00	3.279664727324169e+00	8.436880491709058e-04
9.700000e+02	1.215847520227610e-02	9.659715918980462e-01	1.754182945053354e+00	8.021035739792607e-04	2.891144253320389e+00	3.421972768407712e+00	8.438539121723575e-04
9.800000e+02	1.214855025061097e-02	9.658449943758717e-01	5.083958755774797e+00	8.549212866952676e-04	2.843723742691513e+00	3.469473838749930e+00	8.437433190501019e-04
9.900000e+02	1.253213777406398e-02	9.656764882554677e-01	2.235068429014100e+00	7.750750674750590e-04	2.852390139374799e+00	3.421612291175153e+00	8.435961153951285e-04
