#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.147407657183990e-03	1.033535680522988e+00	2.649924257037867e+00	7.077407633403369e-04	4.265630053384724e+00	4.348103672027507e+00	9.028765801128184e-04
1.300000e+02	1.843088713998934e-03	1.033284640939768e+00	5.696817931186581e+00	7.042517692744907e-04	4.208253681776629e+00	4.619484127834204e+00	9.026572768370426e-04
1.400000e+02	1.449005689499075e-03	1.033128565105587e+00	2.623538119039884e+00	7.680531676475640e-04	4.065161606882654e+00	4.825624723339503e+00	9.025209320372847e-04
1.500000e+02	2.052961158589893e-03	1.032806654207951e+00	5.775769592616840e+00	7.591915964423552e-04	3.996861529994118e+00	5.041088074958111e+00	9.022397169657241e-04
1.600000e+02	1.903403525291453e-03	1.032816455107792e+00	2.675748802236642e+00	6.967145755105313e-04	3.951356558445297e+00	5.218550109848992e+00	9.022482788403615e-04
1.700000e+02	1.651157401075221e-03	1.032445082470502e+00	6.123246876271260e+00	8.516990366088071e-04	3.476345165677142e+00	5.569882707660254e+00	9.019238549592872e-04
1.800000e+02	1.623536004908795e-03	1.032192196188774e+00	3.194541765577692e+00	8.797088816870441e-04	3.403354476404635e+00	5.642332179402030e+00	9.017029384437701e-04
1.900000e+02	1.766381568039254e-03	1.031835685800950e+00	8.730435779255090e-02	8.643851485846836e-04	3.328876574309830e+00	5.915285156755163e+00	9.013914979334916e-04
2.000000e+02	2.511187341866871e-03	1.030808712555195e+00	3.205281931394477e+00	4.057985762302890e-04	1.457927725716232e+00	1.861981819270518e+00	9.004943541681929e-04
2.100000e+02	2.025298144796360e-03	1.031474716382589e+00	2.262988369488874e-01	5.570958400491808e-04	1.131553686249675e+00	2.331622686817861e+00	9.010761621012441e-04
2.200000e+02	1.917520551777254e-03	1.031462837500571e+00	3.770916485536821e+00	5.603762672751419e-04	1.103895714877643e+00	2.242396711496595e+00	9.010657849419704e-04
2.300000e+02	1.938497568600157e-03	1.031281721832914e+00	8.471324655511092e-01	5.637197873302515e-04	1.079488426513496e+00	2.344656474110287e+00	9.009075658328479e-04
2.400000e+02	1.638243514008400e-03	1.031939661170096e+00	4.121865592134922e+00	5.796035472294193e-04	9.605012190880546e-01	2.638983850258102e+00	9.014823287847912e-04
2.500000e+02	2.815067795330005e-03	1.030832698811788e+00	2.389216795063956e+00	1.480739522974107e-03	5.423083741023867e+00	3.361832527834355e+00	9.005153080933751e-04
2.600000e+02	2.763364481634185e-03	1.030408671891577e+00	5.818319519174787e+00	1.473633704434146e-03	5.386277425790632e+00	3.476926368998863e+00	9.001448864593563e-04
2.700000e+02	2.449926693274264e-03	1.030353100709766e+00	3.144211011780215e+00	1.453664567084486e-03	5.348685078851478e+00	3.427686356379389e+00	9.000963405605237e-04
2.800000e+02	2.495262645670338e-03	1.030107106586302e+00	5.262730882182464e-01	1.343677885105563e-03	5.223552765653081e+00	3.426810634181422e+00	8.998814448998259e-04
2.900000e+02	1.794471640128926e-03	1.029794353496313e+00	3.941828758982489e+00	1.388937547534390e-03	5.128610796288331e+00	3.666536636548016e+00	8.996082299101259e-04
3.000000e+02	1.741397818594371e-03	1.029794449859677e+00	1.065449776211269e+00	1.428255786160291e-03	5.076049058190274e+00	3.898793695677710e+00	8.996083140912779e-04
3.100000e+02	1.586938551090490e-03	1.029834692981360e+00	4.586354429843817e+00	1.447721558449367e-03	5.040580327096237e+00	3.982036759600438e+00	8.996434696962198e-04
3.200000e+02	1.852527362466046e-03	1.031077189124961e+00	1.507236388500478e+00	1.398096866400358e-03	4.912180393767827e+00	4.453108101626785e+00	9.007288900547804e-04
3.300000e+02	1.733106833948799e-03	1.031030215386630e+00	5.068593739708293e+00	1.400424327330020e-03	4.849325167403789e+00	4.424655940832125e+00	9.006878547146185e-04
3.400000e+02	5.298205930412529e-04	1.029214101984537e+00	3.035528068968175e+00	1.384234812265257e-03	4.888051052888340e+00	3.667355216299665e+00	8.991013335248042e-04
3.500000e+02	1.009253032455072e-03	1.029280375601157e+00	1.007176105384488e+00	1.305644659591837e-03	4.807906900330332e+00	3.129404243959716e+00	8.991592288616109e-04
3.600000e+02	4.379807849392212e-04	1.028438335812100e+00	4.300027945578016e+00	1.288904874192602e-03	4.743921429176853e+00	3.494158838308433e+00	8.984236393513597e-04
3.700000e+02	8.678294293500865e-04	1.028630173913548e+00	1.621929256602702e+00	1.290668044768231e-03	4.690517060580905e+00	3.629852493711846e+00	8.985912253691769e-04
3.800000e+02	1.588618052080547e-03	1.028486634875147e+00	5.451260693840136e+00	9.075451289049544e-04	4.329462254978978e+00	3.832164256227404e+00	8.984658324693031e-04
3.900000e+02	1.720908677972617e-03	1.028369000308152e+00	3.010186801106327e+00	9.205646740216146e-04	4.306884506032738e+00	3.709016242274191e+00	8.983630692095982e-04
4.000000e+02	1.686173446646111e-03	1.028293072356598e+00	4.622746863629090e-01	9.258748749949064e-04	4.271013658501435e+00	3.714807443937122e+00	8.982967400343932e-04
4.100000e+02	1.921365475230232e-03	1.028422737419376e+00	5.048884190365041e+00	8.427135249890632e-04	3.863529567535795e+00	3.244165107650549e+00	8.984100129001949e-04
4.200000e+02	2.038531030568179e-03	1.028542833051418e+00	2.649445782166221e+00	8.103640336995677e-04	3.677446915637948e+00	3.249099512329749e+00	8.985149260982475e-04
4.300000e+02	2.052656857820645e-03	1.028484076610671e+00	1.212377468465231e-01	7.884114910917372e-04	3.746575839815409e+00	3.114360456469404e+00	8.984635976194331e-04
4.400000e+02	2.728746812780897e-03	1.027733790540509e+00	3.252189855411575e+00	8.554753435096863e-04	3.262787630695153e+00	4.171774656562329e+00	8.978081623655757e-04
4.500000e+02	2.360008553961642e-03	1.028813916545830e+00	3.471412945486925e-01	6.019405360973455e-04	3.343114512263194e+00	4.406391408106238e+00	8.987517393432778e-04
4.600000e+02	2.487276146953863e-03	1.028743979507446e+00	4.026631540881201e+00	6.149978999741984e-04	3.323949183999966e+00	4.409285875755817e+00	8.986906437127838e-04
4.700000e+02	2.669189536733626e-03	1.028796441007813e+00	1.358312081716106e+00	4.897001153019221e-04	3.317339729763258e+00	4.466986832400948e+00	8.987364730546555e-04
4.800000e+02	2.785047997457767e-03	1.028803093091824e+00	5.220732107215744e+00	5.724025407635096e-04	3.380417785294837e+00	4.192733323747277e+00	8.987422841852973e-04
4.900000e+02	2.997042814127587e-03	1.029410328995084e+00	2.880467471130237e+00	1.584579373279021e-03	2.741201604268702e+00	4.512265504417992e+00	8.992727536078720e-04
5.000000e+02	2.918567594636459e-03	1.027470285559942e+00	4.244772349211729e-02	1.982548728639988e-03	2.898664310388240e+00	4.513335118313931e+00	8.975779695621922e-04
5.100000e+02	3.008208701140804e-03	1.027378410167520e+00	3.871524838321432e+00	1.962929050508866e-03	2.850407701217781e+00	4.514428547070967e+00	8.974977090141822e-04
5.200000e+02	2.958731332099339e-03	1.026824194606293e+00	1.466960927409954e+00	1.938592797094541e-03	2.781382562038246e+00	4.521088704039192e+00	8.970135571266416e-04
5.300000e+02	2.933837877668838e-03	1.028056124479508e+00	4.978734906554095e+00	1.961515327529275e-03	2.727815649324706e+00	4.860402331533498e+00	8.980897469978070e-04
5.400000e+02	2.711649983851503e-03	1.027931530898074e+00	2.647929599779999e+00	1.720027559236756e-03	2.501213301211666e+00	4.868943506868188e+00	8.979809044790347e-04
5.500000e+02	2.924759299889093e-03	1.028019461001348e+00	9.760096482836327e-02	1.747088867837691e-03	2.458465420850259e+00	4.911469389733242e+00	8.980577184995168e-04
5.600000e+02	2.906640850324962e-03	1.028023889840206e+00	3.720921490314649e+00	1.739214561408673e-03	2.334473506282388e+00	5.133306987459828e+00	8.980615874466247e-04
5.700000e+02	3.144988709633179e-03	1.028162229033579e+00	1.118027228004537e+00	1.744721328936357e-03	2.307349857558863e+00	5.216559828828967e+00	8.981824378634625e-04
5.800000e+02	2.695186949657969e-03	1.027115712291016e+00	4.899928068929121e+00	1.726975008069108e-03	2.188124155214161e+00	5.286102467885476e+00	8.972682212811401e-04
5.900000e+02	2.664119813881916e-03	1.027259277307512e+00	2.351452827402051e+00	1.718653785367281e-03	2.171829074228133e+00	5.377229624546064e+00	8.973936368749705e-04
6.000000e+02	2.729446416353337e-03	1.026509204708099e+00	6.030035394162648e+00	1.810229141918726e-03	2.005706144419792e+00	5.676199426378526e+00	8.967383881049899e-04
6.100000e+02	2.701419158438015e-03	1.026147806672188e+00	3.611504513461679e+00	1.795924652233350e-03	1.943693126645759e+00	5.769839348729715e+00	8.964226778408234e-04
6.200000e+02	2.585968593015024e-03	1.026131195380382e+00	1.192987931276481e+00	1.800908131934062e-03	1.891389660225312e+00	5.865051256538014e+00	8.964081665408077e-04
6.300000e+02	2.572333186467724e-03	1.026082486054435e+00	5.202022277257453e+00	1.845309380743592e-03	1.832926619678759e+00	5.815181872824450e+00	8.963656150252104e-04
6.400000e+02	2.456030193322038e-03	1.025886857087263e+00	2.717228616540266e+00	1.809604335338180e-03	1.840889864926512e+00	5.924191864572021e+00	8.961947173811522e-04
6.500000e+02	2.602963384583799e-03	1.025819514640108e+00	2.764843079680016e-01	1.880495722910316e-03	1.819417659223136e+00	6.021736583831640e+00	8.961358883348703e-04
6.600000e+02	3.969977205609307e-04	1.022853222814881e+00	4.399129802453285e+00	2.499345760978724e-03	1.710269000754037e+00	6.161448641209676e+00	8.935445937436450e-04
6.700000e+02	4.256093513606003e-04	1.022783921912254e+00	2.494128229311222e+00	2.508508765823206e-03	1.668557679719797e+00	6.017609003811593e+00	8.934840538289213e-04
6.800000e+02	1.442530105618970e-04	1.022525135742154e+00	2.436816595047001e-01	2.613848279056043e-03	1.517389215953207e+00	7.285320722662217e-02	8.932579832861778e-04
6.900000e+02	4.997016143577893e-04	1.023270014227410e+00	4.194069108819733e+00	2.658792598482695e-03	1.458726448857420e+00	3.642886635569422e-01	8.939086945794997e-04
7.000000e+02	4.182481453513435e-04	1.023737771391551e+00	2.810591251303100e-02	2.538979874687535e-03	1.212455463207541e+00	2.628267905329745e+00	8.943173181003336e-04
7.100000e+02	3.465302298320819e-04	1.023485929102646e+00	3.138749852706891e+00	2.468591814453408e-03	1.060679188670235e+00	3.793962237795617e+00	8.940973135965518e-04
7.200000e+02	4.898380789972797e-04	1.023614439390380e+00	1.708806153223229e+00	2.616913569331781e-03	1.058513826884856e+00	3.072792839290138e+00	8.942095776734338e-04
7.300000e+02	3.914360401251362e-04	1.023838512138787e+00	5.877460606466753e-01	2.659402825586934e-03	9.494509672113327e-01	2.130417078820118e+00	8.944053232491226e-04
7.400000e+02	4.274476028594067e-04	1.024229332077975e+00	4.433139839714839e+00	2.660970165350293e-03	9.202340561075920e-01	2.385185715816182e+00	8.947467359132267e-04
7.500000e+02	7.012116113970211e-04	1.024349456989760e+00	1.774578772498045e+00	2.674629202319353e-03	8.653562059426566e-01	2.872522278407652e+00	8.948516746894903e-04
7.600000e+02	2.037671424168529e-04	1.025125759759915e+00	5.186159197412201e-01	2.150613237553145e-03	8.404125857198168e-01	1.894587023365630e+00	8.955298376242178e-04
7.700000e+02	7.461236149906770e-05	1.025125251344422e+00	2.446685087456804e+00	2.339096142717686e-03	8.595888784931497e-01	3.929895815407952e+00	8.955293934823756e-04
7.800000e+02	2.057596044836695e-04	1.025155409453862e+00	8.572173999123553e-01	2.275121649143493e-03	7.850440533927266e-01	3.293417487018810e+00	8.955557390176356e-04
7.900000e+02	5.854857483650648e-04	1.024620812096681e+00	2.165045088554346e+00	2.292888574501642e-03	7.023561734471681e-01	6.073740942233552e+00	8.950887252099028e-04
8.000000e+02	6.281521268081964e-04	1.024312853035342e+00	6.036711342556289e+00	2.285964431659665e-03	6.661997271642591e-01	1.315322285285250e-03	8.948196981899780e-04
8.100000e+02	2.947821163928128e-03	1.024783165146086e+00	2.232427998320932e+00	4.348959472485540e-03	3.606380348413175e-01	1.873217231330538e+00	8.952305536622532e-04
8.200000e+02	2.736683162271797e-03	1.024458236808614e+00	6.277432204400269e+00	4.362716035981187e-03	3.191956960587756e-01	1.906122187780975e+00	8.949467026141982e-04
8.300000e+02	2.789436733548406e-03	1.024712955252907e+00	3.980955109161012e+00	4.373507339830862e-03	2.879506240007769e-01	1.978392743462658e+00	8.951692196711406e-04
8.400000e+02	2.825652405580982e-03	1.024410850474980e+00	1.677185392856345e+00	4.381193897938179e-03	2.460416554094681e-01	2.091313235463439e+00	8.949053068388403e-04
8.500000e+02	2.958898698192025e-03	1.024578652123804e+00	5.774131484001949e+00	4.442352200207596e-03	2.217297164599673e-01	2.061826366769271e+00	8.950518950812032e-04
8.600000e+02	3.012506412686978e-03	1.024782964177666e+00	3.584457450751043e+00	4.415703952423577e-03	1.888147965374243e-01	2.025813338387383e+00	8.952303781001673e-04
8.700000e+02	2.947417266747214e-03	1.025189280554685e+00	1.262626342779449e+00	4.394705997077923e-03	1.473019594015045e-01	2.117340641206990e+00	8.955853281496338e-04
8.800000e+02	2.735162628683512e-03	1.026377237831618e+00	5.070889412624560e+00	4.370310405426298e-03	9.030021490105858e-02	2.282924514523222e+00	8.966231044197039e-04
8.900000e+02	2.274806985478059e-03	1.026422882490812e+00	2.675513061203946e+00	4.337142236759316e-03	2.417922753365455e-02	2.346951612167395e+00	8.966629787022947e-04
9.000000e+02	2.290921999675133e-03	1.026515722037790e+00	2.613794435762675e-01	4.342402448420995e-03	9.344698288894636e-03	2.358572626356114e+00	8.967440815168898e-04
9.100000e+02	2.439846472403941e-03	1.027040210797360e+00	4.128719276969444e+00	4.294390120904296e-03	6.253349051496023e+00	2.381824756312914e+00	8.972022646512242e-04
9.200000e+02	3.600887800023393e-03	1.027804721681034e+00	1.352408484016477e+00	4.453201757847407e-03	6.075849851827954e+00	2.820476728352279e+00	8.978701264242803e-04
9.300000e+02	3.518213112343480e-03	1.027961341884255e+00	5.150254047734278e+00	4.444314531398332e-03	6.033803254869698e+00	2.804953770881999e+00	8.980069467741965e-04
9.400000e+02	3.379681989584969e-03	1.027904577841513e+00	2.686829298454096e+00	4.352063670912922e-03	5.964139363983521e+00	2.796278653966704e+00	8.979573588153580e-04
9.500000e+02	3.497254451791377e-03	1.028071014858289e+00	1.690772380113562e-01	4.315520903881685e-03	5.930911685906883e+00	2.798030432273241e+00	8.981027549418228e-04
9.600000e+02	3.946826163876775e-03	1.028850848906517e+00	3.712404588563846e+00	4.017958044427286e-03	5.795902176102777e+00	3.061111011597289e+00	8.987840027320906e-04
9.700000e+02	4.033735775385188e-03	1.028923262189550e+00	1.098360727542612e+00	3.995264091369666e-03	5.778598067616820e+00	3.068925513018331e+00	8.988472615615354e-04
9.800000e+02	3.857780099030828e-03	1.028700865085538e+00	4.724590159647011e+00	4.007003830810797e-03	5.730717870000815e+00	3.139309766469561e+00	8.986529797960573e-04
9.900000e+02	3.827210797936307e-03	1.028735961085260e+00	2.129725142752261e+00	3.937023868620404e-03	5.683691391225146e+00	3.175127421302864e+00	8.986836389758041e-04
