#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	8.050138936789290e-03	9.951115934505762e-01	4.193810727766716e+00	2.129093755851800e-03	1.347333678108494e-01	5.495075835969372e+00	8.693100482710332e-04
5.700000e+02	9.424415338238465e-03	9.939098565947247e-01	4.659185603279652e+00	1.904421029811679e-03	3.755394136826533e-02	5.582107047469261e+00	8.682602344300078e-04
5.800000e+02	9.683389051824001e-03	9.943095536921315e-01	5.199340114222156e+00	2.023324769046745e-03	6.215846233850202e+00	5.705407439947317e+00	8.686094020061141e-04
5.900000e+02	9.689565710166039e-03	9.947732585911485e-01	5.765351563825718e+00	2.085422794371526e-03	6.168401565705520e+00	5.719266276849123e+00	8.690144855472979e-04
6.000000e+02	1.029098171561449e-02	9.941542261280689e-01	4.024740710400788e-02	2.279792344971649e-03	5.996327152110350e+00	5.861702931408917e+00	8.684737108805140e-04
6.100000e+02	1.039995980297428e-02	9.944040144618290e-01	5.812187889209143e-01	2.331572756555331e-03	5.947355991291315e+00	5.917353677478771e+00	8.686919210892058e-04
6.200000e+02	1.105242673200654e-02	9.945707868897331e-01	1.089717898156469e+00	2.106729560344460e-03	5.825624613896585e+00	6.047268536789240e+00	8.688376102242794e-04
6.300000e+02	1.071880948941381e-02	9.946532651081031e-01	1.610306454811403e+00	2.205082443707007e-03	5.727917731680362e+00	6.125923208105184e+00	8.689096615846138e-04
6.400000e+02	1.068895704655384e-02	9.946147944390485e-01	2.110087024328784e+00	2.277382241292675e-03	5.663174915872522e+00	6.198144929814442e+00	8.688760543596624e-04
6.500000e+02	9.903813983860523e-03	9.935417052767175e-01	2.634001627464951e+00	2.487684325965732e-03	5.567537374909532e+00	2.746874811207536e-02	8.679386246305297e-04
6.600000e+02	9.340714207616915e-03	9.925329355584908e-01	3.292009307489356e+00	2.423805127449691e-03	5.523356837073534e+00	8.254229860051825e-02	8.670573831112692e-04
6.700000e+02	9.514474861601872e-03	9.921050638288941e-01	4.092970037624867e+00	2.338186854495993e-03	5.425149618262317e+00	1.090482468177889e-01	8.666836027268807e-04
6.800000e+02	9.663341005993862e-03	9.925876292949332e-01	4.822096229824691e+00	2.307807194933829e-03	5.323522798974369e+00	2.109395109420362e-01	8.671051624909688e-04
6.900000e+02	9.379199308173564e-03	9.926019944185912e-01	5.486869817136702e+00	2.297421348987794e-03	5.277889062295947e+00	2.890586021028379e-01	8.671177115823700e-04
7.000000e+02	9.869784294765416e-03	9.918297813079808e-01	6.141291617475472e+00	2.363296758409843e-03	5.300885001210162e+00	3.399425539585474e-01	8.664431212943275e-04
7.100000e+02	9.947159088312384e-03	9.917900428394200e-01	6.386675213493856e-01	2.343068289639089e-03	5.285251609691484e+00	3.634945870222265e-01	8.664084065444942e-04
7.200000e+02	9.843161841070694e-03	9.917902528522817e-01	1.417235273015813e+00	2.302025671807157e-03	5.266939555732481e+00	3.883206146206529e-01	8.664085900076275e-04
7.300000e+02	9.744007485181247e-03	9.918428172874624e-01	2.197125485880813e+00	2.270227500077932e-03	5.208206580975371e+00	4.415496774046609e-01	8.664545092713413e-04
7.400000e+02	1.002309060836125e-02	9.915148821958503e-01	2.961079372544801e+00	2.205730862717728e-03	5.129668528638788e+00	5.462638894919029e-01	8.661680315816074e-04
7.500000e+02	9.551441828213795e-03	9.911744689386551e-01	3.840397205187142e+00	7.212580158338515e-04	4.738637135764683e+00	8.581600178601609e-01	8.658706532101845e-04
7.600000e+02	9.948444537010022e-03	9.918114608313634e-01	4.705910948124679e+00	8.277204422336542e-04	4.716539092528938e+00	8.078967477968003e-01	8.664271168838498e-04
7.700000e+02	8.977492825608700e-03	9.920387500320551e-01	5.419018621650670e+00	8.127612583007036e-04	4.573091317937582e+00	1.021061335724663e+00	8.666256722894197e-04
7.800000e+02	8.890852154539951e-03	9.920845942003043e-01	6.221835874688884e+00	8.723026783459937e-04	4.509795261852003e+00	1.047549036989928e+00	8.666657208592242e-04
7.900000e+02	8.956851610664410e-03	9.920675033425199e-01	6.652702438036209e-01	9.003670658557485e-04	4.253747781452716e+00	1.335239065029698e+00	8.666507906197382e-04
8.000000e+02	9.169331196522480e-03	9.911266943669440e-01	1.520813096327237e+00	1.087465560682169e-03	4.150758644896158e+00	1.398251776397226e+00	8.658289182776265e-04
8.100000e+02	8.996644880100328e-03	9.909790267154125e-01	2.411400384248418e+00	1.248530300630405e-03	4.019569374355846e+00	1.480409755600242e+00	8.656999187019751e-04
8.200000e+02	9.245146511736272e-03	9.910067834751636e-01	3.266018360910300e+00	1.294163022095255e-03	3.960274181629716e+00	1.539825510743673e+00	8.657241664650580e-04
8.300000e+02	9.315222970087971e-03	9.908139756254991e-01	4.140463126175673e+00	1.374841135195620e-03	3.841277556035240e+00	1.647315667741998e+00	8.655557332941433e-04
8.400000e+02	9.398311372298771e-03	9.908068701381881e-01	4.989480306767450e+00	1.391915532338127e-03	3.876767788688568e+00	1.639667629809601e+00	8.655495260792360e-04
8.500000e+02	9.692411122604185e-03	9.907919382001441e-01	5.831915186720676e+00	1.391071088062029e-03	3.828508777079574e+00	1.730244332953820e+00	8.655364818298602e-04
8.600000e+02	9.876095691243899e-03	9.900110172457933e-01	3.959856897391022e-01	1.378185495452082e-03	3.769081463838921e+00	1.868930212711393e+00	8.648542845396361e-04
8.700000e+02	9.631268203625722e-03	9.911850610721460e-01	1.386541166534426e+00	1.324435544097871e-03	3.423973511531067e+00	2.142819470117174e+00	8.658799062910820e-04
8.800000e+02	9.511062021961373e-03	9.908275360277566e-01	2.283558616853622e+00	1.025544266123965e-03	3.083010060653399e+00	2.419726484585187e+00	8.655675793966495e-04
8.900000e+02	9.329999181833432e-03	9.908056064296082e-01	3.208280542872424e+00	1.032295183619125e-03	2.902765983221152e+00	2.541549670772265e+00	8.655484221281076e-04
9.000000e+02	9.261803161180793e-03	9.908156257306283e-01	4.066973181625693e+00	9.850464023364548e-04	2.655180246346773e+00	2.805030433921176e+00	8.655571747937490e-04
9.100000e+02	9.115424884694349e-03	9.909534231226663e-01	4.907987073663234e+00	9.127253145736093e-04	2.704544751595603e+00	2.793307346509991e+00	8.656775519035250e-04
9.200000e+02	9.726019844546135e-03	9.901392918861038e-01	5.821763676596504e+00	9.060567484389399e-04	2.566531195312448e+00	2.917018908208125e+00	8.649663427595325e-04
9.300000e+02	9.608269856263528e-03	9.903123219819321e-01	4.592046183691872e-01	9.182112269302376e-04	2.574657781353118e+00	2.932788486391809e+00	8.651174984710595e-04
9.400000e+02	9.700616372431607e-03	9.898669238201346e-01	1.420423848098764e+00	9.383450990713395e-04	2.650061862349603e+00	2.847462417096614e+00	8.647284073378837e-04
9.500000e+02	9.485231436282644e-03	9.902657805027587e-01	2.401870871537931e+00	1.040492110407967e-03	2.571768900001984e+00	2.889255977231236e+00	8.650768407440536e-04
9.600000e+02	9.627888206665908e-03	9.902223936261986e-01	3.339570543106089e+00	1.095822004203631e-03	2.472618853581355e+00	2.980127277595071e+00	8.650389388162648e-04
9.700000e+02	9.729812466584617e-03	9.899139235858169e-01	4.264205317214872e+00	1.594985729709034e-03	2.094647818818491e+00	3.375023036589457e+00	8.647694654150309e-04
9.800000e+02	9.853512362026471e-03	9.898979278756909e-01	5.236909615848967e+00	1.547617019873759e-03	2.062082359411245e+00	3.391719019762762e+00	8.647554918751453e-04
9.900000e+02	9.980349624460047e-03	9.896293433537565e-01	6.209783540605663e+00	1.591764431254610e-03	1.994058174103670e+00	3.474059975882918e+00	8.645208616836528e-04
