#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.787261149420299e-03	9.970559101479790e-01	4.190391733053803e+00	8.390404479119570e-04	1.193924334877588e+00	2.082759704119576e+00	8.710085653551449e-04
1.700000e+02	4.727674129228434e-03	9.967102372402642e-01	4.494560689337957e+00	8.675539183665271e-04	1.124325617650321e+00	2.141631738465428e+00	8.707065922557766e-04
1.800000e+02	5.668550749225577e-03	9.971621528551502e-01	4.752164545717024e+00	8.322205826397045e-04	8.522699489867458e-01	2.466175753908124e+00	8.711013769086503e-04
1.900000e+02	5.760598581383268e-03	9.971004577613444e-01	4.983851209167740e+00	8.304391702945067e-04	8.057066801683379e-01	2.554980750522266e+00	8.710474812799315e-04
2.000000e+02	5.517857993906430e-03	9.968094301129455e-01	5.228222107730554e+00	8.341434814804503e-04	7.146283156076564e-01	2.693505486677938e+00	8.707932452115922e-04
2.100000e+02	5.674946913980727e-03	9.968818338547588e-01	5.523030779394612e+00	8.375566066618256e-04	6.914458483980469e-01	2.719783269183889e+00	8.708564957060140e-04
2.200000e+02	5.755193182161250e-03	9.964665781099363e-01	6.017069054488188e+00	8.132662052148160e-04	5.174775589169919e-01	2.717394670806642e+00	8.704937363994676e-04
2.300000e+02	6.466480335470817e-03	9.963180969287977e-01	1.125230793385183e-01	7.135992207940575e-04	5.013559996140614e-01	2.690700488124547e+00	8.703640261402439e-04
2.400000e+02	6.489269342952666e-03	9.965819128449350e-01	5.065485056282163e-01	9.716372197296513e-04	7.512644017831047e-03	3.116679482009622e+00	8.705944905708679e-04
2.500000e+02	6.599909485231787e-03	9.967046949604229e-01	8.164263177336916e-01	9.474910215782676e-04	6.262688721711887e+00	3.158074334504744e+00	8.707017506283771e-04
2.600000e+02	6.735870188164963e-03	9.968853213921104e-01	1.042205092785648e+00	9.821990357748694e-04	6.255186456903128e+00	3.233341747151576e+00	8.708595423505144e-04
2.700000e+02	6.431155300656292e-03	9.972104930311634e-01	1.293410448590296e+00	9.732992443497046e-04	6.175680309449588e+00	3.338926850692161e+00	8.711436059420773e-04
2.800000e+02	7.054555070237333e-03	9.969225053545960e-01	1.506535658754602e+00	9.989762934204879e-04	6.067027199358431e+00	3.486482315272717e+00	8.708920255337434e-04
2.900000e+02	6.835247873051052e-03	9.966988399121088e-01	1.740381991806229e+00	6.541170589644192e-04	6.072552997039289e+00	3.547126092980890e+00	8.706966357725500e-04
3.000000e+02	6.883631314765862e-03	9.963283129967447e-01	2.084804772087527e+00	7.942213921096432e-04	5.974194959595434e+00	3.625397192216405e+00	8.703729506976288e-04
3.100000e+02	6.459649704111123e-03	9.961302879096287e-01	2.505707945795489e+00	8.943991650479948e-04	5.576088169903512e+00	3.951244372559487e+00	8.701999598499966e-04
3.200000e+02	6.635188119567020e-03	9.958550779776372e-01	2.924949594475426e+00	7.829189974480947e-04	5.320733025706300e+00	4.162972610583246e+00	8.699595418297074e-04
3.300000e+02	6.677217967676884e-03	9.955912947064619e-01	3.422067393056088e+00	7.181173732830813e-04	5.249144212941582e+00	4.137527128509046e+00	8.697291059170844e-04
3.400000e+02	7.019985269485684e-03	9.966402209924337e-01	3.931731031605405e+00	1.004257562014786e-03	4.815497155356800e+00	4.406278661377354e+00	8.706454274294578e-04
3.500000e+02	6.957209134613806e-03	9.959773540806474e-01	4.300157955332885e+00	1.147013379875032e-03	4.646802648879865e+00	4.574188151113912e+00	8.700663598446011e-04
3.600000e+02	7.115892888950315e-03	9.955733747012091e-01	4.770586049598040e+00	8.919729128497929e-04	4.437179731300532e+00	4.717186507932896e+00	8.697134513505676e-04
3.700000e+02	7.423461737563018e-03	9.949462312763808e-01	5.218088519137746e+00	9.786402862701797e-04	4.211508579836384e+00	4.951153511906361e+00	8.691655911060498e-04
3.800000e+02	6.998615378409927e-03	9.948702096334127e-01	5.688520337326375e+00	9.393267543565511e-04	4.070977697017065e+00	5.095310887477247e+00	8.690991800838556e-04
3.900000e+02	7.108989109224410e-03	9.949241408631300e-01	6.228980723799098e+00	8.991996224542088e-04	4.046339432661510e+00	5.070024177074466e+00	8.691462933525758e-04
4.000000e+02	7.968191802185992e-03	1.004077798921979e+00	1.703244656816129e+00	1.046253716962945e-03	3.914071841096635e+00	3.819614001012345e+00	8.771427502136622e-04
4.100000e+02	8.040602735766660e-03	1.002843757809355e+00	1.272074002262779e+00	1.148484977623257e-03	3.783185181637787e+00	4.058544654378562e+00	8.760647160049930e-04
4.200000e+02	7.351971087092945e-03	1.004363572284789e+00	8.530257062413974e-01	1.861471459969866e-03	4.045392399058048e+00	3.841421920405759e+00	8.773923962407552e-04
4.300000e+02	7.813936793495317e-03	1.005451682225566e+00	4.866492348268601e-01	2.005881736761733e-03	3.852313866089939e+00	3.913405379277538e+00	8.783429478285033e-04
4.400000e+02	7.702315722046050e-03	1.005523859127557e+00	1.999171787333677e-02	2.033305902529779e-03	3.790074084167558e+00	3.926015251030602e+00	8.784060001600875e-04
4.500000e+02	7.726190969840953e-03	1.005357607407815e+00	5.862509095892297e+00	2.203388053682919e-03	3.696406444239806e+00	3.950855024704623e+00	8.782607659054926e-04
4.600000e+02	7.698263837326981e-03	1.005234693187720e+00	5.424314263316226e+00	2.237696339479005e-03	3.652894641925369e+00	3.939182775354280e+00	8.781533904439789e-04
4.700000e+02	7.385838505776871e-03	1.005009744927249e+00	4.988828261477302e+00	2.229174018983138e-03	3.534521900336159e+00	4.000786817593868e+00	8.779568800380557e-04
4.800000e+02	7.448104439973114e-03	1.004890949191416e+00	4.636759879676467e+00	2.401779750957048e-03	3.460403404250635e+00	3.960131119694513e+00	8.778531024039378e-04
4.900000e+02	7.337293132906161e-03	1.005456719394603e+00	4.165372989259600e+00	2.258035112981601e-03	3.426611571466837e+00	3.989968353939533e+00	8.783473482009716e-04
5.000000e+02	7.159569983502823e-03	1.005628725684236e+00	3.597996138021531e+00	2.379079032968396e-03	3.331907096342288e+00	4.130003663365323e+00	8.784976095354064e-04
5.100000e+02	7.359163512400688e-03	1.005689494684399e+00	3.047625089701039e+00	2.487903224991545e-03	3.236307057941270e+00	4.237123584524306e+00	8.785506961468112e-04
5.200000e+02	7.277227744777278e-03	1.005567808128029e+00	2.510661081613777e+00	2.481989973226587e-03	3.211977396951004e+00	4.276131393529687e+00	8.784443931483445e-04
5.300000e+02	7.164457761391810e-03	1.005357670411010e+00	2.028908946607106e+00	2.485243096369418e-03	3.174036474240364e+00	4.288525722808799e+00	8.782608209438531e-04
5.400000e+02	7.347008309115954e-03	1.005322469805068e+00	1.531395830280333e+00	2.353568459117224e-03	3.107373356459910e+00	4.349332627042148e+00	8.782300703821550e-04
5.500000e+02	7.450017980519850e-03	1.004879007828636e+00	1.001969352678841e+00	2.443308107708752e-03	2.933065232563740e+00	4.582475544771326e+00	8.778426706626905e-04
5.600000e+02	7.654976590612810e-03	1.004870558548800e+00	5.428676909639824e-01	2.419930478493701e-03	2.905971802302322e+00	4.605940915796182e+00	8.778352895368852e-04
5.700000e+02	7.523525805568875e-03	1.004658278699241e+00	1.169649766480852e-01	2.358853436547024e-03	2.824334238184307e+00	4.670062027691125e+00	8.776498460072532e-04
5.800000e+02	7.267272070038007e-03	1.003816889024071e+00	6.080794584098762e+00	2.489385749723111e-03	2.779763850656300e+00	4.639471602783820e+00	8.769148244237935e-04
5.900000e+02	7.398210718497004e-03	1.003573412545383e+00	5.722103494855585e+00	2.407350267771939e-03	2.513530470660116e+00	4.917951160112965e+00	8.767021281283892e-04
6.000000e+02	7.263066082810753e-03	1.003728304117391e+00	5.363339603220034e+00	2.412258941465822e-03	2.483171179146300e+00	4.965170965996128e+00	8.768374383798477e-04
6.100000e+02	7.432546327802095e-03	1.003717251163016e+00	5.022130630177002e+00	2.403261335536180e-03	2.453299386463445e+00	4.985835728554187e+00	8.768277827348280e-04
6.200000e+02	7.620150403561381e-03	1.003952369885657e+00	4.693111980677688e+00	2.568453823675082e-03	2.369821589231162e+00	5.038689382725631e+00	8.770331778578210e-04
6.300000e+02	7.839947964861626e-03	1.003460827840777e+00	4.300290021707021e+00	2.689690151502128e-03	2.298138901207957e+00	5.153991352251667e+00	8.766037763298174e-04
6.400000e+02	7.804588240431462e-03	1.003933748724856e+00	4.109803945913866e+00	2.858625064622772e-03	2.238144756029596e+00	5.054834866069088e+00	8.770169107755142e-04
6.500000e+02	8.387270854808256e-03	1.005123204274089e+00	3.812812189702256e+00	2.871614325200386e-03	1.901753496791361e+00	5.244999712183285e+00	8.780559959069961e-04
6.600000e+02	8.346643172860284e-03	1.004848648614712e+00	3.329922636003189e+00	2.859320953707393e-03	1.847286642666978e+00	5.326022796404620e+00	8.778161494464820e-04
6.700000e+02	8.336743386346093e-03	1.004664920426691e+00	2.940174915061700e+00	2.917780624673740e-03	1.781172497840800e+00	5.351828745027760e+00	8.776556480906057e-04
6.800000e+02	8.225707231877296e-03	1.004217140725381e+00	2.511748311811679e+00	3.016458084140348e-03	1.728473479842263e+00	5.428621504546342e+00	8.772644764910355e-04
6.900000e+02	7.949977363146404e-03	1.003848219565871e+00	2.182389182277649e+00	3.097618294239723e-03	1.680253338508154e+00	5.432212416141073e+00	8.769421941730596e-04
7.000000e+02	7.886548528785453e-03	1.004050483115609e+00	1.817011874919766e+00	3.079746287404190e-03	1.639571532622446e+00	5.470517572648786e+00	8.771188876588392e-04
7.100000e+02	7.875287487076943e-03	1.004342764485965e+00	1.450324347286273e+00	2.905627505637801e-03	1.499399578971287e+00	5.585587274012558e+00	8.773742189541882e-04
7.200000e+02	7.352651985191114e-03	1.003415334702001e+00	1.329296222721777e+00	3.128673652485184e-03	1.339123703874807e+00	5.540906280320679e+00	8.765640344125026e-04
7.300000e+02	7.323174902404640e-03	1.003388698226116e+00	9.850998178683359e-01	3.239058466197050e-03	1.214963123053994e+00	5.684926750191514e+00	8.765407653075202e-04
7.400000e+02	7.442486501097565e-03	1.003050098358777e+00	6.914357699151944e-01	3.265685409430946e-03	1.176374789200810e+00	5.719116275917530e+00	8.762449710780505e-04
7.500000e+02	7.440964049476674e-03	1.003049631859395e+00	4.100831114292383e-01	3.262231065989829e-03	1.160154731308075e+00	5.730435707497136e+00	8.762445635533036e-04
7.600000e+02	7.242640271343778e-03	1.003097192891566e+00	1.174392142017000e-01	3.318947410210060e-03	1.039914580148587e+00	5.859560318643428e+00	8.762861119418910e-04
7.700000e+02	7.297218522779518e-03	1.003286856512787e+00	6.076275557723130e+00	3.363942178568988e-03	1.000326599062345e+00	5.908983173243535e+00	8.764517983762606e-04
7.800000e+02	7.232962169803421e-03	1.003079857264013e+00	5.759840367603252e+00	3.411259799987951e-03	9.417538389603333e-01	5.979800833419493e+00	8.762709678763169e-04
7.900000e+02	7.554171204293351e-03	1.002857898665790e+00	5.316852794961395e+00	3.407476906559387e-03	8.636976645027525e-01	6.235888985633068e+00	8.760770691809292e-04
8.000000e+02	7.318704665518058e-03	1.001832449203756e+00	5.104798115707844e+00	3.477186122279509e-03	7.428640106722382e-01	5.583589502497338e-02	8.751812565633216e-04
8.100000e+02	7.230973178109513e-03	1.002041786318145e+00	4.939345094149835e+00	3.459945436709296e-03	6.902695397089642e-01	8.969048114184804e-02	8.753641293769961e-04
8.200000e+02	7.076538977637959e-03	1.001655583394815e+00	4.739875877810746e+00	3.509237095219764e-03	6.512102916757709e-01	1.514820248411553e-01	8.750267500477507e-04
8.300000e+02	7.386698196893697e-03	1.001452341546694e+00	4.611373720241338e+00	3.421698736838541e-03	5.888843389110969e-01	2.032899290067208e-01	8.748492019396154e-04
8.400000e+02	7.979115405594265e-03	1.001367891854381e+00	4.466328562665765e+00	3.320715128589899e-03	5.358334289850174e-01	2.494614585903686e-01	8.747754283381581e-04
8.500000e+02	8.198700479451874e-03	1.001064273938305e+00	4.348562782230892e+00	3.348377242771583e-03	4.287945817779749e-01	3.550416470541105e-01	8.745101936579303e-04
8.600000e+02	8.168017724774648e-03	1.000832145297521e+00	4.242572317436346e+00	3.408774945070490e-03	2.957340817013938e-01	5.021550287340326e-01	8.743074106120355e-04
8.700000e+02	7.987527067810599e-03	1.000702909847745e+00	4.133380796380868e+00	3.465421242376363e-03	2.414317655139535e-01	5.903290756887815e-01	8.741945130477593e-04
8.800000e+02	7.758121272586772e-03	1.000695492169644e+00	4.064364587074724e+00	3.378112993880382e-03	2.131437109963305e-01	6.302957089563616e-01	8.741880331090765e-04
8.900000e+02	7.781558887793366e-03	1.000483270290165e+00	4.003549656836459e+00	3.365475137507624e-03	1.967235629013621e-01	6.555247463319616e-01	8.740026402209744e-04
9.000000e+02	7.888629232302751e-03	1.000470833778965e+00	3.995894894289902e+00	3.190234930045303e-03	8.260251312265135e-02	7.487074040133925e-01	8.739917759277403e-04
9.100000e+02	7.588030610326522e-03	9.996384201048468e-01	3.828201315743624e+00	3.470995341570956e-03	6.241278097874672e+00	1.026009440095753e+00	8.732645956034515e-04
9.200000e+02	7.907702972286540e-03	9.999448564652084e-01	3.807690927052143e+00	3.514378210984133e-03	6.156528692392815e+00	1.152071204989522e+00	8.735322924215483e-04
9.300000e+02	7.658309979051562e-03	9.996766391807664e-01	3.802978849510117e+00	3.526273051718304e-03	6.095034715359462e+00	1.238591640793180e+00	8.732979830415553e-04
9.400000e+02	7.757308426638882e-03	9.993677783812193e-01	3.967554366010939e+00	3.588983474595399e-03	5.914962906872015e+00	1.308426097774958e+00	8.730281682807480e-04
9.500000e+02	7.865730542558227e-03	9.994004539600342e-01	4.085331150226482e+00	3.485913574908956e-03	5.780252172956780e+00	1.384466258184389e+00	8.730567130280747e-04
9.600000e+02	7.943244415510536e-03	9.994101208912356e-01	4.150507561011610e+00	3.500695144455238e-03	5.748508038627903e+00	1.411932318255409e+00	8.730651578703262e-04
9.700000e+02	7.683407061227525e-03	9.992686017673804e-01	4.267977307622331e+00	3.615143978011653e-03	5.626407172999613e+00	1.482400200980662e+00	8.729415295283397e-04
9.800000e+02	7.665413259007821e-03	1.000091393728713e+00	4.296350792623004e+00	3.777588175251340e-03	5.514457239699671e+00	1.583956632181118e+00	8.736603045123022e-04
9.900000e+02	7.399313338426762e-03	9.998055452176537e-01	4.325609132641604e+00	3.845455319790497e-03	5.439071823858022e+00	1.630630407610973e+00	8.734105928371665e-04
