#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.866669838697436e-03	1.034770681008431e+00	9.035192833583071e-01	6.812025449344577e-04	2.615244589341564e-01	2.531338613261489e+00	9.039554524108413e-04
1.800000e+02	3.503214345033517e-03	1.033750192181684e+00	4.492664467922879e+00	5.733622886896991e-04	6.083609707383419e+00	2.623075143481118e+00	9.030639733073136e-04
1.900000e+02	3.724651827828778e-03	1.033688480247037e+00	1.333998717317077e+00	5.801794281413034e-04	6.007670789727343e+00	2.809563909740134e+00	9.030100629667651e-04
2.000000e+02	3.644870129589378e-03	1.033760437915146e+00	4.545832867113616e+00	5.753134211153715e-04	5.978000930664154e+00	2.856743191094167e+00	9.030729237799128e-04
2.100000e+02	2.882092710017887e-03	1.034113950090167e+00	1.243014141374818e+00	6.791981371431943e-04	4.611530368977287e+00	4.467496423435152e+00	9.033817451100574e-04
2.200000e+02	2.411775068752329e-03	1.034210068121398e+00	4.283633315892146e+00	5.049762557889838e-04	4.489880483851848e-01	2.509043573202864e+00	9.034657119444500e-04
2.300000e+02	2.568603799202626e-03	1.034312025095738e+00	1.258972561357721e+00	4.870150460143185e-04	4.296052929086029e-01	2.462995369963998e+00	9.035547795654776e-04
2.400000e+02	2.456028477065458e-03	1.034661842730999e+00	4.431738300576452e+00	4.704487916826294e-04	4.095395973983879e-01	2.457018520594049e+00	9.038603734178610e-04
2.500000e+02	2.303442594828745e-03	1.034649424916590e+00	1.175466303483088e+00	4.238108396710772e-04	6.188632218277219e+00	3.102194459865262e+00	9.038495254577787e-04
2.600000e+02	1.805620662175466e-03	1.032693876996982e+00	3.654387997766073e+00	6.178298496083624e-04	5.733427947596956e+00	4.284166042554552e+00	9.021411969973534e-04
2.700000e+02	1.903124906273913e-03	1.032505174418298e+00	7.302181825832169e-01	6.352202661340916e-04	5.661653883136487e+00	4.335146802813559e+00	9.019763501109700e-04
2.800000e+02	2.139006187185050e-03	1.032344456694856e+00	4.184706569205642e+00	5.960870850915185e-04	5.598573622429549e+00	4.283180090864354e+00	9.018359502474340e-04
2.900000e+02	2.721146627043375e-03	1.031335914732596e+00	1.361903640058296e+00	5.983500295001141e-04	5.566902051495010e+00	4.239284302435811e+00	9.009549076913368e-04
3.000000e+02	2.604610714609162e-03	1.030953686696759e+00	4.728269452173098e+00	5.814851427341412e-04	5.537807142227383e+00	4.363230919892834e+00	9.006210007461555e-04
3.100000e+02	2.747845912755186e-03	1.030996326291163e+00	1.869369124706338e+00	5.939266134161773e-04	5.514048155334751e+00	4.437673521169876e+00	9.006582498628509e-04
3.200000e+02	2.915669427036284e-03	1.031187436970552e+00	5.331530985356306e+00	5.939511313061393e-04	5.506061775991330e+00	4.442295414182543e+00	9.008252004189673e-04
3.300000e+02	3.053263414368457e-03	1.032000189459147e+00	2.341702340665486e+00	1.416651801680589e-03	4.739697769309366e+00	5.342307216070424e+00	9.015352051156701e-04
3.400000e+02	2.075804970853131e-03	1.032600043683468e+00	5.805591985367352e+00	1.374605127489231e-03	4.571172639802334e+00	5.404986828339084e+00	9.020592260477263e-04
3.500000e+02	1.968814397011996e-03	1.032965270317328e+00	2.987107475068847e+00	1.606438162317730e-03	4.471470391596402e+00	5.347086982923744e+00	9.023782809002675e-04
3.600000e+02	1.934533437503214e-03	1.033556626838374e+00	6.087250280721689e+00	1.618276983332264e-03	4.322627642073020e+00	5.669413939828480e+00	9.028948784047484e-04
3.700000e+02	2.866007181188637e-03	1.034392353916234e+00	3.321961082971850e+00	2.389001972502219e-03	4.315611450268317e+00	5.373581971887665e+00	9.036249532538178e-04
3.800000e+02	2.665708199766723e-03	1.034114473680561e+00	2.400874717045831e-01	2.375879850901123e-03	4.263769642849505e+00	5.407358312821511e+00	9.033822025083977e-04
3.900000e+02	3.555086356423141e-03	1.034108065100714e+00	3.450424108611017e+00	2.366785594043768e-03	4.076374436672991e+00	5.576088309557882e+00	9.033766040982368e-04
4.000000e+02	3.492138924481100e-03	1.033919846589989e+00	3.938579309426148e-01	2.375394949817842e-03	3.993277395272460e+00	5.656847977246473e+00	9.032121800841652e-04
4.100000e+02	3.757832847818677e-03	1.033892394840981e+00	3.625262433053015e+00	2.300759247033873e-03	3.953209640535943e+00	5.679711899638749e+00	9.031881987725096e-04
4.200000e+02	3.922757583484302e-03	1.033179945821942e+00	5.676668522609518e-01	2.135394061692228e-03	3.855644144416575e+00	5.774669248243612e+00	9.025658172273559e-04
4.300000e+02	4.050281561840383e-03	1.032967560355346e+00	3.899458447581489e+00	2.038308950418755e-03	3.757895509403579e+00	5.834546693063592e+00	9.023802814327442e-04
4.400000e+02	3.952183023908938e-03	1.033268267567122e+00	9.650658894503185e-01	2.041739310249073e-03	3.659670117532592e+00	5.891801243740293e+00	9.026429733785571e-04
4.500000e+02	3.818317998738462e-03	1.032553918692202e+00	4.314968512114772e+00	2.031584532401212e-03	3.534125639998390e+00	5.984812339604464e+00	9.020189321564203e-04
4.600000e+02	4.541499496917570e-03	1.033917130784584e+00	1.153343571663920e+00	1.777074078145539e-03	3.321652561466109e+00	4.898850984090673e-02	9.032098076096172e-04
4.700000e+02	4.555042615730817e-03	1.033953587072806e+00	4.359627023894090e+00	1.780996171911774e-03	3.288178171605457e+00	8.984966448449706e-02	9.032416551108247e-04
4.800000e+02	4.386112204483819e-03	1.034382138792160e+00	1.260417457703227e+00	1.785795545679061e-03	3.224010272008074e+00	1.712220232342857e-01	9.036160295209820e-04
4.900000e+02	3.602606047310347e-03	1.035313541727793e+00	4.486155885172557e+00	1.893353653875354e-03	3.135557914921093e+00	1.818140775087147e-01	9.044296849303489e-04
5.000000e+02	4.559418289070315e-03	1.036245584206316e+00	1.405400690210737e+00	1.365003745148760e-03	2.980235957257327e+00	2.362290919428843e-01	9.052438990318906e-04
5.100000e+02	4.721207128316685e-03	1.036051255656491e+00	4.357184586605624e+00	1.328677563703401e-03	2.901701215551682e+00	3.763473875824133e-01	9.050741374070231e-04
5.200000e+02	5.207386290640410e-03	1.034779329256917e+00	1.130310281693953e+00	1.157397305871176e-03	2.792763016011174e+00	5.577329656248323e-01	9.039630073517733e-04
5.300000e+02	5.209016048426215e-03	1.034971031898580e+00	4.284120379179816e+00	1.177745847339872e-03	2.738159276362136e+00	5.919215668076306e-01	9.041304750345685e-04
5.400000e+02	5.300583365042064e-03	1.035096117404236e+00	1.053141333884767e+00	1.179982530442811e-03	2.630062264950189e+00	7.775189140192059e-01	9.042397472887313e-04
5.500000e+02	5.309381898366456e-03	1.035231823239679e+00	4.066116367255611e+00	1.173950876140142e-03	2.580216738487632e+00	9.134404852882788e-01	9.043582972555248e-04
5.600000e+02	4.710454725085636e-03	1.037174116078041e+00	6.173849380302632e-01	1.271739828653756e-03	2.532363923368683e+00	1.217253946947446e+00	9.060550463359148e-04
5.700000e+02	4.909147725108793e-03	1.038545424644686e+00	3.333743566337119e+00	1.297393968797628e-03	2.466080367046117e+00	1.431273905053941e+00	9.072529947108613e-04
5.800000e+02	4.949897324723137e-03	1.038557028387625e+00	6.131267876806864e+00	1.280455632057430e-03	2.452820840872793e+00	1.461460175817682e+00	9.072631315140112e-04
5.900000e+02	4.573454777930034e-03	1.038806670196018e+00	2.632820774236344e+00	1.322950096461483e-03	2.349869896693332e+00	1.587013210191148e+00	9.074812137210048e-04
6.000000e+02	4.424713463886830e-03	1.038911307333677e+00	5.459951598753053e+00	1.755823285445794e-03	2.138576166761211e+00	1.774501671381753e+00	9.075726226803496e-04
6.100000e+02	4.151113594003326e-03	1.037689801267647e+00	2.236659483885126e+00	1.486338095332081e-03	1.874915028077895e+00	1.829895235593819e+00	9.065055388435084e-04
6.200000e+02	3.971224143044501e-03	1.036703099399709e+00	4.938714006952035e+00	1.611719177252591e-03	1.852330682720850e+00	2.054774808678852e+00	9.056435753671590e-04
6.300000e+02	3.683925272677712e-03	1.036919383518343e+00	1.625404570186322e+00	1.710867305756826e-03	1.807094546177170e+00	2.102921250642872e+00	9.058325169480306e-04
6.400000e+02	3.818020196385827e-03	1.036264998418448e+00	4.803286478596956e+00	9.015475187362488e-04	1.242743598641601e+00	2.435645947315722e+00	9.052608589083482e-04
6.500000e+02	3.809153635418275e-03	1.036031570898214e+00	1.513461105325178e+00	8.463186609955551e-04	1.224536530077313e+00	2.494125999894912e+00	9.050569411867399e-04
6.600000e+02	3.711952980971197e-03	1.036065209096264e+00	4.528835143069900e+00	8.580984010848199e-04	1.168576557494078e+00	2.561601424069186e+00	9.050863268594252e-04
6.700000e+02	3.093754256081102e-03	1.036808066126558e+00	1.028699888648436e+00	5.342001691934757e-04	1.620301805835798e+00	2.314082209531998e+00	9.057352722491821e-04
6.800000e+02	2.333760606949245e-03	1.036398869925922e+00	4.165022877245077e+00	7.576550243613604e-04	1.460189668866457e+00	2.312166791292946e+00	9.053778064420620e-04
6.900000e+02	1.545927885813222e-03	1.036547911651965e+00	1.222644680770708e+00	9.449253115634608e-04	1.318739138990361e+00	2.121380816491617e+00	9.055080063823635e-04
7.000000e+02	1.525435205163903e-03	1.034910181082873e+00	1.220567107398328e+00	1.921952153269939e-03	4.304605566359196e+00	2.218864403386164e+00	9.040773169507033e-04
7.100000e+02	1.542570159381999e-03	1.035256872564033e+00	4.172199193758184e+00	1.969842733622781e-03	4.254309263714444e+00	2.450212451418419e+00	9.043801798559348e-04
7.200000e+02	2.093783352301525e-03	1.034126550617981e+00	5.961051818242091e-01	1.896881039285823e-03	4.141095920358023e+00	2.988925160272391e+00	9.033927526850014e-04
7.300000e+02	2.207928465289125e-03	1.034059643808110e+00	3.852405462676577e+00	1.910558561724073e-03	4.067093146866346e+00	3.009314234410906e+00	9.033343042029404e-04
7.400000e+02	2.051319194077073e-03	1.033808489794296e+00	7.238274397350812e-01	1.930587564473299e-03	4.036150253805136e+00	3.092901905614615e+00	9.031149009628326e-04
7.500000e+02	3.414870277220668e-03	1.033023796578899e+00	3.997622469994128e+00	1.495481936271856e-03	3.505795820078259e+00	3.618720937432460e+00	9.024294082990502e-04
7.600000e+02	3.539854871834291e-03	1.030638996119200e+00	1.399330339781758e+00	1.602964523029870e-03	3.936107955003509e+00	2.962321602204649e+00	9.003460932051628e-04
7.700000e+02	3.582770146245795e-03	1.028927413282337e+00	4.737188416232351e+00	1.504327892080903e-03	3.501380664295268e+00	3.577465845236273e+00	8.988508878751019e-04
7.800000e+02	4.075637327222041e-03	1.027828986155529e+00	1.828719459621570e+00	1.443213560388198e-03	3.445410607627285e+00	3.975198950659915e+00	8.978913233951862e-04
7.900000e+02	3.667508539577503e-03	1.027217637899590e+00	5.604990789307931e+00	1.506897116806282e-03	3.458141519597881e+00	3.940940875479503e+00	8.973572615016468e-04
8.000000e+02	3.680533898237057e-03	1.025666443582638e+00	2.805266026661079e+00	1.811825765066146e-03	3.275839801373462e+00	4.477676570680996e+00	8.960021684493478e-04
8.100000e+02	3.732941635381419e-03	1.026078359943261e+00	6.544587194352971e-01	1.603429176271993e-03	2.929264373266538e+00	4.618913646031505e+00	8.963620105350935e-04
8.200000e+02	4.392486341712886e-03	1.026974541314584e+00	4.552201817066831e+00	1.153416823159006e-03	2.730140061376536e+00	4.763453613249652e+00	8.971448970739413e-04
8.300000e+02	4.235962941524268e-03	1.026847374023333e+00	2.148013669259300e+00	1.081352384418630e-03	2.701940245353147e+00	4.751959139261174e+00	8.970338062125516e-04
8.400000e+02	4.317960249867716e-03	1.027195276260931e+00	5.951691280396908e+00	1.027984295725259e-03	2.635202657852132e+00	4.828941697686131e+00	8.973377268109546e-04
8.500000e+02	3.415430980720715e-03	1.027654575932056e+00	3.678966868425453e+00	1.032137052344449e-03	3.136565750318501e+00	4.098627379537570e+00	8.977389620311099e-04
8.600000e+02	3.522095713043738e-03	1.027721004072843e+00	1.255182676171708e+00	1.004490951790968e-03	3.144231215718772e+00	3.999871237828846e+00	8.977969923572097e-04
8.700000e+02	3.531215168232406e-03	1.027903444121979e+00	4.999339708193007e+00	1.039484567361978e-03	3.160711438038811e+00	3.991131133781381e+00	8.979563684201208e-04
8.800000e+02	4.095244109791551e-03	1.028039630287549e+00	2.537313062341353e+00	2.912660881293139e-04	3.109072877902626e+00	3.967724092689815e+00	8.980753379939294e-04
8.900000e+02	3.995193336082371e-03	1.028060173007047e+00	5.974823706722542e-02	4.193664287682170e-04	2.291079578152829e+00	4.702825426836735e+00	8.980932837123756e-04
9.000000e+02	3.800729925457683e-03	1.029089649497449e+00	3.643678426614038e+00	4.626507952515221e-04	2.124200383881042e+00	4.974938171153362e+00	8.989926142632966e-04
9.100000e+02	4.041136185010686e-03	1.029321964148529e+00	9.721124198176404e-01	4.381441398207951e-04	2.138843907021930e+00	4.978741076163846e+00	8.991955598041515e-04
9.200000e+02	4.157710831687526e-03	1.029235300184885e+00	4.604642677206678e+00	4.413874645740172e-04	2.063377052169164e+00	5.037275820157257e+00	8.991198518585159e-04
9.300000e+02	4.151644790180897e-03	1.029575205927340e+00	1.770255796876360e+00	5.200028412749499e-04	1.960583664272007e+00	5.323683780429590e+00	8.994167868749762e-04
9.400000e+02	4.225917997167685e-03	1.029309352666854e+00	5.371689536895208e+00	5.590222482872090e-04	1.773493784189196e+00	5.515579217042714e+00	8.991845426601290e-04
9.500000e+02	5.680284617984324e-03	1.021903766706452e+00	1.671067784637081e+00	3.126063499567896e-03	2.813939365474378e+00	5.952752692326036e+00	8.927151674351963e-04
9.600000e+02	5.676500865615956e-03	1.022232069353329e+00	5.898577977475224e+00	3.146573732250165e-03	2.770422663960739e+00	6.006875891077188e+00	8.930019662140293e-04
9.700000e+02	5.144890689001191e-03	1.021764321017499e+00	4.107558108946558e+00	3.341589030273529e-03	2.545699829013285e+00	6.016190642660999e+00	8.925933504054355e-04
9.800000e+02	5.037096573228241e-03	1.022274008624561e+00	2.104930450527701e+00	3.366637629763223e-03	2.493436822772809e+00	6.073275947853950e+00	8.930386035420827e-04
9.900000e+02	5.261385172170369e-03	1.022300657940152e+00	6.257436279156307e+00	3.326558849759634e-03	2.457662735056389e+00	6.195615377894972e+00	8.930618838635817e-04
