#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	7.693042885018197e-03	9.501215897351073e-01	1.509557666480355e+00	1.144418760176050e-03	2.929561496977760e+00	3.491333888896613e-01	8.300076599167860e-04
7.000000e+02	7.682693256204010e-03	9.502921381919546e-01	2.035159007102796e-01	1.104268869453909e-03	2.878407216228951e+00	4.237959921378261e-01	8.301566477169788e-04
7.100000e+02	7.497626690335266e-03	9.505550085617251e-01	5.108498198889573e+00	1.230482918774808e-03	2.715351697864133e+00	6.211691863432038e-01	8.303862861367684e-04
7.200000e+02	7.276541491398757e-03	9.505350476635358e-01	3.899848099421142e+00	1.586362006388530e-03	2.515156505717702e+00	7.111617366908408e-01	8.303688486860515e-04
7.300000e+02	7.195266909802430e-03	9.504288912003548e-01	2.666914373484134e+00	2.008662225518921e-03	2.187428205801442e+00	9.579019857142693e-01	8.302761124736111e-04
7.400000e+02	7.104283654018203e-03	9.502823567523931e-01	1.392446332227333e+00	2.053236905738367e-03	2.087513383652031e+00	1.035364243724174e+00	8.301481028424610e-04
7.500000e+02	7.073956822414744e-03	9.501822679828854e-01	8.680765023037446e-02	2.056136191059501e-03	2.057525620668760e+00	1.084457554949439e+00	8.300606672486795e-04
7.600000e+02	7.215547168499909e-03	9.505265918625921e-01	5.121295683302629e+00	2.006833842592503e-03	2.051554017665014e+00	1.045897816298964e+00	8.303614618635335e-04
7.700000e+02	7.194532190542850e-03	9.503418976874037e-01	3.831716169671114e+00	2.032251624310278e-03	2.024286974567778e+00	1.062877087095841e+00	8.302001166401383e-04
7.800000e+02	6.937650416712834e-03	9.495470149487034e-01	2.556349535566649e+00	2.052543009739873e-03	1.944409269702267e+00	1.209387558379820e+00	8.295057226078536e-04
7.900000e+02	6.316319890887410e-03	9.509842099732322e-01	1.083408640533048e+00	1.953768111813674e-03	1.861153957460917e+00	1.448396182964591e+00	8.307612281052982e-04
8.000000e+02	6.072367738978244e-03	9.507950165667564e-01	5.877581106791423e+00	1.661940493574637e-03	1.727543982346628e+00	1.688191718106846e+00	8.305959524413439e-04
8.100000e+02	5.933864999214052e-03	9.507399248864924e-01	4.539019619000216e+00	1.682210270202791e-03	1.693629678066829e+00	1.720236840501821e+00	8.305478254256958e-04
8.200000e+02	5.951439276809948e-03	9.504881284740495e-01	3.232272531360255e+00	1.666133869052232e-03	1.586360297547974e+00	1.818873240731937e+00	8.303278609986950e-04
8.300000e+02	5.901566153312144e-03	9.505049386407203e-01	1.993599583754251e+00	1.620779665097023e-03	1.463991568964326e+00	1.874738982969888e+00	8.303425460319076e-04
8.400000e+02	5.489932671522340e-03	9.505872382921680e-01	6.282012877369338e-01	1.638342158363197e-03	1.463322037824744e+00	1.923182161299468e+00	8.304144413996669e-04
8.500000e+02	5.206282550725244e-03	9.503846431192932e-01	5.659056653356337e+00	1.761697012457852e-03	1.384202798301852e+00	1.938589651068630e+00	8.302374582143936e-04
8.600000e+02	4.894552690633429e-03	9.506311333064674e-01	4.402876578278616e+00	1.833654775127572e-03	1.488021758427195e+00	1.770879237100297e+00	8.304527872266583e-04
8.700000e+02	5.127880080095772e-03	9.506106592719392e-01	3.112224375060549e+00	1.932309544793779e-03	1.484322784515198e+00	1.750100456768421e+00	8.304349015100601e-04
8.800000e+02	5.221576806330722e-03	9.506649918571336e-01	1.754960491529646e+00	2.007450645894446e-03	1.419319906168293e+00	1.849329801014135e+00	8.304823653950845e-04
8.900000e+02	5.009222046149517e-03	9.502601089103530e-01	3.029115180273133e-01	1.990824338705183e-03	1.295210051427528e+00	2.082084213932048e+00	8.301286675622720e-04
9.000000e+02	4.840454250358382e-03	9.499077672077674e-01	5.390361949458719e+00	1.996851918084860e-03	1.106343104434857e+00	2.205922921541969e+00	8.298208687339813e-04
9.100000e+02	4.326953478680463e-03	9.506981150248177e-01	4.156483287341463e+00	1.968354514797301e-03	1.011066886977527e+00	2.246695762494830e+00	8.305113011473035e-04
9.200000e+02	4.428155373339113e-03	9.506504241117287e-01	2.921619165260521e+00	1.650135212551701e-03	1.007285153643230e+00	2.161801768854635e+00	8.304696392972835e-04
9.300000e+02	4.475045406578350e-03	9.508679687618102e-01	1.588967752085897e+00	1.632733179644516e-03	9.969478103657881e-01	2.169159673476257e+00	8.306596820538026e-04
9.400000e+02	4.063984148392969e-03	9.511583673770633e-01	2.701397714038833e-01	1.733080990095761e-03	8.185936500180430e-01	2.306148398522641e+00	8.309133686110741e-04
9.500000e+02	6.388245973221774e-03	9.503557544029007e-01	5.442013466505358e+00	1.144739639299111e-03	9.883315216436950e-01	1.917137490028540e+00	8.302122215961018e-04
9.600000e+02	6.778270636346503e-03	9.503570320614424e-01	4.149684791388074e+00	1.055459932282622e-03	7.986860048357898e-01	2.087019567294163e+00	8.302133377336444e-04
9.700000e+02	6.714443908395666e-03	9.510247540108644e-01	2.899523370822151e+00	1.057686086051285e-03	7.911089648630671e-01	2.010763331308810e+00	8.307966465845351e-04
9.800000e+02	6.586181667895218e-03	9.510166578648777e-01	1.539987068202788e+00	1.065323019945574e-03	7.335157950917829e-01	2.066557208739416e+00	8.307895739495615e-04
9.900000e+02	6.716936167525768e-03	9.511725568086586e-01	1.578862950168786e-01	1.221232173950633e-03	8.475692172784478e-01	1.945783911312074e+00	8.309257642213216e-04
