#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.504214783632602e-03	9.656468561666950e-01	5.064337717150011e+00	7.955013658313054e-04	5.731049288547531e+00	3.762536643728616e+00	1.339084269528847e-03
3.700000e+02	3.957350000079612e-03	9.667459807413596e-01	2.058342520935912e+00	1.109723393680989e-03	5.561125619872238e+00	3.998132339368842e+00	1.340608450360366e-03
3.800000e+02	4.448586411209798e-03	9.664737475285653e-01	5.230204868346572e+00	1.202819520851854e-03	5.262224843015735e+00	4.400524869686982e+00	1.340230938425679e-03
3.900000e+02	4.300012798145908e-03	9.660489180488183e-01	2.219652520098597e+00	1.205558684675671e-03	5.238030174221574e+00	4.465198858732616e+00	1.339641817806761e-03
4.000000e+02	4.242081222470959e-03	9.669285454153461e-01	5.311577905361640e+00	1.730600972602543e-03	5.074267803009582e+00	4.793240265131459e+00	1.340861616910380e-03
4.100000e+02	5.000667494428189e-03	9.678357405772301e-01	2.395182587278827e+00	1.827187043915882e-03	4.613572086347613e+00	5.127132527227369e+00	1.342119644897437e-03
4.200000e+02	5.071013996408132e-03	9.678076275486877e-01	5.393409771685990e+00	1.740122711697132e-03	4.613590144961212e+00	5.291818971817080e+00	1.342080659926845e-03
4.300000e+02	4.978653813636106e-03	9.680972220067642e-01	2.303382548792082e+00	1.722993259361325e-03	4.535968114513556e+00	5.329819503379956e+00	1.342482247091839e-03
4.400000e+02	4.614139119653793e-03	9.643647174056975e-01	4.967427560241641e+00	1.666416873120036e-03	5.025087358717315e+00	5.329733542317293e+00	1.337306298798408e-03
4.500000e+02	4.664779485615641e-03	9.642101382658020e-01	2.328268590790796e+00	1.689057882127007e-03	4.983503106131475e+00	5.266330749030241e+00	1.337091940419556e-03
4.600000e+02	4.760443370909367e-03	9.642879222299821e-01	5.963889644187703e+00	1.752064563727112e-03	4.780100047793385e+00	5.354302541406445e+00	1.337199805196612e-03
4.700000e+02	4.567923110700950e-03	9.643256216558762e-01	3.207255784554357e+00	1.746118478505878e-03	4.701197255203688e+00	5.414525347005473e+00	1.337252083840573e-03
4.800000e+02	4.500538196368733e-03	9.645144741039564e-01	3.687923794176605e-01	1.747934013323297e-03	4.652789377215975e+00	5.524133886263464e+00	1.337513969788703e-03
4.900000e+02	4.539894078026728e-03	9.646672418610336e-01	3.920413632435963e+00	1.771316894838820e-03	4.614641547438056e+00	5.501002483794295e+00	1.337725816282156e-03
5.000000e+02	4.645035822299729e-03	9.648300457660570e-01	1.192607713490716e+00	1.768082956888926e-03	4.509619381815671e+00	5.548929954963487e+00	1.337951580128269e-03
5.100000e+02	4.475904150849417e-03	9.650494965270853e-01	4.719649018984953e+00	1.815835371281789e-03	4.502675783938727e+00	5.475277305928969e+00	1.338255897446916e-03
5.200000e+02	4.278057157008887e-03	9.643842539033988e-01	1.873311220660766e+00	1.729215971085546e-03	4.173280904368892e+00	5.855387088602276e+00	1.337333390500293e-03
5.300000e+02	4.515544335991667e-03	9.644421539141708e-01	5.355807690364542e+00	1.814981646894872e-03	4.123214692094859e+00	5.920472603807738e+00	1.337413681750801e-03
5.400000e+02	4.580863252472036e-03	9.644659945232273e-01	2.598065741546538e+00	1.765096888179612e-03	4.086038867071506e+00	5.942075789675256e+00	1.337446742060954e-03
5.500000e+02	4.554485028347821e-03	9.646066122944057e-01	6.085638937331957e+00	1.778267140637362e-03	4.051260228218325e+00	5.978515664802805e+00	1.337641739894995e-03
5.600000e+02	5.078773577589756e-03	9.646996069121091e-01	3.298042814323515e+00	1.744200173870247e-03	4.008194629395085e+00	6.007154721034973e+00	1.337770697628272e-03
5.700000e+02	5.278184361666144e-03	9.643076604666634e-01	4.506638653189141e-01	1.736115787360041e-03	3.962279559957975e+00	6.130069700092569e+00	1.337227176654490e-03
5.800000e+02	4.671936159501724e-03	9.644064599416892e-01	3.857409958134643e+00	1.694207604518971e-03	3.881957834785464e+00	4.635633597377459e-02	1.337364184114308e-03
5.900000e+02	4.657420850332145e-03	9.644435869368173e-01	1.174600451185910e+00	1.601627889583814e-03	3.812955884025872e+00	2.040433167866746e-02	1.337415668955617e-03
6.000000e+02	5.142125317828405e-03	9.639739085033848e-01	4.711200799420240e+00	1.593340086979851e-03	3.717189649329424e+00	1.145672989146852e-01	1.336764355281338e-03
6.100000e+02	5.121604198716666e-03	9.640322173675233e-01	2.118442657242666e+00	1.605603745929350e-03	3.556719002228201e+00	1.481868408020824e-01	1.336845213498028e-03
6.200000e+02	5.124282343429067e-03	9.639710107654860e-01	5.647039228614942e+00	1.595506245587011e-03	3.513900312749319e+00	2.158504858758495e-01	1.336760336922853e-03
6.300000e+02	5.359338915165727e-03	9.642251424040348e-01	3.046901932827981e+00	1.541292024291471e-03	3.473008705125932e+00	1.076257811040739e-01	1.337112746996367e-03
6.400000e+02	5.227738917680981e-03	9.640514084190938e-01	3.194978626018430e-01	1.654530704088115e-03	3.373667724191534e+00	1.866559878446410e-01	1.336871826161974e-03
6.500000e+02	5.091168598105065e-03	9.645961730335644e-01	3.858878976197828e+00	1.658363922307281e-03	3.308953756224233e+00	2.369162025561805e-01	1.337627263536595e-03
6.600000e+02	4.718378302275525e-03	9.649422609716027e-01	1.219804176463954e+00	1.676601595740153e-03	3.176052345444124e+00	2.090897225273401e-01	1.338107191484106e-03
6.700000e+02	1.349245218844182e-03	9.676191840326887e-01	4.838842362418763e+00	2.181030502997652e-03	3.076868780348319e+00	6.267367817994072e+00	1.341819341054053e-03
6.800000e+02	1.671058090524896e-03	9.674460529404311e-01	1.884521572632811e+00	2.134363795162513e-03	3.023383905486930e+00	6.183064402127449e+00	1.341579256264538e-03
6.900000e+02	1.682758542774035e-03	9.676249822048932e-01	4.959112285473082e+00	2.535158703249195e-03	2.804805971923435e+00	2.437635965537351e-01	1.341827381510190e-03
7.000000e+02	1.733309164666641e-03	9.674116639447877e-01	1.786185933992964e+00	2.486432911285977e-03	2.688449420546589e+00	4.430407271907134e-01	1.341531568268852e-03
7.100000e+02	1.525509079571462e-03	9.675005387387975e-01	4.908247117209471e+00	2.539828620673020e-03	2.565335066515309e+00	6.283600419007972e-01	1.341654812949716e-03
7.200000e+02	2.342884667265917e-03	9.682250791747047e-01	1.635005239889034e+00	2.519849875228021e-03	2.500789462139530e+00	8.629143067880329e-01	1.342659549509635e-03
7.300000e+02	2.434168308450019e-03	9.681788281982627e-01	4.773675733045136e+00	2.547347752629723e-03	2.434168791129847e+00	9.078682515489565e-01	1.342595412237703e-03
7.400000e+02	1.428248843810291e-03	9.694193317062757e-01	5.416702928260795e-01	1.075750517978241e-03	1.106897813355564e+00	3.266085821329932e+00	1.344315646424008e-03
7.500000e+02	1.518671397578023e-03	9.695534701242756e-01	3.369264060124812e+00	1.069845223105283e-03	1.062698225876639e+00	3.473655427627064e+00	1.344501659192895e-03
7.600000e+02	1.633810814108875e-03	9.698054298100106e-01	1.088195435067971e-01	1.065749999578834e-03	1.019486438736670e+00	3.461789025991188e+00	1.344851057370468e-03
7.700000e+02	1.289950376289118e-03	9.695900638151145e-01	2.931900005280691e+00	1.037248791269768e-03	9.785245924200876e-01	3.652456913746790e+00	1.344552404489122e-03
7.800000e+02	1.056169264909115e-03	9.693212450824026e-01	5.900414498992992e+00	7.668331913498085e-04	7.597542095141762e-01	3.887106139019650e+00	1.344179627490957e-03
7.900000e+02	1.244678935449327e-03	9.697264345228457e-01	2.007532365817668e+00	8.714675369592033e-04	5.773528606526097e-01	4.650745532240549e+00	1.344741512824515e-03
8.000000e+02	1.469065878302085e-03	9.699928752764894e-01	4.966911492182211e+00	8.861068342801711e-04	4.779197323314009e-01	4.737401509104179e+00	1.345110992225486e-03
8.100000e+02	1.492029798275276e-03	9.699233476329852e-01	1.567457152774076e+00	7.844906296039821e-04	3.666157698638330e-01	4.912831269618347e+00	1.345014576674480e-03
8.200000e+02	8.414658028561788e-04	9.689528188763842e-01	4.737400431623284e+00	8.376605986399627e-04	1.074477287143029e-01	4.947751202514540e+00	1.343668722563539e-03
8.300000e+02	2.636954663758645e-04	9.685048365600338e-01	2.597754368463860e+00	9.431499550758258e-04	6.182138924617252e+00	4.110857108865130e+00	1.343047495384036e-03
8.400000e+02	2.089126512278709e-03	9.693851209555041e-01	5.686698763424425e+00	9.556607366835264e-04	5.948932605831788e+00	4.294108000498083e+00	1.344268205604505e-03
8.500000e+02	2.000344394703367e-03	9.690662143319932e-01	2.643457776228634e+00	9.040839810979678e-04	5.855559728941626e+00	4.153643423016021e+00	1.343825970598752e-03
8.600000e+02	2.221642305110011e-03	9.690084345519983e-01	5.573405771040800e+00	8.800525968252412e-04	5.813458368298225e+00	4.304781492916732e+00	1.343745846074974e-03
8.700000e+02	1.649325811737780e-03	9.697864329458488e-01	2.522509341731792e+00	6.659011076115873e-04	4.476228809702442e+00	5.401256750067145e+00	1.344824713990580e-03
8.800000e+02	2.463568205062292e-03	9.690105290504077e-01	5.492529772320072e+00	5.464517188779968e-04	4.431407978394982e+00	5.499056829037576e+00	1.343748750563147e-03
8.900000e+02	2.212513876284542e-03	9.682654013970674e-01	1.973946429680602e+00	7.651821122164107e-04	4.088783220956426e+00	6.140037993801923e+00	1.342715465244599e-03
9.000000e+02	1.655076166390770e-03	9.683161199920319e-01	5.108032087012527e+00	8.633843514886268e-04	4.057497943648245e+00	6.158065268121240e+00	1.342785797863875e-03
9.100000e+02	1.170885665750570e-03	9.670909670005666e-01	9.657561215060766e-01	7.251002933013392e-04	3.843798153733363e+00	1.106610933894970e+00	1.341086850585001e-03
9.200000e+02	1.547911336415581e-03	9.671834001957029e-01	4.022151991151499e+00	7.479057309255498e-04	3.460116962245257e+00	1.658675337047318e+00	1.341215029780945e-03
9.300000e+02	5.954106644400149e-04	9.628490111733813e-01	2.668268065390020e+00	1.950685315413780e-03	2.651553878424222e+00	1.022661872924401e+00	1.335204434788848e-03
9.400000e+02	1.896054685568318e-04	9.633301895999147e-01	6.148894096952728e-03	2.053086368337106e-03	2.557793595477047e+00	1.155320895335467e+00	1.335871695762871e-03
9.500000e+02	2.473227993475983e-04	9.630219068691945e-01	5.124003479392575e+00	2.101520295803332e-03	2.489482749119199e+00	6.009385216907940e+00	1.335444193148806e-03
9.600000e+02	3.674255652155393e-04	9.624688530541570e-01	2.078536239754265e+00	1.948275958930112e-03	2.413768569577219e+00	2.344634082646416e-01	1.334677260952848e-03
9.700000e+02	1.715338408721244e-04	9.624207870486545e-01	6.212573287041377e+00	1.918320112206754e-03	2.374031639718104e+00	6.134335853589707e+00	1.334610606739192e-03
9.800000e+02	2.455307435394296e-04	9.627300688991456e-01	3.378077352217654e+00	1.916825075893361e-03	2.334288055990354e+00	1.401391725268812e-01	1.335039494855172e-03
9.900000e+02	1.122283077340042e-03	9.624999820695411e-01	9.607824187136436e-01	2.019667657491953e-03	2.182310214317940e+00	1.192674201406293e-01	1.334720428260400e-03
