#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	7.925565352084182e-03	9.609547290943107e-01	2.037664028078766e+00	8.316368024197310e-04	4.659090700878322e+00	4.193437192696267e+00	8.394712788327521e-04
7.100000e+02	7.043032751255407e-03	9.595187744177541e-01	5.934776117697538e+00	9.491864030552307e-04	3.829226696815611e+00	5.037389071521676e+00	8.382168568790656e-04
7.200000e+02	7.173762159356756e-03	9.594849188054964e-01	3.649281826737198e+00	9.420029747126592e-04	3.861538004773309e+00	5.038423219870374e+00	8.381872812775755e-04
7.300000e+02	7.362891002118217e-03	9.586992484220358e-01	1.356977822749596e+00	1.169173265338054e-03	3.844275261719288e+00	5.132309619184630e+00	8.375009349788624e-04
7.400000e+02	7.363955498980193e-03	9.587476443480700e-01	5.461184619251026e+00	1.188920162301918e-03	3.814362564601793e+00	5.143630406823655e+00	8.375432127144187e-04
7.500000e+02	7.437671607393131e-03	9.590114708072751e-01	3.247784476647833e+00	1.065480710213335e-03	3.564127445729818e+00	5.422562939615441e+00	8.377736863552608e-04
7.600000e+02	7.423562112592519e-03	9.589119024559969e-01	1.049025804334780e+00	1.041616550755625e-03	3.528993634600134e+00	5.458422524022556e+00	8.376867053886782e-04
7.700000e+02	7.650155231475606e-03	9.585796470533429e-01	5.224745035486074e+00	1.411882269984266e-03	3.633434518176264e+00	5.258982109765014e+00	8.373964535596165e-04
7.800000e+02	7.798861405048951e-03	9.588075901825038e-01	2.978529024811605e+00	1.284862582525529e-03	3.540928980576276e+00	5.424685749244516e+00	8.375955802243225e-04
7.900000e+02	7.726777871644347e-03	9.593526704289038e-01	7.509714953868623e-01	1.443824111496054e-03	3.423199828331303e+00	5.549900395437366e+00	8.380717516792911e-04
8.000000e+02	8.097257832433109e-03	9.589751301208335e-01	4.728930050875757e+00	1.445918579255306e-03	3.368018378742295e+00	5.666642902715100e+00	8.377419398415103e-04
8.100000e+02	7.983642820480483e-03	9.588268011223761e-01	2.546240750883110e+00	1.497647137961046e-03	3.305729583359912e+00	5.719625384105268e+00	8.376123625261040e-04
8.200000e+02	7.099840298266264e-03	9.594498780548459e-01	4.412248406217904e-01	1.135399302956955e-03	3.133272891857156e+00	5.791974601387184e+00	8.381566703623375e-04
8.300000e+02	5.036045919234520e-03	9.590886695552696e-01	4.856254767803243e+00	1.101730180611788e-03	2.895746983821865e+00	5.632096874830941e+00	8.378411256734110e-04
8.400000e+02	6.478732703834842e-03	9.657868762450045e-01	4.140386259347954e+00	1.371452787790088e-03	2.311375450661334e+00	4.444596788952257e+00	8.436925481863293e-04
8.500000e+02	5.966920096594671e-03	9.656312292943193e-01	1.313235385183312e+00	1.086798018539988e-03	2.574288948767502e+00	4.113488283520284e+00	8.435565780508150e-04
8.600000e+02	6.045264692243525e-03	9.653678744514392e-01	4.692277085417436e+00	1.074916560139483e-03	2.540039329452070e+00	4.159744378413951e+00	8.433265164047813e-04
8.700000e+02	5.873564509353845e-03	9.659651130062612e-01	1.751635219050904e+00	1.087454768211705e-03	2.534636163088186e+00	4.209731040318145e+00	8.438482523390610e-04
8.800000e+02	6.154599753835417e-03	9.659469373753737e-01	5.086852232009906e+00	1.097447794041727e-03	2.378657713293169e+00	4.371006850283496e+00	8.438323744629835e-04
8.900000e+02	6.136023238569482e-03	9.657967607393037e-01	2.270832529122174e+00	1.036759082827851e-03	2.321345130823856e+00	4.333577809052660e+00	8.437011830874528e-04
9.000000e+02	6.243443985418948e-03	9.659186480879915e-01	5.606963479405826e+00	1.048240187032035e-03	2.293542772044459e+00	4.377613306878614e+00	8.438076614941651e-04
9.100000e+02	6.047210931950046e-03	9.657860676907236e-01	2.704418947322338e+00	1.010570129476315e-03	2.250422677642197e+00	4.413852252152882e+00	8.436918418491049e-04
9.200000e+02	6.246282519751192e-03	9.654367894600389e-01	6.079644549585110e+00	1.029979841978878e-03	2.118514663543878e+00	4.561736909984401e+00	8.433867192100210e-04
9.300000e+02	6.701870797392555e-03	9.659355748029740e-01	3.060105227041162e+00	9.878527220048958e-04	1.874261445134383e+00	4.914703082336174e+00	8.438224483417059e-04
9.400000e+02	6.638102179577898e-03	9.661024414976414e-01	1.674923657124584e-01	9.078251706787232e-04	1.879149157892652e+00	4.861530313839717e+00	8.439682198263824e-04
9.500000e+02	6.635822943667216e-03	9.662008822633799e-01	3.512333802286221e+00	9.756860163335331e-04	1.813787188203734e+00	4.910284542352448e+00	8.440542157562653e-04
9.600000e+02	6.759780401372120e-03	9.662756191480504e-01	5.553434138378259e-01	9.526641194990454e-04	1.780380672005568e+00	4.944536190258692e+00	8.441195044387087e-04
9.700000e+02	7.513598976831428e-03	9.654027062175139e-01	3.986746249127752e+00	1.022278898187324e-03	1.867914075503048e+00	4.786577161465968e+00	8.433569447551763e-04
9.800000e+02	7.249466892145176e-03	9.653512478080449e-01	1.187705741294462e+00	1.256692209067290e-03	1.699213469804447e+00	4.903019793596045e+00	8.433119916939179e-04
9.900000e+02	7.505623128294159e-03	9.654088816836248e-01	4.572057475305619e+00	1.485255447478484e-03	1.502202691471822e+00	5.105016313923001e+00	8.433623395217314e-04
