#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.133617347626294e-03	9.901433602894162e-01	4.947552213961453e+00	1.494353507197760e-03	2.665395967972723e+00	1.095793292379573e+00	8.649698968371888e-04
1.600000e+02	1.415915562798627e-03	9.903892742853577e-01	6.017447886859141e+00	1.139640948272175e-03	2.313321390509394e+00	1.287339180721485e+00	8.651847225000485e-04
1.700000e+02	2.358537211070418e-03	9.898219877193990e-01	6.367491560326554e-01	7.483643776289105e-04	2.049729966879032e+00	1.618348121331106e+00	8.646891520381196e-04
1.800000e+02	6.117953053106300e-04	9.897654279494695e-01	1.877216888136900e+00	7.127500174462149e-04	1.620211990780611e+00	1.794171145903688e+00	8.646397425280193e-04
1.900000e+02	4.878913474439672e-04	9.897198686979307e-01	2.468137671680147e+00	7.069608147759117e-04	1.560817172547746e+00	2.237286460332384e+00	8.645999428558870e-04
2.000000e+02	5.055478790467772e-04	9.890833073947194e-01	4.999148493047489e+00	5.533330809573597e-04	1.728765919302095e+00	5.476044850578182e-01	8.640438553367944e-04
2.100000e+02	5.231072892592141e-04	9.894488235576263e-01	5.318315056236737e+00	6.781890799244679e-04	1.734136621111283e+00	1.254079333027202e+00	8.643631631162554e-04
2.200000e+02	5.824890562465297e-04	9.895983587671721e-01	6.175714271601467e+00	6.773993751137518e-04	1.699187311033738e+00	1.434124982342289e+00	8.644937941541047e-04
2.300000e+02	9.077344144061214e-04	9.898119550719723e-01	1.186069761993059e+00	7.544606689082064e-04	1.361084269832359e+00	1.461436938523003e+00	8.646803877133181e-04
2.400000e+02	7.302560144444671e-04	9.898959720442361e-01	2.533169559214861e+00	7.334793768808485e-04	1.261585687963436e+00	1.187406950399942e+00	8.647537832989940e-04
2.500000e+02	6.507755069613040e-04	9.893148074899435e-01	2.894642151919174e+00	8.155105205429604e-04	1.124544606691734e+00	1.930606729070825e+00	8.642460892975668e-04
2.600000e+02	8.338316777050169e-04	9.891268637657762e-01	4.528937159375648e+00	8.371014855882842e-04	1.102712760441138e+00	1.341515625175279e+00	8.640819053316645e-04
2.700000e+02	7.931483019056802e-04	9.893187138604131e-01	6.095842153211769e+00	8.395450123636007e-04	1.040410321070818e+00	8.645238927533402e-01	8.642495018264971e-04
2.800000e+02	4.630769150798035e-03	9.853353926464948e-01	6.251575435242774e+00	5.336279525002581e-04	5.222277600813229e+00	3.931023370541365e+00	8.607697502292485e-04
2.900000e+02	4.622958517010644e-03	9.853707825394085e-01	1.418043375190268e+00	5.814409616955001e-04	5.215420687866022e+00	3.898527416941576e+00	8.608006661483469e-04
3.000000e+02	4.685284485616825e-03	9.854716450895897e-01	2.767903114244836e+00	6.367170203512884e-04	5.262266225995410e+00	3.906477300649119e+00	8.608887777018087e-04
3.100000e+02	4.736876380995053e-03	9.855214819273999e-01	4.152848846840094e+00	6.239100893445486e-04	5.245475430616869e+00	3.928350265517610e+00	8.609323141897439e-04
3.200000e+02	4.837556461112118e-03	9.855467909151965e-01	5.489675191635031e+00	6.506470519389309e-04	5.156782061495584e+00	4.064187231154416e+00	8.609544236270652e-04
3.300000e+02	5.537802498842562e-03	9.861512270749565e-01	5.817313426644243e-01	6.789501272631658e-04	4.653581737849136e+00	4.618747921736976e+00	8.614824472484118e-04
3.400000e+02	5.907845105259060e-03	9.847899774964876e-01	1.794636342881752e+00	7.299546784773268e-04	4.522024356421809e+00	4.894995562471062e+00	8.602932862090308e-04
3.500000e+02	5.714768595485524e-03	9.844181937764276e-01	3.250154590728799e+00	7.286661388178989e-04	4.484108567901822e+00	4.966880864746251e+00	8.599685032140795e-04
3.600000e+02	4.338274755285063e-03	9.835360700727946e-01	4.655618313557619e+00	8.956586174578611e-04	4.909596580264249e+00	4.674467054419351e+00	8.591978971791049e-04
3.700000e+02	4.537468131873132e-03	9.836546720946293e-01	6.216030334932415e+00	8.972805942795230e-04	4.891751382367296e+00	4.714939146264012e+00	8.593015055884579e-04
3.800000e+02	4.571151354753535e-03	9.836432141091271e-01	1.525342259381410e+00	9.012414948087635e-04	4.863033225185116e+00	4.730732584249502e+00	8.592914961161580e-04
3.900000e+02	4.320246818241927e-03	9.835733163147761e-01	3.159574604527064e+00	8.934643348950428e-04	4.832950557748912e+00	4.701228762130147e+00	8.592304347684847e-04
4.000000e+02	4.213076087830764e-03	9.836252187810981e-01	4.858390306258948e+00	9.699894093216125e-04	4.713412602022641e+00	4.702099484697678e+00	8.592757757491352e-04
4.100000e+02	4.859336333914896e-03	9.839293383290670e-01	6.228620160436407e+00	4.299686240400367e-04	4.564535527465625e+00	5.076212720562695e+00	8.595414486451854e-04
4.200000e+02	4.444829190165893e-03	9.843857311024994e-01	1.475633451108841e+00	4.276541517457148e-04	4.512947103792190e+00	5.132012735576810e+00	8.599401444563027e-04
4.300000e+02	4.517383628349090e-03	9.842507752989335e-01	3.018137437000782e+00	4.268025688850620e-04	4.472066930516160e+00	5.129890498623828e+00	8.598222497027047e-04
4.400000e+02	5.010021179452855e-03	9.843053640514485e-01	4.563816890124577e+00	3.429633419633293e-04	4.334602943372595e+00	5.226820455269856e+00	8.598699373704962e-04
4.500000e+02	4.700849811299926e-03	9.835540084553202e-01	6.129656666112865e+00	2.217647571377836e-04	3.665020154708738e+00	5.896368525183869e+00	8.592135677996482e-04
4.600000e+02	5.162724916321190e-03	9.841869963895122e-01	1.440849737633969e+00	8.928982412764686e-04	1.014079967417090e+00	2.255779354083944e+00	8.597665336933721e-04
4.700000e+02	5.325479747520734e-03	9.830936371619159e-01	3.118433356397675e+00	5.080923349662899e-04	3.846063995893353e-02	3.113493458886426e+00	8.588113964312048e-04
4.800000e+02	5.106796568047862e-03	9.825001666758263e-01	4.639888402219378e+00	5.459972652813013e-04	6.084844463865370e+00	3.472222878013730e+00	8.582929522081594e-04
4.900000e+02	5.167441288306689e-03	9.826632203636776e-01	2.155194447018717e-02	5.564726785652853e-04	6.220724976698421e+00	3.356792818866355e+00	8.584353927245695e-04
5.000000e+02	5.269286540817630e-03	9.825408334535415e-01	1.684837395898746e+00	3.985496423546536e-04	6.263727927242147e+00	3.329611938221278e+00	8.583284779107352e-04
5.100000e+02	5.147638607106475e-03	9.823271853596509e-01	3.334099097212679e+00	3.801447225202079e-04	6.051228721382189e+00	3.571813032484424e+00	8.581418391095842e-04
5.200000e+02	5.251790175872998e-03	9.821678484617973e-01	4.926001169005811e+00	4.995219441730797e-04	6.177200391119713e+00	3.576151751004378e+00	8.580026455083076e-04
5.300000e+02	5.370431357065497e-03	9.820359494529821e-01	3.774010889163291e-01	4.998423965557722e-04	6.093425619921454e+00	3.663958314290848e+00	8.578874211108886e-04
5.400000e+02	6.796961970864254e-03	9.847750678521404e-01	1.695381289102503e+00	7.054109979691788e-04	4.881949791845031e+00	5.191787757217639e+00	8.602802614349931e-04
5.500000e+02	6.885529602757065e-03	9.842667710729687e-01	3.111506177824042e+00	8.364665920374495e-04	4.941345517956533e+00	5.182369633159133e+00	8.598362232984202e-04
5.600000e+02	7.243501352443105e-03	9.849015473278346e-01	4.498088474454502e+00	9.718414887120719e-04	5.053357526775769e+00	5.133352562406470e+00	8.603907514341495e-04
5.700000e+02	7.152773234965360e-03	9.844997804605672e-01	6.046472385302089e+00	1.212916778246188e-03	4.889015569069260e+00	5.230987279075957e+00	8.600397757475264e-04
5.800000e+02	7.267148247380743e-03	9.848362742931931e-01	1.230167692238693e+00	1.161814409362435e-03	4.852597102440571e+00	5.285459740881770e+00	8.603337301862126e-04
5.900000e+02	7.361198579557250e-03	9.849854545054862e-01	2.696636232183308e+00	1.160411200730117e-03	4.799488769694286e+00	5.313112398301241e+00	8.604640511053972e-04
6.000000e+02	7.792602154243657e-03	9.858194548096288e-01	4.779667503375106e+00	1.422222133994686e-03	3.488884802157371e+00	5.888832327229647e+00	8.611926174786803e-04
6.100000e+02	7.539529947132723e-03	9.856828012457268e-01	6.166080367710988e+00	1.431710708138979e-03	3.401754868697297e+00	5.964677964485440e+00	8.610732395948189e-04
6.200000e+02	6.590753731418370e-03	9.844935469557082e-01	1.238130098867196e+00	1.736277362340314e-03	3.181283980008899e+00	6.268907564516948e+00	8.600343302794548e-04
6.300000e+02	6.624250506443674e-03	9.843896748591483e-01	2.720234173232878e+00	1.778290245628884e-03	3.055955042298939e+00	1.153915091978474e-01	8.599435896450688e-04
6.400000e+02	6.291652187886116e-03	9.839253742318197e-01	4.201844298290229e+00	1.693330386792221e-03	2.996336514996647e+00	2.190579974431115e-01	8.595379856872698e-04
6.500000e+02	5.794925473480492e-03	9.853922172218541e-01	5.521955179922891e+00	1.494557682996112e-03	2.979233039527983e+00	3.831269892369588e-01	8.608193910681992e-04
6.600000e+02	5.788929767975196e-03	9.856213122472609e-01	6.641777487116229e-01	1.299132290982995e-03	2.903770129541475e+00	4.305382579581411e-01	8.610195240069629e-04
6.700000e+02	4.974803322882257e-03	9.838497050131108e-01	2.447827307761947e+00	1.315540721525557e-03	2.868366286327699e+00	8.815360880791208e-02	8.594718825360238e-04
6.800000e+02	4.530621825509744e-03	9.836841362067688e-01	4.129790471856175e+00	1.339803612432081e-03	2.778303471180847e+00	4.518605196512755e-02	8.593272448612337e-04
6.900000e+02	2.981544453732534e-03	9.846827716047660e-01	5.486333355175944e+00	1.595494619040970e-03	2.597844228230028e+00	4.414755071350079e-01	8.601996332363183e-04
7.000000e+02	2.655742981866108e-03	9.852006204798411e-01	7.509770971313651e-01	1.718793226260703e-03	2.437562056314943e+00	5.023368028253218e-01	8.606520158972696e-04
7.100000e+02	2.900655494322266e-03	9.851868995709133e-01	2.090680666110014e+00	1.796303593354786e-03	2.382262359894389e+00	6.346046644563974e-01	8.606400295792718e-04
7.200000e+02	1.321598107869361e-03	9.828041260149454e-01	3.984030739980113e+00	2.142544317422674e-03	2.382211653483021e+00	3.116758484629500e-01	8.585584851488880e-04
7.300000e+02	1.114996758369584e-03	9.829292102871048e-01	5.588225646619634e+00	2.179406389749205e-03	2.346575334860572e+00	3.978329735325710e-01	8.586677563254922e-04
7.400000e+02	1.009384298036782e-03	9.829560660491740e-01	7.839747090453438e-01	2.225530937857225e-03	2.287846248416386e+00	6.154601565459883e-01	8.586912169946014e-04
7.500000e+02	4.577631405414512e-04	9.805690624501632e-01	1.985765024900515e+00	2.345996082001544e-03	2.034472457089803e+00	1.465804906616021e+00	8.566059772812504e-04
7.600000e+02	5.218052084706966e-04	9.802946954277766e-01	2.975923807487379e+00	2.137692225209722e-03	1.993814482507171e+00	2.407855209185047e+00	8.563662956103256e-04
7.700000e+02	7.552017300272982e-04	9.800277231505096e-01	5.220712544245246e+00	2.179299529822046e-03	1.961152130270442e+00	2.108712373456363e+00	8.561330738442789e-04
7.800000e+02	8.294735982860717e-04	9.801433996722360e-01	7.814305960078168e-01	2.181069167357885e-03	1.918704971385471e+00	2.220045993731413e+00	8.562341265938877e-04
7.900000e+02	1.994076757118838e-03	9.793243907021347e-01	2.829774954986591e+00	2.112644627473233e-03	1.751976222438083e+00	2.358324038975910e+00	8.555186563571635e-04
8.000000e+02	2.071375743719138e-03	9.792408339550435e-01	4.668863979263864e+00	2.100250033716767e-03	1.717862672360468e+00	2.548450784939180e+00	8.554456628152077e-04
8.100000e+02	1.354612871901186e-03	9.789874847403309e-01	4.031582621031301e-01	1.970129600974182e-03	1.623969682908953e+00	2.646542627044640e+00	8.552243418904785e-04
8.200000e+02	1.374898175200473e-03	9.789757871310958e-01	2.349061081166906e+00	1.974186978874848e-03	1.587108108801644e+00	2.770029881441216e+00	8.552141230875666e-04
8.300000e+02	8.723942361253466e-04	9.804312848633362e-01	3.375086635079929e+00	1.996615399580892e-03	1.461979472601075e+00	3.892707000843751e+00	8.564856174729198e-04
8.400000e+02	9.843267925502002e-04	9.801146826257947e-01	5.813290009803784e+00	2.096381852145425e-03	1.384277133723929e+00	3.417269862105920e+00	8.562090399431118e-04
8.500000e+02	2.892387891679700e-03	9.779490137090612e-01	8.947567697987262e-01	1.528541789968163e-03	8.954328392620006e-01	4.514143105005116e+00	8.543171538843667e-04
8.600000e+02	2.658328596019529e-03	9.783777962275867e-01	3.081427543749194e+00	1.556438463003287e-03	8.386602095107724e-01	4.484138335641942e+00	8.546917299161710e-04
8.700000e+02	3.303864711304560e-03	9.786264673627673e-01	5.141984760651758e+00	1.493450632527811e-03	6.368949479817142e-01	4.710418520933929e+00	8.549089641620086e-04
8.800000e+02	3.155855719970829e-03	9.786028877812959e-01	8.702374263247692e-01	1.499670519236635e-03	6.180587211615245e-01	4.790526830723612e+00	8.548883655002686e-04
8.900000e+02	3.217735830319769e-03	9.788594715207612e-01	3.037148603599746e+00	1.532636156096456e-03	4.777618697958048e-01	4.829782177154621e+00	8.551125120426344e-04
9.000000e+02	2.670456822462694e-03	9.785247437538981e-01	4.911491256576533e+00	1.657471171564702e-03	3.805137892305332e-01	5.088496742114911e+00	8.548201004044980e-04
9.100000e+02	2.647481113868426e-03	9.783433505047301e-01	6.887021900027062e-01	1.619634886456528e-03	3.533971492256395e-01	5.142403653915097e+00	8.546616388055897e-04
9.200000e+02	2.383838013348120e-03	9.780274936760783e-01	2.741736917307633e+00	1.638408322807732e-03	2.976556685559049e-01	5.261503845842178e+00	8.543857124504261e-04
9.300000e+02	1.099903721600237e-03	9.804545773027536e-01	5.052697637068825e+00	2.802951619889594e-03	3.700731730369638e-01	4.788165780543603e+00	8.565059652929709e-04
9.400000e+02	1.283689641164720e-03	9.804860735991373e-01	9.760573328588890e-01	2.908262983414245e-03	2.912761882435627e-01	4.551069452232428e+00	8.565334798422032e-04
9.500000e+02	1.267989082454711e-03	9.805173636704603e-01	2.722631013978545e+00	2.897302236048999e-03	2.680691080315875e-01	4.711360010081291e+00	8.565608142372512e-04
9.600000e+02	1.467633999649292e-03	9.805935035539727e-01	4.885956538748514e+00	2.975959343807381e-03	1.657443476068120e-01	4.523052341842878e+00	8.566273285520750e-04
9.700000e+02	1.522955659154242e-03	9.807855077105641e-01	6.206639454372744e-01	2.779841788969904e-03	1.195578239684925e-01	4.408650777578023e+00	8.567950596324213e-04
9.800000e+02	1.158896051930992e-03	9.805772208216158e-01	2.321996417457984e+00	2.810376536132048e-03	4.101295792347980e-02	4.647786869664721e+00	8.566131042751754e-04
9.900000e+02	1.300464484990730e-03	9.801398128989478e-01	3.924331903990333e+00	2.687675854509561e-03	6.187909179073950e+00	5.099800871471682e+00	8.562309932588118e-04
