#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.219748979959188e-03	9.681055009729940e-01	1.866070866581146e-01	2.353255055308189e-03	7.231982874946148e-01	1.455652934294938e+00	8.457180534537555e-04
3.000000e+02	4.105516860989209e-03	9.685352625419006e-01	3.246890138726658e+00	2.359707933709271e-03	6.685608864794718e-01	1.560354713821478e+00	8.460934847648467e-04
3.100000e+02	4.125081949525575e-03	9.685162919592178e-01	3.029082205138192e-02	2.361871758649532e-03	6.428798140849211e-01	1.612634330816761e+00	8.460769124344104e-04
3.200000e+02	3.999078711261300e-03	9.687141846914008e-01	3.106837967085621e+00	2.632375735261848e-03	4.876112991328587e-01	1.765154939143918e+00	8.462497876593587e-04
3.300000e+02	3.712866043797643e-03	9.684593970297963e-01	6.026932403065080e+00	2.865497721147602e-03	3.204782264713510e-01	2.091758729593245e+00	8.460272101355253e-04
3.400000e+02	3.583788022021557e-03	9.689168865925150e-01	2.816905218404152e+00	2.903974194259758e-03	1.618550232847675e-01	2.243422397586167e+00	8.464268640803370e-04
3.500000e+02	3.641985354491113e-03	9.688496799529410e-01	5.859787542953086e+00	2.895775586439398e-03	1.320823756248043e-01	2.277662589253149e+00	8.463681536729046e-04
3.600000e+02	3.649799476780071e-03	9.690150366203708e-01	2.657508384603728e+00	2.847454790147746e-03	6.551389548087984e-02	2.306471780036524e+00	8.465126060272851e-04
3.700000e+02	3.536048153129443e-03	9.687239544158915e-01	5.678332085250132e+00	2.840019915212896e-03	4.561828224849094e-03	2.392989815937220e+00	8.462583222998197e-04
3.800000e+02	3.563701123171074e-03	9.683404472843316e-01	2.385816369030513e+00	2.723848209080377e-03	6.175210230414400e+00	2.635020302127346e+00	8.459232979616018e-04
3.900000e+02	3.319788636542535e-03	9.683294821424964e-01	5.551106197414922e+00	2.744108064782582e-03	6.131374793175807e+00	2.612647754071841e+00	8.459137190279016e-04
4.000000e+02	3.379380376821983e-03	9.681498677500038e-01	2.396074178341385e+00	2.662557955185755e-03	6.005031006838316e+00	2.722486419204343e+00	8.457568114034345e-04
4.100000e+02	3.415152253887739e-03	9.681009064692062e-01	5.493970453042015e+00	2.660756380943475e-03	5.957553289952460e+00	2.794186542153021e+00	8.457140397850013e-04
4.200000e+02	3.151985440833355e-03	9.675952350401651e-01	2.143005566092194e+00	2.636963630727555e-03	5.761961853499987e+00	3.147941524185703e+00	8.452722951030157e-04
4.300000e+02	3.079629227018035e-03	9.675949126625423e-01	5.259200812470993e+00	2.646250920337703e-03	5.725453703743504e+00	3.244329679336156e+00	8.452720134802221e-04
4.400000e+02	3.317633852622011e-03	9.675120224844188e-01	2.193481928475276e+00	2.210927946567442e-03	5.554806383362581e+00	3.388899075122902e+00	8.451996022398949e-04
4.500000e+02	3.253491459598182e-03	9.670490259406282e-01	5.338306141462888e+00	2.239998304373536e-03	5.498701698231001e+00	3.503987617573369e+00	8.447951375039991e-04
4.600000e+02	3.063422007788253e-03	9.672904186887673e-01	2.291973060542429e+00	2.234375093493539e-03	5.451173635439691e+00	3.552527044752384e+00	8.450060134931024e-04
4.700000e+02	3.134901650632258e-03	9.684346627447854e-01	5.400864002788571e+00	2.886925006335629e-03	5.088242540842646e+00	3.930116212574901e+00	8.460056027473304e-04
4.800000e+02	2.627143208133437e-03	9.691056437304131e-01	2.244045752254849e+00	2.828816006646806e-03	4.711866251623764e+00	4.242303739510529e+00	8.465917586285843e-04
4.900000e+02	2.388042471466449e-03	9.688386904428801e-01	5.193588131223243e+00	2.942308877978764e-03	4.651446593724409e+00	4.388444515065808e+00	8.463585534515983e-04
5.000000e+02	2.495677763675064e-03	9.690092688744634e-01	2.021025341155199e+00	2.941944427790918e-03	4.624619924855702e+00	4.352479606434484e+00	8.465075674371349e-04
5.100000e+02	2.339144663278110e-03	9.689766457733997e-01	5.045950164012250e+00	2.938581543601221e-03	4.589159802833048e+00	4.394974694671282e+00	8.464790685333464e-04
5.200000e+02	2.322540430963212e-03	9.688868640944149e-01	1.812754628081957e+00	2.949536293394824e-03	4.555481595070519e+00	4.429608830285440e+00	8.464006370124942e-04
5.300000e+02	2.689370302779750e-03	9.688329072518158e-01	4.926754605088473e+00	2.938123478888430e-03	4.510758078417870e+00	4.399260494199521e+00	8.463535013688607e-04
5.400000e+02	1.800442167609786e-03	9.673703030888893e-01	1.384005575099619e+00	2.857639197839565e-03	4.422078312095616e+00	4.881421131659408e+00	8.450757989444861e-04
5.500000e+02	1.512820838200151e-03	9.674809746264219e-01	4.324546200571595e+00	3.011899828932308e-03	4.356564947179878e+00	5.205154702680078e+00	8.451724794376770e-04
5.600000e+02	1.408836576697443e-03	9.679787605125196e-01	1.422255826347185e+00	3.119863932114207e-03	4.213828949336696e+00	5.161525397751917e+00	8.456073354633933e-04
5.700000e+02	1.315357625048582e-03	9.678703405267823e-01	4.764959555690457e+00	3.149377317546090e-03	4.186888634254535e+00	4.985878129110823e+00	8.455126218818663e-04
5.800000e+02	1.378301976540462e-03	9.681003454948517e-01	1.560647081256597e+00	3.150319819932654e-03	4.156192244161835e+00	5.088654805529766e+00	8.457135497287640e-04
5.900000e+02	1.775398681630249e-03	9.677909443995594e-01	4.266608529113054e+00	3.578841450961873e-03	4.021329722962828e+00	5.653541233960657e+00	8.454432629761486e-04
6.000000e+02	1.816817676438017e-03	9.676471421752557e-01	1.055707491350674e+00	3.581583433388831e-03	3.988250400133988e+00	5.782433232034284e+00	8.453176401622113e-04
6.100000e+02	1.725136426218182e-03	9.676815996265598e-01	4.263428652722878e+00	3.574824620045182e-03	3.969465240263641e+00	5.763664744518035e+00	8.453477415185351e-04
6.200000e+02	1.916586577256475e-03	9.677876728325028e-01	1.128903902933696e+00	3.498250352933791e-03	3.918960868183972e+00	5.830098967036506e+00	8.454404049990789e-04
6.300000e+02	2.098247476462637e-03	9.676019141775848e-01	4.365756695845077e+00	3.402306119327262e-03	3.839622821476555e+00	5.840219408430031e+00	8.452781298669868e-04
6.400000e+02	1.997160275836858e-03	9.676652337076104e-01	1.297231675965620e+00	3.408556923848507e-03	3.827556934672053e+00	5.822900138098496e+00	8.453334445714535e-04
6.500000e+02	2.698109832550407e-03	9.679654599993395e-01	4.351777647535069e+00	3.331260425561210e-03	3.737097087396975e+00	6.006935450046088e+00	8.455957163949082e-04
6.600000e+02	4.464914547673681e-03	9.688987510529964e-01	1.205232540395196e+00	2.600238593355701e-03	3.617725508130483e+00	6.140169417674497e+00	8.464110212272961e-04
6.700000e+02	4.592832112688698e-03	9.694427222646008e-01	4.107160997954908e+00	2.608894517619479e-03	3.534936508361473e+00	4.857112726714294e-02	8.468862238511327e-04
6.800000e+02	2.862296923653169e-03	9.682707172912772e-01	8.361470104349756e-01	3.325883277816268e-03	3.311402925977232e+00	2.893856177185519e-01	8.458623832018633e-04
6.900000e+02	2.653256657680299e-03	9.686887439227818e-01	3.713592011108342e+00	3.340474457276299e-03	3.264918925028232e+00	5.338846647649185e-01	8.462275631008853e-04
7.000000e+02	2.277923464284363e-03	9.701477095123168e-01	5.031924149413712e-01	3.432765066573351e-03	3.187126359878502e+00	5.588078652278087e-01	8.475020869386255e-04
7.100000e+02	2.472298521187459e-03	9.702022178522987e-01	3.292682349218877e+00	3.357578299845375e-03	3.127832683041368e+00	7.461579944945824e-01	8.475497043595989e-04
7.200000e+02	2.404405964802886e-03	9.702869872661235e-01	6.217816804113361e+00	3.335325461437532e-03	3.070791399220026e+00	7.877052136679511e-01	8.476237572635234e-04
7.300000e+02	2.230150239492467e-03	9.706972556242838e-01	2.738582695251143e+00	3.322559483151262e-03	3.031000373920913e+00	9.026914588123994e-01	8.479821596865117e-04
7.400000e+02	3.577594925158527e-03	9.721953571519483e-01	5.694791124644719e+00	3.122722252260201e-03	2.841894336723024e+00	9.434656983209100e-01	8.492908719152709e-04
7.500000e+02	3.477275828222010e-03	9.722175443834097e-01	2.114644465376478e+00	3.136744904326434e-03	2.806271814604719e+00	9.877985873810777e-01	8.493102542472422e-04
7.600000e+02	3.564417631319806e-03	9.725482959872486e-01	4.812589523535592e+00	3.157022024657322e-03	2.765368947740837e+00	1.017534958033884e+00	8.495991923870361e-04
7.700000e+02	3.659407049252950e-03	9.727364892303429e-01	1.208169497708270e+00	3.144889457276374e-03	2.719447890691404e+00	1.059357479163266e+00	8.497635943277987e-04
7.800000e+02	3.631293871535778e-03	9.727414847783771e-01	3.833214679350775e+00	3.136344987387928e-03	2.693093656995218e+00	1.115607915862403e+00	8.497679583409720e-04
7.900000e+02	3.835167172841786e-03	9.728335933861478e-01	2.825535244922984e-01	3.011445847186456e-03	2.635734075216621e+00	1.102580942954463e+00	8.498484226213545e-04
8.000000e+02	3.763687834497081e-03	9.730043490135023e-01	2.834072318687702e+00	3.145282307317618e-03	2.558566319723030e+00	1.274950256168667e+00	8.499975914016552e-04
8.100000e+02	3.762664440978964e-03	9.729996826244659e-01	5.539282488121128e+00	3.155855299783955e-03	2.427529693500212e+00	1.332488185384105e+00	8.499935149353521e-04
8.200000e+02	3.692525913321690e-03	9.734016647213027e-01	1.834056741854208e+00	3.164273721301555e-03	2.357921687146396e+00	1.428574732750818e+00	8.503446786423225e-04
8.300000e+02	3.630627439682331e-03	9.730396403707837e-01	4.333671565208105e+00	3.191720937978175e-03	2.300923169288980e+00	1.600246738875216e+00	8.500284212419504e-04
8.400000e+02	3.944010064913793e-03	9.724650994329088e-01	1.049563757565203e+00	3.175737089040569e-03	2.073871570939605e+00	1.455750656393864e+00	8.495265135024315e-04
8.500000e+02	4.628669144814630e-03	9.734665180314710e-01	3.418826018769807e+00	3.358985893813782e-03	1.915494536466225e+00	1.887992405515480e+00	8.504013332271591e-04
8.600000e+02	4.421059440139913e-03	9.736476908170983e-01	5.975209166203427e+00	3.270146343234451e-03	1.855572885191182e+00	1.975779331571396e+00	8.505596022334250e-04
8.700000e+02	4.627850703547938e-03	9.736052942026969e-01	2.240522528900981e+00	3.217157079363690e-03	1.808332492531518e+00	2.041414425283483e+00	8.505225653793130e-04
8.800000e+02	4.896093203660184e-03	9.746420077191559e-01	4.730737057251106e+00	3.319994944244401e-03	1.723441255967892e+00	2.155497267954785e+00	8.514282180548195e-04
8.900000e+02	4.778235337258815e-03	9.748705838059302e-01	9.119149751808234e-01	3.319183533521229e-03	1.697424877649633e+00	2.176978675409023e+00	8.516278976589314e-04
9.000000e+02	3.982084292591697e-03	9.761562714513577e-01	3.267531973564807e+00	3.293868838469395e-03	1.627633250821461e+00	2.303267977521441e+00	8.527510492697298e-04
9.100000e+02	4.069204740898545e-03	9.756060660824201e-01	5.682801255313744e+00	3.404928238819506e-03	1.506155077249993e+00	2.339940971944098e+00	8.522704006078327e-04
9.200000e+02	3.891531184034453e-03	9.758280911984220e-01	1.606057782440001e+00	3.356256687813916e-03	1.407375337242152e+00	2.580921586874781e+00	8.524643574118529e-04
9.300000e+02	3.792689730836185e-03	9.760038290639305e-01	3.949721054832189e+00	3.352403301591962e-03	1.346201156791983e+00	2.635859134196085e+00	8.526178785780755e-04
9.400000e+02	4.120525499901336e-03	9.756653028732569e-01	6.256304427884565e+00	3.350742535430458e-03	1.268913648748498e+00	2.758351682450775e+00	8.523221487111016e-04
9.500000e+02	4.391684660945429e-03	9.757786656085774e-01	2.354651647679000e+00	3.304247771260457e-03	1.222185487343558e+00	2.775835660214395e+00	8.524211801821066e-04
9.600000e+02	5.584838785368124e-03	9.744095388191212e-01	4.700743154389345e+00	2.885806649249426e-03	1.137239096563340e+00	2.945510860803663e+00	8.512251377650905e-04
9.700000e+02	5.833691490146533e-03	9.740353527293375e-01	9.737406524625309e-01	2.754587581459870e-03	1.064618564353217e+00	2.974593105775726e+00	8.508982561068794e-04
9.800000e+02	6.014016615001657e-03	9.742533117110457e-01	3.452989012567043e+00	2.779771338671553e-03	1.053537914002251e+00	3.019322921025735e+00	8.510886608154135e-04
9.900000e+02	6.048137276070789e-03	9.742191139977481e-01	6.048335920047704e+00	2.746402293964928e-03	9.280498961553644e-01	3.048616653278463e+00	8.510587863611380e-04
