#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.733045558644336e-03	1.000596247329564e+00	5.227022878537215e+00	1.879489790612968e-04	3.951115864629332e+00	3.802441775080256e+00	1.387549378317779e-03
1.800000e+02	3.266946396241750e-03	9.999672722295394e-01	5.129081133644837e+00	2.286018352715467e-04	3.574634965965160e+00	4.276028127459203e+00	1.386677164364003e-03
1.900000e+02	2.919860652077837e-03	1.000042158219045e+00	5.212616421575062e+00	1.540419014750238e-04	3.805358736369097e+00	3.961555827913005e+00	1.386781010454232e-03
2.000000e+02	3.254118847474465e-03	1.000614357253780e+00	5.304725315934322e+00	1.506897237871707e-04	3.888613854512704e+00	3.749965043334757e+00	1.387574491758044e-03
2.100000e+02	9.428946313954545e-04	9.945003540882025e-01	1.023787428245425e+00	1.830980566306267e-03	3.861315418927916e+00	1.840183022432248e+00	1.379096065705507e-03
2.200000e+02	9.525126740420122e-04	9.941853852940568e-01	1.797258634644866e+00	1.809382337045318e-03	3.796379521369167e+00	1.679325375063333e+00	1.378659291376528e-03
2.300000e+02	9.411994992231013e-04	9.940267321742778e-01	2.375328241004714e+00	1.785792829779003e-03	3.755507981479390e+00	1.702085599439144e+00	1.378439283517909e-03
2.400000e+02	9.889859645375461e-04	9.947477384465369e-01	2.394121442204061e+00	1.708755893680302e-03	3.713696777998589e+00	2.238932027887499e+00	1.379439119173405e-03
2.500000e+02	7.256374216553170e-04	9.952467013911754e-01	3.120178653963217e+00	1.651216111631108e-03	3.438667755557985e+00	2.258241119127098e+00	1.380131042339702e-03
2.600000e+02	9.836957094068936e-04	9.949848118487979e-01	3.091414153842005e+00	1.416492218773674e-03	3.327285753957831e+00	2.848569689743886e+00	1.379767874206018e-03
2.700000e+02	1.168201487384673e-03	9.950440500445600e-01	3.425359588016555e+00	1.415026947871430e-03	3.276272911643779e+00	3.040038894834491e+00	1.379850021147826e-03
2.800000e+02	2.636709003467715e-03	9.964845846707162e-01	4.058674379343682e+00	1.780546663005621e-03	3.185904209226683e+00	2.933083708071311e+00	1.381847642996101e-03
2.900000e+02	2.847805795388463e-03	9.968174936450205e-01	4.248756352927643e+00	1.754001611550673e-03	3.137146387411106e+00	3.113235162567357e+00	1.382309295377434e-03
3.000000e+02	2.940493058829581e-03	9.973447320750892e-01	4.464759111941422e+00	1.548862785077550e-03	2.607057428987068e+00	3.704110230978122e+00	1.383040428796952e-03
3.100000e+02	2.982584233463808e-03	9.953199593061731e-01	4.691263450686853e+00	1.348605830555294e-03	2.343709722129890e+00	4.049224795897993e+00	1.380232630742300e-03
3.200000e+02	3.317616082270774e-03	9.951754689106223e-01	5.057200658867194e+00	1.371570989011428e-03	2.252091588685817e+00	4.230128309933995e+00	1.380032262652719e-03
3.300000e+02	2.905072172189735e-03	9.955799620446412e-01	5.559562941909440e+00	1.183731519778396e-03	2.173594394832452e+00	4.259770910680174e+00	1.380593182402458e-03
3.400000e+02	2.348436703552408e-03	9.958884317498864e-01	6.071014165697659e+00	1.238487817867111e-03	2.508184794302649e+00	3.812921900450681e+00	1.381020944298312e-03
3.500000e+02	2.235271837291257e-03	9.955438102195271e-01	1.306554077628496e-01	1.194326156417705e-03	2.435762593901390e+00	3.944179575810295e+00	1.380543049851395e-03
3.600000e+02	1.822067043094048e-03	9.978369624660186e-01	5.748064144577191e+00	9.144560356758703e-04	2.181991124376701e+00	5.202252614799736e+00	1.383723015779210e-03
3.700000e+02	1.670560879520623e-03	9.965929383589794e-01	6.631163958849409e-01	1.226057794441028e-03	1.511142135278406e+00	5.019859736020024e+00	1.381997899498851e-03
3.800000e+02	1.816788930569198e-03	9.973716919622401e-01	1.248687579742693e+00	1.377177602005393e-03	1.444367112934261e+00	4.783577356512139e+00	1.383077814680375e-03
3.900000e+02	1.934325081146334e-03	9.976596695730945e-01	1.601696147601393e+00	1.241976009730345e-03	1.207683885911653e+00	4.896937038310420e+00	1.383477159726868e-03
4.000000e+02	1.921644622911762e-03	9.977170262559086e-01	1.753551969420282e+00	1.268840552957079e-03	1.190802314767400e+00	4.974675215861012e+00	1.383556697532245e-03
4.100000e+02	1.189879448538269e-03	9.966781297764913e-01	1.256118454608922e+00	1.419798886573653e-03	1.107548719123454e+00	5.766887364075189e+00	1.382116036358470e-03
4.200000e+02	8.219710805652831e-04	9.967128068403880e-01	1.416997077360681e+00	1.384924009521986e-03	1.050850954904094e+00	5.977346392996043e+00	1.382164123824899e-03
4.300000e+02	1.163894364090206e-03	9.966478073358437e-01	1.562887960686879e+00	1.349603411332110e-03	8.958521550220329e-01	1.830314352669392e-02	1.382073987546293e-03
4.400000e+02	1.167900424651735e-03	9.971878851849421e-01	1.612326632944643e+00	1.363824954948354e-03	6.623073497024708e-01	5.083776511136688e-01	1.382822925677692e-03
4.500000e+02	1.012504673113316e-03	9.958278612089245e-01	2.162121229405042e+00	1.139214049051018e-03	6.193268084702804e+00	1.053936966680077e+00	1.380936949763374e-03
4.600000e+02	1.050502889806879e-03	9.959199192711010e-01	2.688957417689816e+00	1.146407917295184e-03	6.140346195985606e+00	9.678894378708377e-01	1.381064608753984e-03
4.700000e+02	1.553703662353057e-03	9.956589811651415e-01	4.122034485997809e+00	8.125003386573270e-04	1.316018203954415e-01	5.947747418287167e+00	1.380702759998634e-03
4.800000e+02	1.374912228256277e-03	9.956794123249952e-01	4.586478129098330e+00	1.145255492044612e-03	4.570892081394139e-02	5.973735524255712e+00	1.380731092348699e-03
4.900000e+02	1.398317316224188e-03	9.956214686543385e-01	5.048920508181797e+00	1.188411692913317e-03	6.260627152240315e+00	5.987712138742239e+00	1.380650740554045e-03
5.000000e+02	1.128196990158499e-03	9.956001529729852e-01	5.517682093892097e+00	1.191240710291011e-03	6.218860534476953e+00	5.977980230252626e+00	1.380621181618072e-03
5.100000e+02	1.353160209718701e-03	9.956414444586895e-01	5.700284377927199e+00	1.139488249433668e-03	6.184827888300006e+00	6.244530555037365e+00	1.380678441452367e-03
5.200000e+02	2.435765369206790e-03	9.908645178169354e-01	3.161055725458837e+00	7.556012331417222e-04	1.078748986233315e+00	1.961030488005501e+00	1.374054169564755e-03
5.300000e+02	2.463654537223340e-03	9.903640847766280e-01	4.217901995776873e+00	7.577895393633386e-04	7.669590651814656e-01	2.101200990440166e+00	1.373360207783645e-03
5.400000e+02	2.394137176995938e-03	9.901530930473772e-01	5.069131498257295e+00	7.857407584954464e-04	7.188077189739770e-01	2.226818206717687e+00	1.373067620795104e-03
5.500000e+02	2.317698095649932e-03	9.901546374428285e-01	5.983126863429140e+00	7.830889200630576e-04	6.144961692851242e-01	2.352645854725156e+00	1.373069762443100e-03
5.600000e+02	2.310511006112897e-03	9.901624190684278e-01	6.552769557616078e-01	7.715503105008203e-04	6.125233510023353e-01	2.341736153442929e+00	1.373080553398785e-03
5.700000e+02	2.323441724516076e-03	9.898058521114366e-01	1.781741329465169e+00	7.824387054489023e-04	5.432603009404876e-01	2.240098834165177e+00	1.372586093959403e-03
5.800000e+02	1.269465956498502e-04	9.883769200654801e-01	3.266839259887130e+00	5.569729848604987e-05	4.720747569805670e+00	3.864228485353480e+00	1.370604561670713e-03
5.900000e+02	5.911384357867961e-05	9.882823380730197e-01	3.019658463514146e+00	5.520520105402260e-05	4.830526214315700e+00	5.120352750961150e+00	1.370473402689067e-03
6.000000e+02	7.628287194999783e-04	9.878309347485585e-01	2.943723815389888e+00	1.221699229098141e-04	4.346003828520050e+00	5.294123658376388e-01	1.369847431520478e-03
6.100000e+02	2.690284777605041e-04	9.883795816943075e-01	2.766195272609078e+00	1.020408226004397e-04	4.428886484975052e+00	1.758505692357355e+00	1.370608252611425e-03
6.200000e+02	3.389426856371140e-04	9.883571416834177e-01	3.141470014488688e+00	3.114702543695213e-04	2.288922502491934e+00	4.578448550412591e+00	1.370577134542330e-03
6.300000e+02	4.904716816855759e-04	9.884829317723157e-01	4.558725257876663e+00	2.760368077739965e-04	2.221589859176380e+00	4.329475796195187e+00	1.370751570495009e-03
6.400000e+02	3.926885975393043e-04	9.884325024833135e-01	1.228377737016695e+00	2.843979064761141e-04	2.146769414037088e+00	2.546750948119770e+00	1.370681639062834e-03
6.500000e+02	7.120593076805173e-04	9.889458892192811e-01	1.185990706002663e+00	3.395673520347816e-04	2.249572678161188e+00	3.556854082854162e+00	1.371393564025805e-03
6.600000e+02	8.297283637291368e-04	9.878563755597439e-01	3.969870745623073e+00	2.711446870249689e-04	6.225838379396208e+00	4.225778719220523e+00	1.369882710867006e-03
6.700000e+02	9.527547044016251e-04	9.878950544292764e-01	5.819857882054279e+00	1.453419016029262e-04	5.345914538290028e+00	4.425393622914275e+00	1.369936347727545e-03
6.800000e+02	1.222504289771480e-03	9.880442020307292e-01	1.888807728142847e+00	3.149600388901362e-04	4.247320959311675e+00	4.321802343334030e+00	1.370143174069565e-03
6.900000e+02	1.035435695523663e-03	9.883005924156564e-01	3.767966719714823e+00	1.959066417401357e-04	4.575134029707139e+00	3.244433087759095e+00	1.370498716397613e-03
7.000000e+02	1.227349286862455e-03	9.931349847931142e-01	5.348939374035034e+00	1.155465321518698e-03	5.597279464026631e+00	1.688150820181158e+00	1.377202677316704e-03
7.100000e+02	1.519840964343232e-03	9.935627346400764e-01	1.241972437114452e-01	1.280150977855250e-03	5.701041132293149e+00	1.164096168892776e+00	1.377795847674690e-03
7.200000e+02	1.215394980725175e-03	9.937678247647902e-01	7.818195900246379e-01	1.272356790326090e-03	5.670993445947650e+00	1.143178897059417e+00	1.378080250775146e-03
7.300000e+02	8.772859431748829e-04	9.941922378672013e-01	7.671838019035894e-01	1.599018866752691e-03	5.641502087849919e+00	1.738493165363812e+00	1.378668793994224e-03
7.400000e+02	1.533468503532712e-03	9.931937438298698e-01	1.036915424781763e+00	1.721308059158242e-03	5.467742128627930e+00	2.292484244623858e+00	1.377284159797913e-03
7.500000e+02	1.397114934857728e-03	9.933667113228275e-01	2.112092650986316e+00	1.891602180236104e-03	5.391665847954628e+00	1.928970023611587e+00	1.377524017720589e-03
7.600000e+02	1.419837218037319e-03	9.936376698417893e-01	2.758932079477205e+00	1.879153307170545e-03	5.336567242602202e+00	1.962207018856339e+00	1.377899762008596e-03
7.700000e+02	1.513007729407163e-03	9.941956977016532e-01	3.344497679826694e+00	1.864514199153860e-03	5.282456122282385e+00	1.999634892800975e+00	1.378673591824673e-03
7.800000e+02	1.610260786502204e-03	9.952655358641570e-01	3.885182416460689e+00	1.929407370969005e-03	5.244500686801530e+00	1.976458944522504e+00	1.380157160528078e-03
7.900000e+02	2.261082095186667e-03	9.954508673892304e-01	3.942317640059027e+00	2.042449369082958e-03	5.071194557672618e+00	2.522200542459652e+00	1.380414163932883e-03
8.000000e+02	2.244036574625901e-03	9.954586331495920e-01	4.399009568264005e+00	2.048531658695632e-03	5.087996601970159e+00	2.480585007855950e+00	1.380424932887884e-03
8.100000e+02	1.575038925035187e-03	9.941609314668772e-01	3.904180502315219e+00	1.760259472508525e-03	5.500434311820566e+00	3.036191022427494e+00	1.378625380702976e-03
8.200000e+02	2.020831121751806e-03	9.934952412521620e-01	4.518254442945898e+00	1.583066732724648e-03	5.280990970634782e+00	3.186765294812535e+00	1.377702253071781e-03
8.300000e+02	1.586969403057289e-03	9.931956067311231e-01	4.839388829014297e+00	1.634957284953102e-03	5.157953366165654e+00	3.623963495976695e+00	1.377286743125087e-03
8.400000e+02	1.614711551432629e-03	9.933700033094511e-01	5.499508092970268e+00	1.575112804923132e-03	5.118041045485309e+00	3.639121069983001e+00	1.377528582792670e-03
8.500000e+02	1.972661221094808e-03	9.936610957045506e-01	6.129820973059007e+00	1.569165761112515e-03	5.140060582541162e+00	3.621933759833591e+00	1.377932247180710e-03
8.600000e+02	2.129349181657157e-03	9.936475730958093e-01	5.726315289204361e-01	1.578885262396975e-03	5.124751797596224e+00	3.513744472054883e+00	1.377913495074251e-03
8.700000e+02	1.826769126804708e-03	9.930698454915150e-01	9.996572496949534e-01	1.563867235012500e-03	5.063599641659965e+00	3.762190198077129e+00	1.377112347178369e-03
8.800000e+02	3.020579692205662e-03	9.922591582059224e-01	1.230964289870003e+00	2.164570852446296e-03	4.946304382567908e+00	4.363919431238281e+00	1.375988148839493e-03
8.900000e+02	3.265760494582699e-03	9.916782838147549e-01	1.920038712038513e+00	2.231678596061247e-03	4.808275150873657e+00	4.581575484635464e+00	1.375182637223298e-03
9.000000e+02	3.280400778468900e-03	9.916500796700737e-01	2.728832287990641e+00	2.219853821765684e-03	4.775011028095866e+00	4.596131664416168e+00	1.375143525899901e-03
9.100000e+02	3.361628345417576e-03	9.916334718329443e-01	3.553520157211258e+00	2.176179804178691e-03	4.710212293611134e+00	4.626261292315399e+00	1.375120495437669e-03
9.200000e+02	3.202309672989597e-03	9.916518105434314e-01	4.351876647147371e+00	2.188270009305745e-03	4.652179241820271e+00	4.682798966305810e+00	1.375145926141015e-03
9.300000e+02	2.775148262257056e-03	9.921263453271163e-01	5.088165521834068e+00	2.065796823218832e-03	4.628875325454506e+00	4.743133001410895e+00	1.375803974225694e-03
9.400000e+02	2.048051468988757e-03	9.917763713215663e-01	5.742722483935450e+00	1.986042488218262e-03	4.522327190566620e+00	4.976432657034223e+00	1.375318657380739e-03
9.500000e+02	1.884877400940634e-03	9.918919531193113e-01	2.069077926782261e-01	1.926716177791181e-03	4.399634987597263e+00	5.129683395299151e+00	1.375478937265891e-03
9.600000e+02	1.863195713817253e-03	9.917960464614878e-01	1.114633272567863e+00	1.883578370370863e-03	4.384625893193729e+00	5.022711671946485e+00	1.375345941340917e-03
9.700000e+02	2.070002872167688e-03	9.909428717099353e-01	2.059633839368828e+00	1.948834025730070e-03	4.206933710881081e+00	5.045033300244614e+00	1.374162824674957e-03
9.800000e+02	2.147039398929487e-03	9.905370526939459e-01	2.897504697741299e+00	1.889227468064504e-03	4.107652852997146e+00	5.200590062988454e+00	1.373600066294792e-03
9.900000e+02	1.958699371035029e-03	9.906050607130430e-01	3.738199276704137e+00	1.860731767815102e-03	4.060390238664279e+00	5.312562349526313e+00	1.373694374548367e-03
