#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.520524898467293e-03	1.018424560721837e+00	4.627057224467425e+00	3.497306474375400e-04	4.444406582551676e+00	3.690050790406538e+00	1.412272302504156e-03
1.700000e+02	2.659911815413551e-03	1.018448680250977e+00	2.862087691634463e+00	3.127987912267123e-04	4.181542522808938e+00	4.028736477201395e+00	1.412305749599079e-03
1.800000e+02	1.907013376786882e-03	1.018506416618613e+00	1.216088502711393e+00	4.034925167837501e-04	3.501376173725985e+00	4.655934513467561e+00	1.412385813921960e-03
1.900000e+02	2.276611457289424e-03	1.019115917646291e+00	5.601253501762322e+00	6.986377188075455e-05	2.439902390120920e+00	5.885630100567992e+00	1.413231022740498e-03
2.000000e+02	2.320427894049654e-03	1.019216570899053e+00	3.831957519468494e+00	6.264164391340180e-05	2.455771180993533e+00	5.880764292276814e+00	1.413370600875703e-03
2.100000e+02	2.422634617665911e-03	1.019369819434888e+00	2.020976027893467e+00	6.586367319956241e-05	2.380252105635496e+00	5.994127112789545e+00	1.413583114075901e-03
2.200000e+02	2.472100623711100e-03	1.019521437272972e+00	1.192756198436306e-01	7.831518155588723e-05	2.251750182455576e+00	6.241967346961024e+00	1.413793365950758e-03
2.300000e+02	1.439421363741865e-03	1.016385586110016e+00	3.769592381442160e+00	6.453253472155958e-04	2.810873157193748e-01	2.928471217220124e+00	1.409444810433715e-03
2.400000e+02	1.400198811719000e-03	1.016124366077064e+00	2.332047533552879e+00	6.397516267556140e-04	2.555788666380446e-01	2.895020584974330e+00	1.409082570723848e-03
2.500000e+02	5.216263265113943e-04	1.016857384984273e+00	1.317071910655491e+00	6.230810693826984e-04	5.738626208665288e+00	3.243541109668826e+00	1.410099064571099e-03
2.600000e+02	1.434956678612062e-04	1.016647824343355e+00	5.432153533487882e+00	6.650444058345550e-04	5.768586261773121e+00	3.827107957504885e+00	1.409808462105018e-03
2.700000e+02	3.452837045453421e-04	1.016516978429012e+00	4.144234209083567e+00	6.795892661599269e-04	5.734754620145115e+00	3.618474853808411e+00	1.409627015125192e-03
2.800000e+02	1.287194813843485e-03	1.015008572286402e+00	3.746817473518375e+00	9.272409696511611e-04	5.209127677804839e+00	3.082746291426151e+00	1.407535274314635e-03
2.900000e+02	1.384877460015916e-03	1.015341549817145e+00	2.539745195764905e+00	8.498220722229918e-04	4.653690653803816e+00	3.443908109283123e+00	1.407997021764728e-03
3.000000e+02	2.538731840949188e-03	1.016566792393794e+00	1.233475088872645e+00	7.515016889827936e-04	2.344264928183775e+00	5.615001133781707e+00	1.409696093273397e-03
3.100000e+02	2.536619995622534e-03	1.016598738122065e+00	5.951529769724344e+00	7.407111193689057e-04	2.093971802101009e+00	5.892923545428317e+00	1.409740393135124e-03
3.200000e+02	1.696847895652515e-03	1.015419050714784e+00	4.746939241966703e+00	5.976839563144005e-04	2.133967944276248e+00	5.581796920956841e+00	1.408104494007029e-03
3.300000e+02	1.869216237417049e-03	1.015222635527823e+00	3.359954406534792e+00	5.834728552158453e-04	2.067076386049667e+00	5.624039874729108e+00	1.407832120638363e-03
3.400000e+02	1.908497253534422e-03	1.015107927691425e+00	1.735100709250887e+00	7.063897358746782e-04	2.013478578368897e+00	5.900157750374293e+00	1.407673052695116e-03
3.500000e+02	1.866781236850776e-03	1.014906667987652e+00	1.984966870927035e-01	6.878109227908162e-04	2.069801229736476e+00	5.990370877666750e+00	1.407393961325750e-03
3.600000e+02	2.065061950123917e-03	1.014733104321691e+00	5.066179433050237e+00	6.898934836384323e-04	1.994794376123843e+00	6.101964598896688e+00	1.407153276676526e-03
3.700000e+02	2.208426376777630e-03	1.015362753143332e+00	3.662230911354057e+00	6.590588357594081e-04	1.940627490746677e+00	6.167133942091972e+00	1.408026424895260e-03
3.800000e+02	2.157408139638291e-03	1.015311245428159e+00	2.261140567519268e+00	6.592042771844573e-04	1.923852085011940e+00	6.166034428368907e+00	1.407954997985196e-03
3.900000e+02	2.935449962684367e-03	1.016515444860104e+00	1.003144510776450e+00	7.878276396312340e-04	1.717552902997554e+00	6.134257672802937e+00	1.409624888490608e-03
4.000000e+02	3.389578737481348e-03	1.016637081493069e+00	5.758447298079840e+00	8.792742430829001e-04	1.820285507253851e+00	6.018360349694712e+00	1.409793564752289e-03
4.100000e+02	3.924932043934883e-03	1.016982407523397e+00	4.151363322563475e+00	9.080160341213408e-04	1.614415233301399e+00	6.270605329282718e+00	1.410272436145198e-03
4.200000e+02	1.710656447976676e-03	1.019487041319059e+00	2.310934216372717e+00	1.039058971380501e-03	1.328832951668960e+00	4.979124145038905e-01	1.413745668305882e-03
4.300000e+02	1.288026532029119e-03	1.019994358244713e+00	2.398298868391421e-01	1.055412767558424e-03	1.271349588045505e+00	8.228715623908391e-01	1.414449176126024e-03
4.400000e+02	9.503987333561507e-04	1.019925834517860e+00	5.054225447234650e+00	7.255205288808434e-04	8.225631550580882e-01	9.030582109546722e-01	1.414354152728876e-03
4.500000e+02	1.081934390970676e-03	1.019773019495046e+00	3.508986087905783e+00	7.127923235297182e-04	7.369814500991966e-01	7.103124091474012e-01	1.414142240690960e-03
4.600000e+02	1.347202235162457e-03	1.020139349207104e+00	1.416391374477632e+00	7.337407273430815e-04	7.070772457255582e-01	9.901262673544106e-01	1.414650238362929e-03
4.700000e+02	1.385263463405714e-03	1.020054093128308e+00	5.368696416283495e+00	7.245014926655277e-04	3.028864637501578e-01	1.844511586985719e+00	1.414532011836049e-03
4.800000e+02	1.140554537704001e-03	1.019778940821813e+00	3.286963004174151e+00	6.546376547679193e-04	6.212128294302286e+00	2.474895661592217e+00	1.414150451928305e-03
4.900000e+02	1.413705401879469e-03	1.020062584856189e+00	1.646281317886001e+00	5.233386277416272e-04	6.001774751163937e+00	2.496546950115372e+00	1.414543787506580e-03
5.000000e+02	1.525202765053759e-03	1.020108413478469e+00	6.110288203799554e+00	5.153569978400451e-04	5.962581555608261e+00	2.507357542736549e+00	1.414607339090470e-03
5.100000e+02	1.827216529218254e-03	1.020049842735521e+00	4.344092491660119e+00	4.737585095447985e-04	5.346523022966181e+00	3.040580449664077e+00	1.414526117720531e-03
5.200000e+02	2.471190472842052e-03	1.016942392666540e+00	1.459212894904510e+00	1.019323297316636e-03	4.469340939224177e+00	5.240959606016919e+00	1.410216946640912e-03
5.300000e+02	2.990012156174096e-03	1.018058933955280e+00	5.703702908538347e+00	1.311945980386992e-03	4.422933366753776e+00	5.685990791953284e+00	1.411765279622563e-03
5.400000e+02	2.956883266277636e-03	1.017758181836322e+00	3.977839090651378e+00	1.320636264591324e-03	4.348999935383601e+00	5.840218297133985e+00	1.411348219877634e-03
5.500000e+02	3.540131852022537e-03	1.018272652489232e+00	2.249147571423069e+00	1.270128182143308e-03	4.293934464956594e+00	5.949251517256228e+00	1.412061647932670e-03
5.600000e+02	3.586247846176050e-03	1.018714746667054e+00	7.379998903887964e-01	8.010998634934876e-04	4.151381458735461e+00	5.897280792280899e+00	1.412674709897704e-03
5.700000e+02	3.339438164430518e-03	1.018591326603809e+00	5.267669219832963e+00	7.796440342436629e-04	4.100475251888493e+00	5.977432934347489e+00	1.412503560513041e-03
5.800000e+02	3.480143240130079e-03	1.018617669883630e+00	3.544286272211172e+00	7.921896413466351e-04	4.079274631212931e+00	6.015163711592636e+00	1.412540091333175e-03
5.900000e+02	3.410462131871622e-03	1.018067464791913e+00	1.864615174008477e+00	7.582137887179133e-04	4.190381864415254e+00	5.904332915732169e+00	1.411777109526081e-03
6.000000e+02	3.551861528256425e-03	1.018090501718748e+00	3.111996737168148e-01	7.466160169474063e-04	4.030320078597450e+00	5.947801953772546e+00	1.411809055351976e-03
6.100000e+02	3.425470245073485e-03	1.018401501850040e+00	4.924306759894315e+00	7.297242514766230e-04	3.974534119106038e+00	5.991228146207493e+00	1.412240326246687e-03
6.200000e+02	3.439118145555216e-03	1.018524410925704e+00	3.200402849678633e+00	7.482900664306373e-04	3.962355087629255e+00	6.030748685869051e+00	1.412410767033351e-03
6.300000e+02	3.898671724690769e-03	1.018119666720988e+00	1.468070329834427e+00	7.224655807950305e-04	3.997854724091706e+00	6.009800056372621e+00	1.411849499118215e-03
6.400000e+02	4.079112540256453e-03	1.018099802800274e+00	6.140786810137433e+00	7.324621592620993e-04	3.884444614333813e+00	6.062968822123280e+00	1.411821953371456e-03
6.500000e+02	3.977900495439172e-03	1.018541438407285e+00	4.370495278039170e+00	6.718794200174634e-04	3.837094642222894e+00	6.185394050734198e+00	1.412434379426007e-03
6.600000e+02	3.833911545879161e-03	1.018497246357977e+00	2.682586739796004e+00	6.376632574042613e-04	3.607407109977199e+00	1.223646851434650e-01	1.412373097314759e-03
6.700000e+02	3.543570677675503e-03	1.018524628714461e+00	9.423197866992559e-01	7.090587675738401e-04	3.518828979055626e+00	2.487558581107344e-01	1.412411069045932e-03
6.800000e+02	3.437001920695301e-03	1.018471064057317e+00	5.521057139386397e+00	7.051771136243613e-04	3.409420327473038e+00	3.560486728713495e-01	1.412336789728056e-03
6.900000e+02	1.409584489827333e-03	1.020557387250006e+00	2.943254665022518e+00	1.243304875779539e-03	3.673786529359502e+00	9.386837804876367e-01	1.415229941143237e-03
7.000000e+02	1.523815689286967e-03	1.018572820862168e+00	1.107817846865434e+00	8.153965684615986e-04	3.045684949941970e+00	1.676696728960112e+00	1.412477898183827e-03
7.100000e+02	1.662838377734710e-03	1.018769407484574e+00	5.775089360562311e+00	7.490011679574114e-04	2.972957479997744e+00	1.646984166004738e+00	1.412750509285890e-03
7.200000e+02	1.686328826805414e-03	1.018780729456609e+00	4.014893748223921e+00	7.226824404076989e-04	2.858280576205364e+00	1.795373973187624e+00	1.412766209719807e-03
7.300000e+02	2.611722931150598e-03	1.018332143387436e+00	2.127944193738970e+00	6.890498639504732e-04	2.894907154977618e+00	1.945907318000444e+00	1.412144145302652e-03
7.400000e+02	2.496698162092751e-03	1.018436850233529e+00	4.657841659088722e-01	7.291274651093298e-04	2.889444760411661e+00	1.925020563234878e+00	1.412289344647133e-03
7.500000e+02	2.535879091766069e-03	1.018489014591768e+00	5.047691576804194e+00	5.892735984532367e-04	3.029416685721215e+00	1.789490595685778e+00	1.412361682138941e-03
7.600000e+02	4.324198422553581e-03	1.017542857743030e+00	3.203952273043313e+00	7.239615950143836e-04	3.162006385510262e+00	1.856514704551933e+00	1.411049625102187e-03
7.700000e+02	4.277561809547702e-03	1.017513460028039e+00	1.576730267781590e+00	7.300521725463914e-04	3.160040551219191e+00	1.874361610053279e+00	1.411008858627930e-03
7.800000e+02	4.396347909575601e-03	1.017962648838125e+00	6.264509975795821e+00	7.584149838272913e-04	3.056361092297336e+00	1.929023356043418e+00	1.411631758879500e-03
7.900000e+02	4.425767143230889e-03	1.017665450572399e+00	4.623755883239639e+00	7.744847377556673e-04	3.056340953467922e+00	1.923152966959165e+00	1.411219627342982e-03
8.000000e+02	4.458296094824945e-03	1.018724281137084e+00	2.917876549616024e+00	4.749061571983468e-04	2.902533921111569e+00	2.129878973321993e+00	1.412687931562285e-03
8.100000e+02	4.768486420955871e-03	1.018397030035284e+00	1.195173245452007e+00	4.704644405109824e-04	2.728842212946244e+00	2.322435958420181e+00	1.412234125080333e-03
8.200000e+02	4.837593291467829e-03	1.018190271509625e+00	5.926141429080532e+00	4.927924023892433e-04	2.531916995867840e+00	2.378362129484484e+00	1.411947408370665e-03
8.300000e+02	5.194873605676231e-03	1.017474953396433e+00	4.140447590334706e+00	1.565564254732070e-03	2.209591776603491e+00	2.842865328122050e+00	1.410955460613607e-03
8.400000e+02	5.302554835978588e-03	1.017226440624585e+00	2.546745845207299e+00	1.479043852225153e-03	2.124405866578239e+00	2.931380885821027e+00	1.410610842349244e-03
8.500000e+02	5.758201656496969e-03	1.018572888096884e+00	8.211290289358232e-01	1.289565893138313e-03	1.756845002190937e+00	3.405716306526790e+00	1.412477991419724e-03
8.600000e+02	6.016175004184657e-03	1.021864058673091e+00	5.325829231485547e+00	2.190617314565241e-03	1.746663667139625e+00	3.277053498120822e+00	1.417041931869372e-03
8.700000e+02	5.964266782676007e-03	1.021947326965669e+00	3.301010947232364e+00	2.189794193324826e-03	1.709137450077921e+00	3.331883684615538e+00	1.417157401888281e-03
8.800000e+02	5.976653424998486e-03	1.021522177291247e+00	1.249165452800438e+00	2.105807164078335e-03	1.661302371360537e+00	3.439531377185182e+00	1.416567837248188e-03
8.900000e+02	6.312862120329501e-03	1.021656832805255e+00	5.612337651142933e+00	2.049624780762393e-03	1.513051567604315e+00	3.514007718740700e+00	1.416754567085769e-03
9.000000e+02	6.121626483374542e-03	1.021342972299468e+00	3.633809397036866e+00	1.933080961554292e-03	1.481407826452839e+00	3.558562999895502e+00	1.416319329645248e-03
9.100000e+02	5.815946208313711e-03	1.020620726959574e+00	1.672232990416987e+00	1.903091601812151e-03	1.402116001223144e+00	3.696993602043094e+00	1.415317775746723e-03
9.200000e+02	4.379797789619794e-03	1.020738006166453e+00	6.006821289620864e+00	9.789269659814402e-04	1.871224138374466e+00	3.257866467755528e+00	1.415480409467395e-03
9.300000e+02	4.703767722695635e-03	1.020893926605342e+00	4.109626838501061e+00	9.686495990485239e-04	1.873644739371330e+00	3.248713147350085e+00	1.415696627855806e-03
9.400000e+02	4.955991036352872e-03	1.020340624601228e+00	2.143797032974960e+00	9.770203276059299e-04	1.849892713753940e+00	3.347524510362232e+00	1.414929351490460e-03
9.500000e+02	4.776910026241969e-03	1.019696679454989e+00	2.225075899568229e-01	9.897661977386941e-04	1.831439266336201e+00	3.450655628792740e+00	1.414036378236044e-03
9.600000e+02	5.190475215074842e-03	1.020125928810303e+00	4.686208685026028e+00	9.749320668938274e-04	1.654198865626253e+00	3.627122672162006e+00	1.414631627996072e-03
9.700000e+02	5.110906757973158e-03	1.020156228324271e+00	2.825809300049176e+00	9.440086081485123e-04	1.584434545378968e+00	3.707488412321435e+00	1.414673645015307e-03
9.800000e+02	5.654748399409860e-03	1.020399146344316e+00	9.724487444550270e-01	7.087280978572119e-04	1.498512232665972e+00	3.785603432977714e+00	1.415010504911189e-03
9.900000e+02	5.770087661938189e-03	1.020393312795789e+00	5.347282174926059e+00	6.993708857398141e-04	1.428219879467988e+00	3.879838756193604e+00	1.415002415397908e-03
