#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.202508040857311e-03	1.014246392367299e+00	5.294683719398993e+00	9.996612099973700e-04	1.757604599271866e+00	1.437586051415365e+00	8.860258348013394e-04
1.500000e+02	2.257545487654606e-03	1.014146096515119e+00	4.052912121892748e+00	9.977103924617254e-04	1.727997656166389e+00	1.392762312365431e+00	8.859382183041810e-04
1.600000e+02	2.158769029723322e-03	1.014286295208779e+00	2.768942145632816e+00	1.007982532151247e-03	1.694729740894001e+00	1.391144945013063e+00	8.860606931441436e-04
1.700000e+02	7.437331845590127e-04	1.015774239746166e+00	3.872044717930480e+00	1.085402167557396e-03	7.649948352709180e-01	6.141599500142566e+00	8.873605324246162e-04
1.800000e+02	7.933696990015239e-04	1.016898329064933e+00	2.349023903268640e+00	1.123155856966974e-03	6.957353014744387e-01	6.211040804851431e+00	8.883425148941096e-04
1.900000e+02	6.209333990642558e-04	1.017228642102167e+00	1.258244930874629e+00	1.099631295974874e-03	5.878946175467306e-01	5.841020342076423e+00	8.886310699106848e-04
2.000000e+02	1.008552720941990e-03	1.018011154696604e+00	6.141203360735299e+00	1.354660412251744e-03	6.163418539004245e-01	5.602282410225058e+00	8.893146576265959e-04
2.100000e+02	3.274485685176850e-04	1.019006171121648e+00	3.152601344269259e+00	1.681100106924391e-03	4.113928508441410e-01	8.212094686440089e-01	8.901838845376057e-04
2.200000e+02	4.115237814318130e-04	1.018940192959377e+00	1.980256805941567e+00	1.684853042663827e-03	3.716005740370766e-01	2.858096235466597e-01	8.901262473039464e-04
2.300000e+02	2.266884282976590e-04	1.018343534770394e+00	2.132916503486422e+00	1.858911027806567e-03	1.488131511600466e-01	4.919865976072020e+00	8.896050183659257e-04
2.400000e+02	1.621172205500632e-04	1.018099723383153e+00	2.585337011497550e+00	1.479681173273749e-03	6.071536233202954e+00	3.155721927261142e+00	8.893920295009525e-04
2.500000e+02	3.422728190323525e-04	1.018037894604977e+00	2.371342366179779e+00	1.425475106530384e-03	5.715644489309971e+00	2.071181990477725e+00	8.893380170881789e-04
2.600000e+02	4.287374524168000e-04	1.018177631399365e+00	3.786119808883026e-01	1.434300577022717e-03	5.680035013094122e+00	2.433460336591652e+00	8.894600884219615e-04
2.700000e+02	4.700604633806986e-04	1.018350875301842e+00	5.272974054131346e+00	1.425763726180080e-03	5.475012773437574e+00	2.343521095827816e+00	8.896114309107998e-04
2.800000e+02	1.083602839616961e-03	1.017278412591902e+00	3.031520399686766e+00	1.125987365721889e-03	5.257177465331466e+00	3.127843548904465e+00	8.886745484382380e-04
2.900000e+02	9.076147351018282e-04	1.017562141718501e+00	1.223864328667506e+00	1.092779188463941e-03	5.213789829516433e+00	3.380682125961329e+00	8.889224086605117e-04
3.000000e+02	1.092393473351007e-03	1.017254699065008e+00	5.765300259042594e+00	1.094672521977013e-03	5.165253606790722e+00	3.554373682302847e+00	8.886538327643937e-04
3.100000e+02	8.562472443134205e-04	1.017203976686931e+00	3.741222861005280e+00	1.180333801733868e-03	5.075590480570410e+00	4.069933708795226e+00	8.886095226857800e-04
3.200000e+02	8.176697584431219e-04	1.016600297968671e+00	2.582491295465720e+00	1.134581600373268e-03	4.975745998074523e+00	3.774726354522100e+00	8.880821607505317e-04
3.300000e+02	7.779643220201454e-04	1.016189797536567e+00	1.156569853594207e+00	1.148024644152899e-03	4.923565889101587e+00	3.729919453363852e+00	8.877235555922800e-04
3.400000e+02	2.238150712391275e-03	1.014055752954455e+00	5.898789345801206e+00	1.019995957647347e-03	4.646056864219406e+00	4.243498899699890e+00	8.858592959344702e-04
3.500000e+02	2.454027752372528e-03	1.015147961440242e+00	4.525859707791580e+00	1.542784597770841e-03	4.079391199255864e+00	4.821748892438354e+00	8.868134279310728e-04
3.600000e+02	2.992999126130175e-03	1.014813882584917e+00	3.077099387019520e+00	1.408400230995373e-03	3.946581676580371e+00	5.023772872858436e+00	8.865215831693799e-04
3.700000e+02	3.122610670073786e-03	1.014485633839689e+00	1.667983561836305e+00	1.379325949524601e-03	3.899173339691062e+00	5.125945728009230e+00	8.862348314779746e-04
3.800000e+02	4.237003849682462e-03	1.014571825982006e+00	5.696410263686295e-01	1.548782254547939e-03	3.891746916374364e+00	4.864172511809222e+00	8.863101272497163e-04
3.900000e+02	4.061931950998062e-03	1.014752262064847e+00	5.525208921235953e+00	1.672275143126612e-03	3.674617174286513e+00	5.049419354483612e+00	8.864677526868199e-04
4.000000e+02	3.984572022601159e-03	1.014531833820089e+00	4.120563072089197e+00	1.658254057481350e-03	3.660228972315869e+00	5.108828979161991e+00	8.862751908783226e-04
4.100000e+02	4.747443446466213e-03	1.015164235481239e+00	2.661542320255910e+00	1.633141940550746e-03	3.467393325845580e+00	5.386038741044755e+00	8.868276446153704e-04
4.200000e+02	4.686096778349491e-03	1.015374562033528e+00	1.219226806015977e+00	1.673888726643334e-03	3.363387523335299e+00	5.525798283990447e+00	8.870113817826650e-04
4.300000e+02	4.828615381104019e-03	1.015331750062113e+00	6.187843828323764e+00	1.698239437213551e-03	3.139871884761118e+00	5.643776293291097e+00	8.869739820807801e-04
4.400000e+02	5.016601991200857e-03	1.014803878771830e+00	4.705934985956276e+00	1.541804592774843e-03	2.992061825079723e+00	5.873997311583256e+00	8.865128440336942e-04
4.500000e+02	4.576738955975996e-03	1.014659082553744e+00	3.295624939120103e+00	1.541680999174264e-03	2.944139175175819e+00	5.965291363517757e+00	8.863863528862063e-04
4.600000e+02	3.877554643189394e-03	1.013849715732170e+00	1.883616785273631e+00	1.722953128829246e-03	2.831861502867344e+00	6.170050860004223e+00	8.856793058420731e-04
4.700000e+02	5.213668647519002e-03	1.014515683104041e+00	5.439568118520425e-01	1.457936603085947e-03	2.573901746323417e+00	1.507808247031630e-01	8.862610819282916e-04
4.800000e+02	3.592498655437538e-03	1.020480694786041e+00	3.969861959146617e+00	1.889891026870824e-03	2.105203275334974e+00	1.781613924276203e+00	8.914719996056108e-04
4.900000e+02	3.702992043118078e-03	1.020728472417887e+00	2.102471000262638e+00	1.835354431856641e-03	2.024127199755219e+00	1.850715570156265e+00	8.916884533043900e-04
5.000000e+02	3.454198179420311e-03	1.020971359539951e+00	1.525411626372186e-01	1.916751523075138e-03	1.938774473849631e+00	1.976213694052504e+00	8.919006347493609e-04
5.100000e+02	3.369578471131436e-03	1.020475282791522e+00	4.364573227731508e+00	2.386327589083432e-03	1.828812405122604e+00	2.234218239768192e+00	8.914672717929235e-04
5.200000e+02	3.472022479737797e-03	1.020506897849011e+00	2.477224372471161e+00	2.397285905351777e-03	1.801126228363321e+00	2.266556672493335e+00	8.914948900895375e-04
5.300000e+02	3.424901561214398e-03	1.020036915526888e+00	8.036112181140490e-01	2.458984634750566e-03	1.680707439380646e+00	2.215448309622635e+00	8.910843227141594e-04
5.400000e+02	4.789717308066047e-03	1.017243653553802e+00	5.190667704742056e+00	9.158757549488697e-04	1.721092180681345e+00	2.300564920906340e+00	8.886441836215810e-04
5.500000e+02	4.393410632027899e-03	1.017062755250112e+00	3.646846143310428e+00	1.197231723620576e-03	1.705940320035741e+00	2.272509003709386e+00	8.884861543973735e-04
5.600000e+02	4.263679914242063e-03	1.018288057484583e+00	2.255387694162772e+00	1.533315546655274e-03	1.687380056921908e+00	2.069336849285112e+00	8.895565544928051e-04
5.700000e+02	4.235579467590863e-03	1.018079635272653e+00	6.066533206011575e-01	1.674950098426821e-03	1.699638027010312e+00	2.016576941410916e+00	8.893744809200460e-04
5.800000e+02	4.372504157948354e-03	1.017870793674313e+00	5.228229327318851e+00	1.980364851548332e-03	1.881518851734088e+00	1.835170900023965e+00	8.891920409795120e-04
5.900000e+02	4.334246760684426e-03	1.018018861283854e+00	3.569075132762308e+00	2.032878039792135e-03	1.844620061111095e+00	1.884140375606125e+00	8.893213899506668e-04
6.000000e+02	4.000740050976417e-03	1.017308022173228e+00	1.924268431162314e+00	1.542327336602917e-03	1.845221567852104e+00	1.887698278187247e+00	8.887004147900535e-04
6.100000e+02	3.998202089119858e-03	1.016968115410015e+00	3.602970560916072e-01	1.532512400706017e-03	1.730238834358895e+00	1.982783217196139e+00	8.884034788818787e-04
6.200000e+02	3.998269700558772e-03	1.017463444460709e+00	5.008733088568337e+00	1.647176392180737e-03	1.689010554046192e+00	2.075430796287394e+00	8.888361886641814e-04
6.300000e+02	4.192989371923179e-03	1.018618221922913e+00	3.185939816260220e+00	1.554942839155258e-03	1.617494660554685e+00	2.277530899458797e+00	8.898449796962805e-04
6.400000e+02	4.100074939554575e-03	1.018675405650281e+00	1.490084305331183e+00	1.547774139000444e-03	1.589992418629839e+00	2.291373594221205e+00	8.898949342834101e-04
6.500000e+02	3.800436934015366e-03	1.019026640833710e+00	6.010163855508054e+00	1.556242506694833e-03	1.531812691210953e+00	2.364778926601500e+00	8.902017664781821e-04
6.600000e+02	3.848257406307891e-03	1.019083974416790e+00	4.294752157803062e+00	1.558887146499745e-03	1.501344858236664e+00	2.355334387397356e+00	8.902518519763340e-04
6.700000e+02	3.786956896326103e-03	1.019109486283019e+00	2.587949057797168e+00	1.623868504698822e-03	1.426798601618950e+00	2.387325173673805e+00	8.902741386442903e-04
6.800000e+02	4.519108056963760e-03	1.018758713550178e+00	7.956295992391119e-01	1.639239049237155e-03	1.327035176752268e+00	2.531135399028289e+00	8.899677104373185e-04
6.900000e+02	5.914060436436511e-03	1.018695736431667e+00	5.379800580025010e+00	1.222355761454532e-03	1.060293517742076e+00	2.775723139142046e+00	8.899126948568619e-04
7.000000e+02	6.186244042775837e-03	1.018851333075841e+00	3.589273972150201e+00	1.243292602155877e-03	1.014877095289302e+00	2.879501119365472e+00	8.900486210455910e-04
7.100000e+02	5.696238377889258e-03	1.020390117681301e+00	1.632146521582994e+00	1.296394587027574e-03	6.032633171381580e-01	3.445708134624566e+00	8.913928732163574e-04
7.200000e+02	5.560092537480407e-03	1.020482429111268e+00	6.032795613853891e+00	1.301092094470398e-03	5.719558112534201e-01	3.476808815492638e+00	8.914735146782484e-04
7.300000e+02	4.834610488984281e-03	1.020014173928837e+00	4.394041235385604e+00	1.056277026214460e-03	5.394474243146535e+00	4.735636463793830e+00	8.910644560983652e-04
7.400000e+02	5.025104732665165e-03	1.020452467577002e+00	2.530515595561691e+00	1.145578199691349e-03	5.258847191596384e+00	4.870731231216256e+00	8.914473408672204e-04
7.500000e+02	4.907441341071620e-03	1.020456432220843e+00	5.908225232006891e-01	1.107714248869700e-03	5.231061113168087e+00	4.955458264584888e+00	8.914508043026296e-04
7.600000e+02	4.829739211917250e-03	1.020526939124536e+00	4.978235503223829e+00	1.021383468102554e-03	5.209149888487841e+00	4.980548007716873e+00	8.915123977563251e-04
7.700000e+02	4.676187473582459e-03	1.020263492669725e+00	3.048510267393705e+00	8.940580125311678e-04	5.098801976412548e+00	5.135885118298552e+00	8.912822560798977e-04
7.800000e+02	4.485426579164226e-03	1.020079033125928e+00	1.209989025465157e+00	5.216286724898476e-04	5.265787452809230e+00	4.949428818193601e+00	8.911211158259023e-04
7.900000e+02	4.415738151591444e-03	1.019751500447722e+00	5.915430331617172e+00	8.759689745283187e-04	5.168642889694953e+00	4.800775161744158e+00	8.908349896766588e-04
8.000000e+02	4.113691187304762e-03	1.019528132377063e+00	4.099614291164606e+00	9.025814054692358e-04	5.116397047790671e+00	4.863266987481206e+00	8.906398596936857e-04
8.100000e+02	3.967800700356875e-03	1.018494072143776e+00	2.382069495070504e+00	7.653556762389858e-04	4.813308127276512e+00	5.113498155690749e+00	8.897365248745252e-04
8.200000e+02	4.571459162841151e-03	1.020005449991324e+00	3.676302383628454e-01	1.044689145089724e-03	4.531198404944569e+00	5.582119835065253e+00	8.910568350369780e-04
8.300000e+02	5.022833526818529e-03	1.020154138328638e+00	4.800310244145160e+00	1.134520934658123e-03	4.387300258266948e+00	5.715779311752432e+00	8.911867262637902e-04
8.400000e+02	4.676162513478704e-03	1.020561441304623e+00	2.938469304872896e+00	1.175013483924809e-03	4.236196830612176e+00	5.830135565662463e+00	8.915425381868394e-04
8.500000e+02	4.285756745126210e-03	1.021216039806745e+00	1.464563397763167e+00	2.353744047049224e-03	3.378627745833037e+00	6.218415814378609e+00	8.921143826505387e-04
8.600000e+02	5.229765849886210e-03	1.022251891860408e+00	5.915488028451069e+00	1.763225146262411e-03	3.230533917148799e+00	6.195415821272786e+00	8.930192827689759e-04
8.700000e+02	5.560513677461626e-03	1.020396370039374e+00	3.740196265404642e+00	2.005844405550457e-03	3.051939101616937e+00	2.511480120688244e-01	8.913983351542284e-04
8.800000e+02	5.660100014399184e-03	1.020130427421489e+00	1.892789425536670e+00	1.959524684590888e-03	3.015459638277283e+00	2.778576723020854e-01	8.911660128785032e-04
8.900000e+02	5.422384366776011e-03	1.020335278849839e+00	9.860663694405485e-03	1.997937153670179e-03	2.987751573194003e+00	3.199304517838312e-01	8.913449670844838e-04
9.000000e+02	5.264211871010673e-03	1.021328187447121e+00	4.550134337808687e+00	1.941291660409469e-03	2.980787550109296e+00	1.655179701122301e-01	8.922123526383378e-04
9.100000e+02	5.291896049005228e-03	1.021293705695277e+00	2.599171025630157e+00	1.941138906421844e-03	2.951324739245107e+00	2.089080358523681e-01	8.921822300535369e-04
9.200000e+02	5.317629723501733e-03	1.021309413623692e+00	6.457661971866532e-01	1.952503178773306e-03	2.932460236249719e+00	2.259735735743815e-01	8.921959521929417e-04
9.300000e+02	5.271683363899080e-03	1.021316396370560e+00	4.973549343326644e+00	1.968756680710172e-03	2.900610596930897e+00	2.471786201851534e-01	8.922020521841962e-04
9.400000e+02	5.629717667756308e-03	1.021559107319167e+00	2.953504460437510e+00	1.917848418035063e-03	2.780637755076838e+00	4.254550204971798e-01	8.924140797274767e-04
9.500000e+02	1.201238102666168e-03	1.028189976777574e+00	4.370819670794814e+00	1.186824000851770e-03	2.839616136362738e-01	5.388012356242688e+00	8.982066777505577e-04
9.600000e+02	1.034932099778300e-03	1.028603496155144e+00	1.831233790822858e+00	1.159012322948156e-03	2.552810615549738e-01	5.360764515791425e+00	8.985679202005927e-04
9.700000e+02	1.193156745232231e-03	1.028661944043007e+00	5.002695048731714e+00	1.222735527169425e-03	6.091816697661661e-02	6.048667982610365e+00	8.986189791336346e-04
9.800000e+02	1.754843837543770e-03	1.028908058840831e+00	2.091522838956061e+00	7.394779262291805e-04	6.018297786507539e+00	3.744051791243174e-01	8.988339802130961e-04
9.900000e+02	1.790319988825494e-03	1.028691793684655e+00	5.745341127469794e+00	7.241277759877382e-04	5.978387126521126e+00	4.192029813718366e-01	8.986450551974575e-04
