#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.386876109402977e-03	9.600578789905628e-01	4.155192313075680e+00	1.828292894752619e-03	1.368399159678325e+00	4.431242155463438e+00	8.386878081023212e-04
6.200000e+02	3.076602114194136e-03	9.605609341291199e-01	1.641933881500596e+00	1.880582974160752e-03	1.226790730936108e+00	4.701140395637150e+00	8.391272672440499e-04
6.300000e+02	2.970302299139473e-03	9.602198574492188e-01	5.523508355780026e+00	1.883363425382344e-03	1.195809498887476e+00	4.769708254711339e+00	8.388293093195111e-04
6.400000e+02	3.083248128429588e-03	9.604252014077862e-01	3.176593228480639e+00	1.854057290263639e-03	1.054606589088415e+00	4.904733628837185e+00	8.390086937902672e-04
6.500000e+02	3.109181422392091e-03	9.604501839921235e-01	9.144606128358455e-01	1.880291532510226e-03	1.041922874445280e+00	4.825733334544929e+00	8.390305180879029e-04
6.600000e+02	3.538029093645779e-03	9.589558487878468e-01	4.680923256733333e+00	1.966963039500018e-03	9.471697891531504e-01	5.103964179204755e+00	8.377250960456791e-04
6.700000e+02	3.669914346618771e-03	9.587230690958125e-01	2.129063223844821e+00	1.404381631140939e-03	8.396955752839100e-01	5.592943897767855e+00	8.375217442541306e-04
6.800000e+02	4.188938221474890e-03	9.588178642504503e-01	1.132476196857117e-01	1.258667901715574e-03	6.028997860932866e-01	5.635151075472680e+00	8.376045554493739e-04
6.900000e+02	4.205432579046617e-03	9.586423463875585e-01	4.168824671921448e+00	1.234330096831927e-03	5.428923589605386e-01	5.721725486216565e+00	8.374512264731393e-04
7.000000e+02	4.214150486772069e-03	9.586991126584486e-01	2.016479351083789e+00	1.237643366044293e-03	5.253556691002503e-01	5.722702008401077e+00	8.375008163784449e-04
7.100000e+02	4.279331007849746e-03	9.587537144613568e-01	6.040601798655747e+00	1.218172729748661e-03	4.506095484790139e-01	5.866165174750904e+00	8.375485154468048e-04
7.200000e+02	4.399588417914322e-03	9.583980984818420e-01	3.826627077084604e+00	1.080355478480312e-03	3.350423237955911e-01	6.029935454797225e+00	8.372378562741526e-04
7.300000e+02	4.374824753639070e-03	9.583632946871364e-01	1.686720376569043e+00	1.136097159173279e-03	2.746541649349277e-01	6.083668428504002e+00	8.372074523589992e-04
7.400000e+02	4.380941272536313e-03	9.579484656016172e-01	5.824272030419790e+00	1.156288704536025e-03	2.312635211119456e-01	6.154511143086220e+00	8.368450657736851e-04
7.500000e+02	4.472413405454565e-03	9.580280978971007e-01	3.679144823459827e+00	1.157945131549562e-03	2.027829697617051e-01	6.222049872331584e+00	8.369146309913817e-04
7.600000e+02	4.731746026151788e-03	9.584567360356836e-01	1.595069358760632e+00	1.186182721617785e-03	3.055594636641018e-01	6.083874679558911e+00	8.372890808956885e-04
7.700000e+02	4.101135516378964e-03	9.584038600574857e-01	5.670390930878038e+00	1.372297069376030e-03	6.882269999079328e-02	6.916955873444690e-02	8.372428894740811e-04
7.800000e+02	4.066746719895390e-03	9.586308181122886e-01	3.514245605823759e+00	1.483611757361646e-03	8.254306841447663e-03	1.413998861607732e-01	8.374411555970713e-04
7.900000e+02	4.166903644939176e-03	9.589065514485288e-01	1.350678933536573e+00	1.502121830522257e-03	6.020373845210345e+00	3.693838182550001e-01	8.376820308530874e-04
8.000000e+02	4.007619012621724e-03	9.596356698002954e-01	5.320043906906772e+00	6.891448050293398e-04	5.345046565318899e+00	1.156868753831068e+00	8.383189744016714e-04
8.100000e+02	4.134169686662423e-03	9.590245068151065e-01	3.150821032478840e+00	7.949594203804599e-04	5.248829555128149e+00	1.182942021998378e+00	8.377850743570406e-04
8.200000e+02	4.963778056926417e-03	9.588279366523211e-01	1.016102062330256e+00	7.214514383531985e-04	5.223890166127440e+00	1.209592368200617e+00	8.376133545028812e-04
8.300000e+02	4.843022205563730e-03	9.590321026324911e-01	5.033167707696424e+00	6.777560749345857e-04	5.227184150352224e+00	1.262185060937917e+00	8.377917099147214e-04
8.400000e+02	4.836743705366364e-03	9.588977620510917e-01	2.828390677791099e+00	6.613484037157048e-04	5.220116497250540e+00	1.270265881140173e+00	8.376743526071895e-04
8.500000e+02	4.539090106774593e-03	9.588328891857445e-01	5.994615420513950e-01	6.256506585848070e-04	5.179123497898039e+00	1.338203219291553e+00	8.376176809393308e-04
8.600000e+02	5.996672439646016e-03	9.566146207025872e-01	4.526766106469512e+00	7.026984826111230e-04	5.807072977500018e+00	9.433932784467630e-01	8.356798449269044e-04
8.700000e+02	5.396420622360494e-03	9.568189480237502e-01	3.498985279933272e+00	8.012259858820066e-04	4.741366035682584e+00	1.070818526930676e+00	8.358583412830842e-04
8.800000e+02	5.465946892856010e-03	9.595585043456322e-01	1.347277365575584e+00	4.572256351225823e-04	3.657266465405038e+00	2.162343281812333e+00	8.382515641679252e-04
8.900000e+02	5.910408455755236e-03	9.604577163049395e-01	5.277934799557340e+00	4.697035596646046e-04	3.460536218213436e+00	2.367804073732216e+00	8.390370981692333e-04
9.000000e+02	6.227875388642953e-03	9.594377368740392e-01	3.220771293176546e+00	1.008918191982415e-03	3.947608110113230e+00	1.574664102442376e+00	8.381460640639659e-04
9.100000e+02	6.502004245291233e-03	9.591474520794105e-01	1.055657206055143e+00	9.843473908089967e-04	3.832005806187530e+00	1.615346416903735e+00	8.378924769381683e-04
9.200000e+02	6.224114023253075e-03	9.595265938777938e-01	5.052951369787638e+00	1.211476708463003e-03	3.963701529834887e+00	1.498030177094734e+00	8.382236878066010e-04
9.300000e+02	6.319232031343465e-03	9.594629570744971e-01	2.763731707239740e+00	1.214189855437107e-03	3.948894492888793e+00	1.541237010735843e+00	8.381680959384028e-04
9.400000e+02	6.374747473743917e-03	9.592237556990038e-01	5.240322244690463e-01	1.262605479249242e-03	3.792496853414327e+00	1.688789235509404e+00	8.379591342896337e-04
9.500000e+02	8.068991855111843e-03	9.575063097106952e-01	4.708556763823641e+00	1.582834872685175e-03	3.629857072281700e+00	1.815016803440754e+00	8.364588070250076e-04
9.600000e+02	8.089768179024726e-03	9.577113913309584e-01	2.650777982239252e+00	1.477356937339126e-03	3.605145822659409e+00	1.848988026148911e+00	8.366379623221460e-04
9.700000e+02	7.115671325885169e-03	9.571646331405846e-01	5.222120824340515e-01	1.504541807461503e-03	3.395453667916450e+00	2.116560541279500e+00	8.361603250481009e-04
9.800000e+02	6.989583500524492e-03	9.571165122496273e-01	4.793418427857208e+00	1.534702030286426e-03	3.358546963497386e+00	2.133470483452574e+00	8.361182875778149e-04
9.900000e+02	6.738183928877162e-03	9.576641511399911e-01	2.676563926456989e+00	1.660669393757556e-03	3.260075435123507e+00	2.293480819822179e+00	8.365966942141666e-04
