#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	9.195033923178832e-04	9.744783800233459e-01	6.391899172430194e-01	8.986836220565774e-04	2.878780882914201e+00	2.260647759411726e+00	8.512852760962701e-04
3.300000e+02	4.121117331623343e-04	9.747468218565389e-01	3.590276604860171e+00	9.442346542837647e-04	2.590702235216779e+00	2.061326335622530e+00	8.515197816376655e-04
3.400000e+02	3.777906559733047e-03	9.768434870273229e-01	1.494610574413469e+00	8.012049768432246e-04	2.381846195694488e+00	4.045259212212092e-01	8.533513873719554e-04
3.500000e+02	4.348013496873104e-03	9.766456176736302e-01	4.001946266787558e+00	1.504723382801314e-03	2.533805879929898e+00	6.262638593721857e+00	8.531785325699995e-04
3.600000e+02	4.607977544237245e-03	9.762492314600035e-01	6.224565793833589e+00	1.509458983903222e-03	2.442716575568137e+00	1.388011049763052e-01	8.528322573172844e-04
3.700000e+02	4.489659760210819e-03	9.766524607390996e-01	2.137170726182348e+00	1.659850684979072e-03	2.404089897982244e+00	2.684036214015242e-01	8.531845105383125e-04
3.800000e+02	4.678745031761170e-03	9.771294401473564e-01	4.332373679982685e+00	1.640854756807921e-03	2.280149623483503e+00	4.572515553584969e-01	8.536011904314470e-04
3.900000e+02	4.752964865561665e-03	9.771678839841693e-01	3.489564295724106e-01	1.604777978580316e-03	2.199600263672576e+00	4.604122372678400e-01	8.536347742162763e-04
4.000000e+02	5.748583178269240e-03	9.775437854691986e-01	2.708333032753532e+00	1.428160210244073e-03	1.654660924267431e+00	8.560704950022864e-01	8.539631544102633e-04
4.100000e+02	4.951471810847049e-03	9.759790557160787e-01	4.652604978720392e+00	1.570647172183218e-03	1.609427365508296e+00	1.140532590287681e+00	8.525962370653460e-04
4.200000e+02	5.144460800160335e-03	9.758380703307078e-01	6.743151870575272e-01	1.554900947422867e-03	1.549455802464595e+00	1.238290783233944e+00	8.524730749868728e-04
4.300000e+02	4.775196803598994e-03	9.758975865065745e-01	2.962273838228156e+00	1.380542764125141e-03	1.420163445139408e+00	1.406522047662552e+00	8.525250671554457e-04
4.400000e+02	4.413532731737272e-03	9.758047773224864e-01	5.286285955166487e+00	1.471913231685928e-03	1.245438418705939e+00	1.602945499290374e+00	8.524439908652782e-04
4.500000e+02	4.392304188827503e-03	9.757729939192067e-01	1.453390308386850e+00	1.386490026479687e-03	1.156546704798265e+00	1.600994920456366e+00	8.524162255050703e-04
4.600000e+02	4.229989094497586e-03	9.755839601820270e-01	3.862543308757803e+00	1.430021078209139e-03	1.117696516388963e+00	1.587281937493743e+00	8.522510893250939e-04
4.700000e+02	3.995768520569753e-03	9.753033563446220e-01	6.227178544638833e+00	1.541161176485543e-03	7.571242742429903e-01	2.000516065564760e+00	8.520059592944069e-04
4.800000e+02	3.906103477965117e-03	9.753057712754490e-01	2.290141013886120e+00	1.551075389982178e-03	7.319982386646107e-01	2.085707763638401e+00	8.520080689308011e-04
4.900000e+02	3.864429317478233e-03	9.754148567732619e-01	4.675871723339652e+00	1.566558826476658e-03	6.738971143484095e-01	2.143938954644168e+00	8.521033638906765e-04
5.000000e+02	2.789511853252111e-03	9.753389864496688e-01	9.986719308727396e-01	1.540030421632794e-03	4.390181943384715e-01	2.189046094992349e+00	8.520370850581322e-04
5.100000e+02	2.954193653096304e-03	9.697031868803860e-01	5.748483810211056e+00	2.453215610162129e-03	6.282655414267354e+00	7.002772497296118e-01	8.471137606512377e-04
5.200000e+02	3.305714531998791e-03	9.708776580565855e-01	3.128256172095565e+00	2.287898465726235e-03	6.101589509465009e+00	1.759064776093499e-01	8.481397557271614e-04
5.300000e+02	3.492911955111041e-03	9.709375836568673e-01	6.085334336961987e+00	2.413592972697631e-03	6.016219553971365e+00	1.413324174489253e-01	8.481921055609052e-04
5.400000e+02	3.268945171803956e-03	9.714346921323052e-01	2.621773323103218e+00	2.485938380701681e-03	5.982660671023956e+00	1.913502383737836e-01	8.486263698139025e-04
5.500000e+02	3.578830200360684e-03	9.717414377705740e-01	5.455739178924842e+00	2.303062217929059e-03	5.757719263326401e+00	3.327250143674591e-01	8.488943368111372e-04
5.600000e+02	3.668541711303079e-03	9.719474744261891e-01	1.962750830599704e+00	2.177766359347565e-03	5.642822201055804e+00	4.114377186867610e-01	8.490743264085022e-04
5.700000e+02	3.691590994062805e-03	9.719163248049537e-01	4.668334011893284e+00	2.204396285737536e-03	5.626578493752853e+00	4.514067800142957e-01	8.490471147079070e-04
5.800000e+02	3.617127451697677e-03	9.718359315525091e-01	1.122901928763711e+00	2.199941309054892e-03	5.597388227488615e+00	5.001570894249673e-01	8.489768847330748e-04
5.900000e+02	3.649536231165687e-03	9.719828608192048e-01	3.756765114771875e+00	2.176387249544529e-03	5.540142903383851e+00	6.642380455386747e-01	8.491052392701582e-04
6.000000e+02	3.614786684979780e-03	9.721867916318737e-01	2.698438197714341e-01	2.201001367031128e-03	5.436619380290599e+00	7.102994389605911e-01	8.492833892442635e-04
6.100000e+02	3.252826562362972e-03	9.724257902572583e-01	2.990529363532992e+00	2.147576656074868e-03	5.380909038095335e+00	7.651432765065829e-01	8.494921737744983e-04
6.200000e+02	2.645402102242103e-03	9.721232451540254e-01	5.653262012345789e+00	2.434180979308839e-03	5.307941033345010e+00	8.855101597321704e-01	8.492278762826125e-04
6.300000e+02	2.488688183618195e-03	9.723760259327184e-01	2.066955306571874e+00	2.433697924998657e-03	5.217605447455732e+00	9.975514217623658e-01	8.494487006327395e-04
6.400000e+02	2.427714437278771e-03	9.726466752530200e-01	4.554698785547745e+00	2.495144486984526e-03	5.241864756738181e+00	1.165665168760850e+00	8.496851345917491e-04
6.500000e+02	2.244789833948275e-03	9.724058656206959e-01	9.865280177095300e-01	2.553119451204096e-03	5.212156537055509e+00	1.162633685253168e+00	8.494747680012304e-04
6.600000e+02	1.764524242962376e-03	9.733682381661766e-01	3.029274639846240e+00	2.619502058558904e-03	5.041597334482904e+00	1.925196558744137e+00	8.503154778567609e-04
6.700000e+02	2.022494086226422e-03	9.729734378658659e-01	5.607971811529673e+00	2.644609687814313e-03	4.995114175036979e+00	2.009521488225204e+00	8.499705880269375e-04
6.800000e+02	2.102088906328998e-03	9.727858207057308e-01	2.111656036411354e+00	2.645647255475089e-03	4.940971760616288e+00	1.926673724586353e+00	8.498066893409942e-04
6.900000e+02	2.585876632036222e-03	9.731838124493705e-01	4.716665819102716e+00	2.689477959291798e-03	4.894243605449462e+00	1.999408281048470e+00	8.501543671533641e-04
7.000000e+02	2.530240479987942e-03	9.731705456452294e-01	1.009182509635849e+00	2.654679100331029e-03	4.856676256140849e+00	2.082406691808468e+00	8.501427775324370e-04
7.100000e+02	2.605413862005255e-03	9.733488191864746e-01	3.714751195442207e+00	2.631817451344028e-03	4.789783740466790e+00	2.041896925741049e+00	8.502985138154482e-04
7.200000e+02	2.715345729775775e-03	9.732529828800354e-01	4.053383887885151e-02	2.588911942530743e-03	4.742271309921886e+00	2.088526586949849e+00	8.502147930903303e-04
7.300000e+02	1.996842835601910e-03	9.729155658869238e-01	2.679589456439502e+00	2.573225215178895e-03	4.639961398016465e+00	2.172692410651046e+00	8.499200321966780e-04
7.400000e+02	2.494202719140890e-03	9.726379027869387e-01	5.165100843549196e+00	2.541696888710110e-03	4.557671995956245e+00	2.411873041177933e+00	8.496774711367529e-04
7.500000e+02	1.680563124968631e-03	9.740690908054074e-01	1.853656570951324e+00	2.987670213849024e-03	4.375721570163391e+00	2.242914054413625e+00	8.509277290310518e-04
7.600000e+02	2.123162306874103e-03	9.748857679485126e-01	4.189580563970454e+00	2.814742505267588e-03	4.244896108333427e+00	2.490747056623390e+00	8.516411622292652e-04
7.700000e+02	2.243315008730868e-03	9.766311615252451e-01	4.136892736862541e-01	2.770312834197788e-03	4.063182432286340e+00	2.564330525198290e+00	8.531659039611749e-04
7.800000e+02	1.729470627394472e-03	9.762455173169573e-01	3.138570496496208e+00	2.606476151814766e-03	3.955709340229802e+00	2.217225019140721e+00	8.528290127144760e-04
7.900000e+02	1.489923562859946e-03	9.781647437924486e-01	5.200977300176919e+00	2.946093092673749e-03	3.603573887625925e+00	2.747872498638888e+00	8.545056114708699e-04
8.000000e+02	1.879925132180719e-03	9.783148913284386e-01	1.494433542618232e+00	2.863931951825286e-03	3.573737283086550e+00	2.307317857025449e+00	8.546367774251391e-04
8.100000e+02	1.716969298556801e-03	9.782591714266906e-01	3.598996426108048e+00	2.861950941371189e-03	3.541572120481979e+00	2.335881882954433e+00	8.545881016074750e-04
8.200000e+02	1.642904770193461e-03	9.781214371515314e-01	5.403977536066837e+00	2.871889300337930e-03	3.367931598410810e+00	2.818886125567206e+00	8.544677796353713e-04
8.300000e+02	1.616592919894691e-03	9.779988882150926e-01	1.196901212084586e+00	2.939557522990263e-03	3.339514732015738e+00	2.892284664709646e+00	8.543607232785242e-04
8.400000e+02	1.739488206408077e-03	9.779568876948581e-01	3.473852601888443e+00	2.853500214765668e-03	3.266330841694246e+00	2.817565013019597e+00	8.543240324445385e-04
8.500000e+02	1.773444985162968e-03	9.782914517625627e-01	5.627205616868742e+00	2.844716651583010e-03	3.235277796389938e+00	2.806318883822690e+00	8.546163010782879e-04
8.600000e+02	3.086011655200133e-03	9.805214442874155e-01	2.779015772463455e+00	2.854625002001272e-03	2.774504353527659e+00	1.895829365785882e+00	8.565643789845074e-04
8.700000e+02	3.268548014443914e-03	9.806810009105019e-01	4.683230085954386e+00	2.861619988714281e-03	2.699618271591237e+00	1.936943012724113e+00	8.567037645334550e-04
8.800000e+02	3.073889774013746e-03	9.804769546570967e-01	2.752965477832644e-01	2.850454629536213e-03	2.657087490289881e+00	1.987875950531453e+00	8.565255137125775e-04
8.900000e+02	3.115424780421543e-03	9.804026092482955e-01	2.096471654964574e+00	2.848460576846350e-03	2.605078508900585e+00	2.107204968986184e+00	8.564605670158059e-04
9.000000e+02	3.066117701732971e-03	9.804271323875335e-01	3.988111262055551e+00	2.819321806722977e-03	2.567257793409712e+00	2.139770955478428e+00	8.564819899511783e-04
9.100000e+02	3.077700277456289e-03	9.808943385372600e-01	5.947306351378057e+00	2.660693052602802e-03	2.588590989078649e+00	2.033882562938428e+00	8.568901321165841e-04
9.200000e+02	3.075256779110486e-03	9.806674983538094e-01	1.505587400142213e+00	2.576365061007267e-03	2.538174831993596e+00	2.103567575454793e+00	8.566919689637043e-04
9.300000e+02	2.978601973578425e-03	9.802664285438050e-01	3.349242429261703e+00	2.522768021753305e-03	2.329397300775479e+00	2.330930842371346e+00	8.563416022126889e-04
9.400000e+02	2.744958348330089e-03	9.808845896497878e-01	5.002919480887154e+00	2.472684518589733e-03	2.272634711155232e+00	2.595644836673743e+00	8.568816156789353e-04
9.500000e+02	3.036372510490434e-03	9.813709237548585e-01	3.671952735931936e-01	3.122065362588316e-03	2.149450669221388e+00	2.906303538464992e+00	8.573064676524601e-04
9.600000e+02	3.004463345372537e-03	9.812247938956612e-01	2.226349369564232e+00	3.097808473072204e-03	2.109982446928213e+00	2.899020939898298e+00	8.571788114621507e-04
9.700000e+02	3.483964871310653e-03	9.808538883765251e-01	4.215695971773179e+00	2.927139186064199e-03	1.812363810484547e+00	3.014061926178329e+00	8.568547956463705e-04
9.800000e+02	3.378313366392212e-03	9.807357365824759e-01	6.055556992431930e+00	2.911541475197866e-03	1.773257600210663e+00	3.073321688662066e+00	8.567515805472157e-04
9.900000e+02	3.007740640197159e-03	9.809396792663199e-01	1.691105202272384e+00	2.775276008650044e-03	1.722733750616796e+00	3.053234716330391e+00	8.569297408917476e-04
