#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.833494877513845e-03	1.050812053603558e+00	5.981895165959914e+00	2.865731858958412e-03	3.563389610964974e+00	9.062200786888771e-01	9.179688821375004e-04
3.100000e+02	4.551968299415167e-03	1.051516622748775e+00	1.436082394613362e+00	2.711740054313093e-03	3.453960949013006e+00	1.056588184838987e+00	9.185843799788186e-04
3.200000e+02	4.509447087207998e-03	1.051715735534074e+00	3.117712085536803e+00	2.764480425943426e-03	3.387718651169207e+00	1.160004336154216e+00	9.187583210183347e-04
3.300000e+02	4.547368548979187e-03	1.051460713587227e+00	4.844004444864225e+00	2.673146767416333e-03	3.336743324253399e+00	1.192130550537400e+00	9.185355388274903e-04
3.400000e+02	4.438730677333169e-03	1.051999818387445e+00	2.577329878185908e-01	2.604016047107250e-03	3.284479461152585e+00	1.269629843086656e+00	9.190064902494062e-04
3.500000e+02	4.554326615904714e-03	1.052033358118530e+00	1.878273743229070e+00	2.704006518241714e-03	3.194497593346076e+00	1.427266293958240e+00	9.190357899032743e-04
3.600000e+02	5.157946282028033e-03	1.053095231986393e+00	3.526602293180931e+00	2.663341956595006e-03	3.094093511967094e+00	1.512630689493506e+00	9.199634221702533e-04
3.700000e+02	5.175257791018855e-03	1.053568096775588e+00	5.010091521989002e+00	2.586207472327638e-03	3.046104323424091e+00	1.635627710305550e+00	9.203765076125560e-04
3.800000e+02	5.141113836870994e-03	1.053538049419398e+00	2.729586657781319e-01	2.595641880711502e-03	3.032049710626118e+00	1.665921884819189e+00	9.203502588291714e-04
3.900000e+02	4.881385881346694e-03	1.053568897861147e+00	1.831146285178108e+00	2.617376112051545e-03	2.988810460336258e+00	1.706959090853559e+00	9.203772074252506e-04
4.000000e+02	4.910043968528051e-03	1.053760169078103e+00	3.367581239384844e+00	2.610946585139481e-03	2.965630817387635e+00	1.731218572384885e+00	9.205442982238502e-04
4.100000e+02	4.902713985382352e-03	1.053575159764099e+00	4.934897643693601e+00	2.507532389754979e-03	2.861273656407641e+00	1.813508484639879e+00	9.203826777013416e-04
4.200000e+02	4.903446930580818e-03	1.053889369080464e+00	1.751908221970224e-01	2.515880672229210e-03	2.769198413213680e+00	1.934976322281810e+00	9.206571648219565e-04
4.300000e+02	4.794092063930962e-03	1.053805573783258e+00	1.735408141597430e+00	2.554151050826772e-03	2.747092418714960e+00	1.933173760817327e+00	9.205839628872806e-04
4.400000e+02	4.582094168526261e-03	1.054218922562564e+00	3.264529978726009e+00	2.621954678364175e-03	2.646360979707129e+00	2.022960711854977e+00	9.209450563060046e-04
4.500000e+02	3.960652297273120e-03	1.054404447842554e+00	4.781070896603366e+00	2.933944128457998e-03	2.442437245662548e+00	2.193431493532391e+00	9.211071275663189e-04
4.600000e+02	3.897267859177461e-03	1.054256558328994e+00	6.243454721415882e+00	2.936888939019762e-03	2.424315975369671e+00	2.242379690549556e+00	9.209779341763333e-04
4.700000e+02	3.732677239716697e-03	1.053974411452614e+00	1.535420357036036e+00	2.784805479330872e-03	2.393420596312017e+00	2.209164616532981e+00	9.207314561769415e-04
4.800000e+02	3.809132384008679e-03	1.054033713132387e+00	3.083363283040755e+00	2.812586309352377e-03	2.364157740191411e+00	2.204239208335469e+00	9.207832609659174e-04
4.900000e+02	3.801226804287273e-03	1.054046537445003e+00	4.585859747221023e+00	2.833876874125619e-03	2.336331984744490e+00	2.239125563971735e+00	9.207944640348921e-04
5.000000e+02	4.223461480045213e-03	1.054682948711104e+00	6.031592901378549e+00	2.859642048486472e-03	2.298307452401775e+00	2.345471758832294e+00	9.213504204844966e-04
5.100000e+02	4.279101488274176e-03	1.054730276327290e+00	1.192847203028102e+00	2.848432928924979e-03	2.288965016977984e+00	2.375709793138401e+00	9.213917649654388e-04
5.200000e+02	4.470500074625058e-03	1.054534124434013e+00	2.695585519154955e+00	2.713705480310722e-03	2.259887810741269e+00	2.379725065334422e+00	9.212204105033512e-04
5.300000e+02	4.369724028107564e-03	1.054478730291213e+00	4.097138074406175e+00	2.727736921770606e-03	2.212059706915299e+00	2.511330470168142e+00	9.211720192623404e-04
5.400000e+02	4.298175473274049e-03	1.054529755750392e+00	5.583089521872039e+00	2.724697831748364e-03	2.187166644518743e+00	2.527378658170569e+00	9.212165941066828e-04
5.500000e+02	4.265308477873229e-03	1.054515158074124e+00	7.918398867886745e-01	2.726554609287390e-03	2.180798281600377e+00	2.522119331376726e+00	9.212038418618652e-04
5.600000e+02	4.433140672750592e-03	1.054622099020939e+00	2.261142139966577e+00	2.731030933154179e-03	2.146293584302241e+00	2.556743998560963e+00	9.212972633838824e-04
5.700000e+02	4.826861500484609e-03	1.055126760235360e+00	3.728656229284744e+00	2.726018226464164e-03	2.104439201930797e+00	2.553940364785981e+00	9.217381255621111e-04
5.800000e+02	4.164032660649602e-03	1.055508555907952e+00	5.233869220122194e+00	2.823965947791776e-03	1.893851731552681e+00	2.650576077376379e+00	9.220716548032087e-04
5.900000e+02	4.118669923333770e-03	1.055251481582218e+00	3.673529298290393e-01	2.849306608465767e-03	1.846232021366229e+00	2.689707307989708e+00	9.218470796942619e-04
6.000000e+02	4.218109591634657e-03	1.055072286822043e+00	1.803070764777986e+00	2.823391902969125e-03	1.804179792761240e+00	2.722871061754730e+00	9.216905386523899e-04
6.100000e+02	4.186848055597099e-03	1.055080560304250e+00	3.229984387433599e+00	2.820768964047950e-03	1.794427352921896e+00	2.728164141434412e+00	9.216977662048216e-04
6.200000e+02	4.292272785890381e-03	1.055142760394871e+00	4.665861306842397e+00	2.836167194071072e-03	1.772068691021084e+00	2.738827946052875e+00	9.217521029888929e-04
6.300000e+02	3.935099692707572e-03	1.055967040600471e+00	6.175444328600308e+00	3.201765512695503e-03	1.643607326885453e+00	2.732511762416849e+00	9.224721780739735e-04
6.400000e+02	3.949404420298793e-03	1.056018816074083e+00	1.218660573666120e+00	3.200777430631747e-03	1.636533833500412e+00	2.770615195351112e+00	9.225174081162737e-04
6.500000e+02	3.958600488167126e-03	1.055882633354969e+00	2.560774916071765e+00	3.197354170359041e-03	1.623644656285127e+00	2.800399775155003e+00	9.223984415532209e-04
6.600000e+02	3.925236758136703e-03	1.055795085843222e+00	3.906179698981591e+00	3.193816155272350e-03	1.608995046409883e+00	2.827635520200920e+00	9.223219617572227e-04
6.700000e+02	3.896273346753075e-03	1.055786713323083e+00	5.238391405012720e+00	3.189581389379519e-03	1.596436818259956e+00	2.879379896415879e+00	9.223146476871884e-04
6.800000e+02	3.100312172208256e-03	1.054886784603170e+00	2.693639020393676e-01	3.280401419301326e-03	1.555744773356407e+00	2.981963290466672e+00	9.215284875378168e-04
6.900000e+02	3.450768970205647e-03	1.053488619593383e+00	1.741932781164717e+00	3.206055305200913e-03	1.508138756280495e+00	3.058830753511365e+00	9.203070778987898e-04
7.000000e+02	3.490513664945855e-03	1.053672959644335e+00	3.367098340057098e+00	3.228455871662195e-03	1.466122344155105e+00	3.026184380983727e+00	9.204681137661697e-04
7.100000e+02	3.571053112869709e-03	1.054354661872544e+00	4.872301698472940e+00	3.160604453358217e-03	1.384701263680744e+00	3.123183293676772e+00	9.210636355155001e-04
7.200000e+02	3.197266881826237e-03	1.054274637253360e+00	1.410439610589947e-01	3.056206140520142e-03	1.271275035805116e+00	3.180912560503422e+00	9.209937275714833e-04
7.300000e+02	3.607230767943916e-03	1.054527677599981e+00	1.510168482155415e+00	2.929533571508949e-03	1.094959531528409e+00	3.492866809272896e+00	9.212147786750815e-04
7.400000e+02	3.730112847435877e-03	1.054301159747725e+00	2.945477658196658e+00	2.929135041182298e-03	1.075467166591494e+00	3.558089182028303e+00	9.210168971044366e-04
7.500000e+02	3.666559985378500e-03	1.054114207073132e+00	4.496570532558479e+00	2.941454244863413e-03	9.718814877671835e-01	3.610841745926367e+00	9.208535789000815e-04
7.600000e+02	3.515195968686728e-03	1.054304507571925e+00	6.102045269615849e+00	2.964888903704548e-03	8.711090692862027e-01	3.616339705800944e+00	9.210198216982568e-04
7.700000e+02	2.933015504102411e-03	1.055629348212884e+00	9.245402192699546e-01	3.015800104560920e-03	7.732595318231944e-01	4.043252680173181e+00	9.221771766010872e-04
7.800000e+02	3.595326989971898e-03	1.055719332065194e+00	2.317247010991735e+00	3.027225860566845e-03	6.723758232884137e-01	4.131607699646972e+00	9.222557847366070e-04
7.900000e+02	3.549420664530068e-03	1.055767646556750e+00	3.768871363894076e+00	2.825206471726331e-03	7.055527735491816e-01	4.016358902115698e+00	9.222979913325938e-04
8.000000e+02	3.793874558674459e-03	1.055946687883012e+00	5.155304852846733e+00	2.849710378807447e-03	6.621382320404482e-01	4.038700553032341e+00	9.224543983375975e-04
8.100000e+02	3.847957550669586e-03	1.055987195854752e+00	2.467709234074968e-01	2.857087661542892e-03	6.387033313528646e-01	4.046422140313748e+00	9.224897853103752e-04
8.200000e+02	4.285524131300697e-03	1.056604731750665e+00	1.673834381296159e+00	2.688640062444568e-03	5.180050806910513e-01	4.054527991265950e+00	9.230292526053180e-04
8.300000e+02	4.070221640906316e-03	1.056236385654994e+00	3.011492355236885e+00	2.728677106220061e-03	4.923345731747267e-01	4.065625958839139e+00	9.227074726518785e-04
8.400000e+02	3.713640590588316e-03	1.055932023911239e+00	4.374836428709735e+00	3.040458374831561e-03	2.837284855314870e-01	4.263216724773377e+00	9.224415881783205e-04
8.500000e+02	3.727193390755262e-03	1.055906400004728e+00	5.705925936294300e+00	3.036969457648017e-03	2.664348682904483e-01	4.310082351276143e+00	9.224192036341629e-04
8.600000e+02	3.765453052023202e-03	1.055878585902053e+00	9.225461489140950e-01	3.260482745894146e-03	2.358351450045014e-01	4.204709395429942e+00	9.223949057774213e-04
8.700000e+02	3.772166240575245e-03	1.055705475906823e+00	2.195092887579400e+00	3.297861303701026e-03	2.032136424950590e-01	4.345487913279012e+00	9.222436802673383e-04
8.800000e+02	3.746675836539312e-03	1.055139856317591e+00	3.519209892414823e+00	3.332254638809783e-03	1.502749784430202e-01	4.490439319001251e+00	9.217495660437128e-04
8.900000e+02	3.685555256963150e-03	1.055088953291325e+00	4.961290236765408e+00	3.330824475610468e-03	1.408642232796594e-01	4.484345224892316e+00	9.217050981543711e-04
9.000000e+02	3.697176838413946e-03	1.055068376119683e+00	8.417316613480522e-02	3.345839417137325e-03	1.189328526205002e-01	4.533396357262156e+00	9.216871223392047e-04
9.100000e+02	4.133070722523891e-03	1.055293223945652e+00	1.584799932511511e+00	3.384944040244546e-03	7.631607926384740e-02	4.497818448246766e+00	9.218835450075096e-04
9.200000e+02	4.512782143206894e-03	1.055700624667476e+00	2.956874875017571e+00	3.406087319230748e-03	1.336564761449867e-02	4.577842346620002e+00	9.222394423194149e-04
9.300000e+02	5.281988017799343e-03	1.054829083635233e+00	4.477689683641245e+00	3.020195640133923e-03	6.226273665552074e+00	4.556336592866741e+00	9.214780810994314e-04
9.400000e+02	5.247115637314769e-03	1.054867234738587e+00	5.944335692271253e+00	3.045403092738002e-03	6.207048720622707e+00	4.561540383800546e+00	9.215114091580290e-04
9.500000e+02	5.237061614810044e-03	1.054928850559450e+00	1.115351989441026e+00	3.029958205559007e-03	6.188406685218198e+00	4.576312663924332e+00	9.215652355354542e-04
9.600000e+02	5.269796111021689e-03	1.054946349695431e+00	2.556374749633464e+00	3.038292673758099e-03	6.169004933172822e+00	4.593052048116768e+00	9.215805224387964e-04
9.700000e+02	5.186269248785776e-03	1.055029432962526e+00	3.997183264822500e+00	3.075232710096164e-03	6.132129641285847e+00	4.618671080373561e+00	9.216531023578769e-04
9.800000e+02	5.173559929336644e-03	1.054968530135342e+00	5.437254756212869e+00	3.079744303277815e-03	6.119418023012847e+00	4.626458004939998e+00	9.215998988378017e-04
9.900000e+02	5.497844247130954e-03	1.055032454010701e+00	5.874625264908184e-01	2.998362160287867e-03	6.103539057719400e+00	4.639884809800055e+00	9.216557414865456e-04
