#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.261639485791009e-03	1.001937556263406e+00	3.223685058401688e+00	1.847463795234528e-03	6.243561343229432e+00	8.373123660533408e-01	8.752730760373380e-04
2.700000e+02	3.443524235594246e-03	1.001363406821087e+00	3.039532137562796e+00	1.801587909650211e-03	6.147503018626345e+00	9.662888666299090e-01	8.747715103006885e-04
2.800000e+02	3.890963104510807e-03	1.003171932248666e+00	2.863592270382212e+00	1.552213223703773e-03	5.970752903608472e+00	1.085815866810565e+00	8.763514027842008e-04
2.900000e+02	3.942248097707394e-03	1.002924523475966e+00	2.584287754844520e+00	1.602466278654069e-03	5.919859025444363e+00	1.129924676061153e+00	8.761352713135650e-04
3.000000e+02	3.904505964121171e-03	1.003008179865184e+00	2.145203252839359e+00	1.591566280026279e-03	5.857931630826879e+00	1.360503655055186e+00	8.762083519009366e-04
3.100000e+02	3.894494820396234e-03	1.002942794712928e+00	1.849919810214097e+00	1.580996107573367e-03	5.834037061178429e+00	1.400443593182820e+00	8.761512327092421e-04
3.200000e+02	3.828613808087921e-03	1.002792431797414e+00	1.620251528255399e+00	1.581021848926827e-03	5.772562882393951e+00	1.426425459700299e+00	8.760198786036281e-04
3.300000e+02	4.135415980824881e-03	1.002872076929034e+00	1.388611591362209e+00	1.543307184404168e-03	5.690686333655317e+00	1.463872620522692e+00	8.760894550347232e-04
3.400000e+02	4.095379124046768e-03	1.003256748071048e+00	1.096237061858516e+00	1.463356943136607e-03	5.572028746354949e+00	1.595827389556092e+00	8.764254962297339e-04
3.500000e+02	4.529233889165576e-03	1.003298307109278e+00	7.507157924118389e-01	1.589102212041471e-03	5.356846239921902e+00	1.857435474325606e+00	8.764618013936651e-04
3.600000e+02	3.724142801263319e-03	1.002720200818290e+00	4.785290621838607e-01	1.604800649474957e-03	5.245587836912340e+00	1.954972665824106e+00	8.759567790313171e-04
3.700000e+02	3.635684048351130e-03	1.002697448394609e+00	2.175972462557621e-01	1.585475806742520e-03	5.188374812051466e+00	2.015198706429509e+00	8.759369029584634e-04
3.800000e+02	3.658872548000522e-03	1.002199330832073e+00	6.253088070308459e+00	1.771492511531322e-03	4.877135488473978e+00	2.354502806990941e+00	8.755017571866898e-04
3.900000e+02	3.560602789746079e-03	1.001746401379584e+00	6.246268645874174e+00	1.828365369358175e-03	4.606521907043169e+00	2.445365277541706e+00	8.751060868650916e-04
4.000000e+02	4.445473938140898e-03	1.001195393007227e+00	7.120003113203383e-02	1.007213739479534e-03	4.099773562874073e+00	2.695592666212057e+00	8.746247367150946e-04
4.100000e+02	3.820299557909136e-03	1.000577682640030e+00	6.236084899627127e+00	1.027003813883403e-03	3.949287397217728e+00	2.861463268437121e+00	8.740851170054461e-04
4.200000e+02	4.511007211263753e-03	1.001154344436570e+00	6.034761381465152e+00	1.506877338939258e-03	3.714471788870825e+00	3.239458407662170e+00	8.745888774856638e-04
4.300000e+02	4.636981202762478e-03	1.001180681164277e+00	5.945565491511439e+00	1.461914947293860e-03	3.697123491421553e+00	3.238739981055038e+00	8.746118847364930e-04
4.400000e+02	5.078809422555623e-03	1.000883278751615e+00	5.834320699770762e+00	1.441132759098660e-03	3.662100197478205e+00	3.285523817191638e+00	8.743520797986266e-04
4.500000e+02	4.970558991104392e-03	1.000827920075589e+00	5.656239715001044e+00	1.340493871638777e-03	3.543992028382343e+00	3.501367091678092e+00	8.743037195406968e-04
4.600000e+02	5.242514461736843e-03	1.000480736007644e+00	5.541289111603455e+00	1.318267242680865e-03	3.466290656143620e+00	3.623319320466196e+00	8.740004263212716e-04
4.700000e+02	5.257362694177091e-03	1.000872280562434e+00	5.454071473062522e+00	1.377619848865840e-03	3.406426795264520e+00	3.717191010356562e+00	8.743424719954103e-04
4.800000e+02	5.270209294446659e-03	1.000814217635201e+00	5.377604593332487e+00	1.360935152700182e-03	3.378601734784927e+00	3.740744799926850e+00	8.742917493564543e-04
4.900000e+02	5.327469568256563e-03	1.000773069113332e+00	5.466547147145970e+00	8.008804874639983e-04	3.031199357329584e+00	3.922316590523023e+00	8.742558028115964e-04
5.000000e+02	5.569215973849418e-03	1.001493325870312e+00	5.236813685125057e+00	9.445279227449254e-04	2.638312565151353e+00	4.455745005563590e+00	8.748850050440886e-04
5.100000e+02	5.471881950269718e-03	1.001650014738152e+00	5.110387593094790e+00	9.362125276001870e-04	2.578642828993128e+00	4.488408533280426e+00	8.750218853780753e-04
5.200000e+02	4.771224023035087e-03	1.003551446980724e+00	5.322943185986470e+00	1.549173677873740e-03	2.077072054827015e+00	4.592933018129252e+00	8.766829394402062e-04
5.300000e+02	4.443513469123662e-03	1.003677416951411e+00	5.052125828015583e+00	1.755131114709005e-03	1.815758453618815e+00	4.767913460965002e+00	8.767929843457415e-04
5.400000e+02	5.165584827831403e-03	1.002731977974845e+00	4.695452929287568e+00	1.779274577467160e-03	1.411310079180474e+00	5.210532567137633e+00	8.759670673252132e-04
5.500000e+02	5.386033465057810e-03	1.003062322156976e+00	4.410564700967639e+00	1.783213472892289e-03	1.328848797355143e+00	5.307566471516975e+00	8.762556495493620e-04
5.600000e+02	5.246776216277458e-03	1.002903288450558e+00	4.116333411963057e+00	1.779080483608008e-03	1.307035273173504e+00	5.347768434614285e+00	8.761167208102008e-04
5.700000e+02	5.421808968488692e-03	1.002668950406670e+00	3.894014615494555e+00	1.909869587139371e-03	1.290289403788859e+00	5.325389282379994e+00	8.759120076729161e-04
5.800000e+02	4.712483811469681e-03	1.002248034874999e+00	3.531292306148831e+00	2.355375582456729e-03	1.264381889064334e+00	5.497365264416416e+00	8.755443040871437e-04
5.900000e+02	4.599682654512340e-03	1.002372839614722e+00	3.279728418784237e+00	2.373683407278691e-03	1.208090675156166e+00	5.583789322657663e+00	8.756533310696722e-04
6.000000e+02	4.956211518952196e-03	1.002213661292156e+00	2.999866724287823e+00	2.513205898066276e-03	1.116528294174449e+00	5.739559551761234e+00	8.755142759966695e-04
6.100000e+02	6.232520150141428e-03	1.002766237836246e+00	3.015999085245806e+00	2.000891994440422e-03	7.764174343970602e-01	5.857509147724199e+00	8.759969960708578e-04
6.200000e+02	5.997699341230360e-03	1.002042919734185e+00	2.865091514795540e+00	2.049524855613884e-03	6.229468051666437e-01	5.927847782033733e+00	8.753651195071072e-04
6.300000e+02	6.277929551631069e-03	1.002018479702839e+00	2.632823358823824e+00	2.088672331277746e-03	5.640873358478738e-01	6.061143953718660e+00	8.753437691731659e-04
6.400000e+02	6.300917659543709e-03	1.003185446895627e+00	2.280994534595560e+00	2.953348483161079e-03	5.298150066465944e-01	6.183881917451282e+00	8.763632089157738e-04
6.500000e+02	6.428967856273437e-03	1.003490843376971e+00	1.961730513101650e+00	2.945498753722357e-03	4.693588057403600e-01	6.255080316760123e+00	8.766299973158750e-04
6.600000e+02	6.419647180186076e-03	1.003405936981153e+00	1.631540533974894e+00	2.848906054157575e-03	4.208667384541814e-01	1.757546632087236e-02	8.765558247471566e-04
6.700000e+02	6.113581207438697e-03	1.003164748136840e+00	1.336905471428535e+00	2.965751409298890e-03	3.739263854976254e-01	4.714658307220374e-02	8.763451268844527e-04
6.800000e+02	6.107190299286479e-03	1.003158205734275e+00	1.070200303165930e+00	2.995839009288293e-03	3.281347622278671e-01	5.873784218328995e-02	8.763394115693800e-04
6.900000e+02	6.156400533576645e-03	1.002848130289989e+00	7.879537485208429e-01	3.044653110314325e-03	2.521866950165086e-01	1.314691485510029e-01	8.760685357186573e-04
7.000000e+02	6.128215316110309e-03	1.002794111358990e+00	5.649174153304597e-01	3.032665562322870e-03	2.194027331162729e-01	1.312810070796087e-01	8.760213458358100e-04
7.100000e+02	6.072934108912499e-03	1.002694705257871e+00	3.375911480795408e-01	3.050908820374799e-03	1.644955195895302e-01	1.492087410396562e-01	8.759345066077970e-04
7.200000e+02	6.275294267583131e-03	1.002320437384122e+00	6.270102157626313e-02	3.382469080333887e-03	1.712787322399524e-01	1.854114601986343e-01	8.756075535047115e-04
7.300000e+02	6.050720496804021e-03	1.002010568699268e+00	6.050020155890144e+00	3.392830043690786e-03	9.750758884147499e-02	3.545891158018624e-01	8.753368582749898e-04
7.400000e+02	6.031992968389689e-03	1.001889448632799e+00	5.824616664967285e+00	3.407409181760173e-03	6.611249997955829e-02	4.245101085178951e-01	8.752310501510349e-04
7.500000e+02	5.905861927431553e-03	1.001986118930404e+00	5.619202437891045e+00	3.296564168397467e-03	2.712584917520858e-02	4.889691235463415e-01	8.753154994345431e-04
7.600000e+02	5.046027311417997e-03	1.002216768046161e+00	5.438648205510543e+00	3.396415021211699e-03	6.230465342397746e+00	5.603399095936538e-01	8.755169899962768e-04
7.700000e+02	4.637693612328567e-03	1.002790351346672e+00	5.218495362350218e+00	3.552594823505701e-03	6.143335397216831e+00	6.223068744742033e-01	8.760180611625019e-04
7.800000e+02	4.552584676215566e-03	1.002823862958356e+00	4.945364524000368e+00	3.552508906507758e-03	6.098651844172021e+00	6.751904655782931e-01	8.760473362518111e-04
7.900000e+02	4.621671345811134e-03	1.002518869640291e+00	4.690811025392020e+00	3.650582920097996e-03	6.046358646956267e+00	7.350296348214813e-01	8.757809000472745e-04
8.000000e+02	4.537790375696557e-03	1.002804351696509e+00	4.407640439460045e+00	3.575351775394564e-03	6.000963619646080e+00	8.091091036866317e-01	8.760302915946189e-04
8.100000e+02	4.361079638193610e-03	1.002476082698780e+00	4.149161216370452e+00	3.606152664462657e-03	5.960124858970508e+00	8.572838920525625e-01	8.757435222110241e-04
8.200000e+02	4.297346090731646e-03	1.002259545384037e+00	3.971335911765280e+00	3.489942415759639e-03	5.815691874097884e+00	9.691091413907247e-01	8.755543594429790e-04
8.300000e+02	4.219923703087988e-03	1.002117826163319e+00	3.770513794778177e+00	3.459119332377301e-03	5.730040773322315e+00	1.048937021259699e+00	8.754305563002813e-04
8.400000e+02	4.110764938543472e-03	1.002577498957933e+00	3.379471691104753e+00	3.469767356799738e-03	5.659547749970582e+00	1.280282533377822e+00	8.758321174738271e-04
8.500000e+02	4.083906666028625e-03	1.002606417843236e+00	3.103131041175243e+00	3.302339523532155e-03	5.550140309345045e+00	1.431685217017216e+00	8.758573804470900e-04
8.600000e+02	4.181347077316843e-03	1.003164674603832e+00	2.778958081293432e+00	3.355729776482699e-03	5.466881977327095e+00	1.553468388638247e+00	8.763450626474533e-04
8.700000e+02	4.386681090584855e-03	1.003146574978918e+00	2.391416093964668e+00	3.378836578883536e-03	5.376516765304698e+00	1.742246915513269e+00	8.763292511687093e-04
8.800000e+02	4.353968739839049e-03	1.003147713685094e+00	2.090283972808693e+00	3.363520933750300e-03	5.325773176519697e+00	1.807014634791392e+00	8.763302459201798e-04
8.900000e+02	3.737061928732255e-03	1.002299390423976e+00	1.862174439647507e+00	3.201119318301352e-03	5.203837060250267e+00	1.911754782812521e+00	8.755891672914862e-04
9.000000e+02	4.004322283130865e-03	1.002796114467277e+00	1.591939604370984e+00	3.123568175399669e-03	5.137117569274388e+00	2.009143222187436e+00	8.760230957120790e-04
9.100000e+02	3.922663226181679e-03	1.002635568563741e+00	1.304626291356962e+00	3.129563418744211e-03	5.113662345896240e+00	2.067600956791737e+00	8.758828459470561e-04
9.200000e+02	5.639546086832905e-03	1.006531216465991e+00	3.468663085647190e-02	4.184592676426505e-03	5.010186387954860e+00	2.904338592523048e+00	8.792860078519522e-04
9.300000e+02	6.000583324199843e-03	1.006718598119070e+00	5.756030771852624e+00	4.230404016356572e-03	4.926603244828764e+00	2.931535995580833e+00	8.794497008035329e-04
9.400000e+02	5.882712826410834e-03	1.006405047469033e+00	5.120734482350248e+00	4.256047051029177e-03	4.888502350282687e+00	2.996164211093756e+00	8.791757890809546e-04
9.500000e+02	5.445463707829897e-03	1.006152403696662e+00	4.485215960432542e+00	4.251154130386647e-03	4.821747072457413e+00	3.105343009523378e+00	8.789550844168739e-04
9.600000e+02	5.461670872107694e-03	1.006157109917423e+00	3.872235104186455e+00	4.267335658291708e-03	4.779172346020516e+00	3.191611044901853e+00	8.789591956793936e-04
9.700000e+02	5.467430259030025e-03	1.006039204681503e+00	3.314660576522513e+00	4.289233847847216e-03	4.744335062788689e+00	3.213404509182492e+00	8.788561959686034e-04
9.800000e+02	5.451844455198061e-03	1.006084792212879e+00	2.757525582388302e+00	4.336430795081640e-03	4.720687386147562e+00	3.231964168713888e+00	8.788960203454491e-04
9.900000e+02	5.609603321598527e-03	1.005603403053161e+00	2.256474832796927e+00	4.557367729781939e-03	4.677639142925176e+00	3.253344038310460e+00	8.784754881795843e-04
