#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.714415918691572e-03	9.579853476767720e-01	4.005338446042945e+00	3.607083370252550e-04	6.275223274452203e+00	6.208307623525432e+00	8.368772852340393e-04
1.500000e+02	1.782522205502487e-03	9.580196120781893e-01	1.964648704705252e+00	3.553097331771888e-04	6.223658209683043e+00	6.200500400093650e+00	8.369072179457534e-04
1.600000e+02	1.309728332536703e-03	9.583178066113612e-01	5.901400670450314e+00	3.576337854025956e-04	6.090887404853710e+00	2.917516158439472e-01	8.371677148646234e-04
1.700000e+02	1.595188855450874e-03	9.579170002491970e-01	3.818149749832903e+00	3.725264686060528e-04	6.071501407174806e+00	2.906551962659958e-01	8.368175782564948e-04
1.800000e+02	1.698301312817572e-03	9.576314922584475e-01	1.907680109187458e+00	3.966333973050731e-04	5.803403441719047e+00	3.982316215338712e-01	8.365681640532498e-04
1.900000e+02	1.465402010385144e-03	9.575385377577373e-01	6.184303965794401e+00	3.794828420613359e-04	5.784411783627331e+00	3.603951946521359e-01	8.364869608173202e-04
2.000000e+02	1.961493766211467e-03	9.569702387357901e-01	4.318076334422858e+00	8.581655640947584e-04	5.667929904054446e+00	3.469662591305148e-01	8.359905058936183e-04
2.100000e+02	1.161151010909117e-03	9.584556583148433e-01	2.048668525159149e+00	9.856824624885133e-04	5.360796809437402e+00	8.037762975580199e-01	8.372881394198160e-04
2.200000e+02	1.475770852285995e-03	9.584315897678330e-01	6.271640870649241e+00	1.023228330614670e-03	5.328535966318399e+00	7.430130098328177e-01	8.372671136073333e-04
2.300000e+02	1.343270423293381e-03	9.582856421176551e-01	4.063355672408958e+00	1.002380830971350e-03	5.283936078014285e+00	8.475702541145448e-01	8.371396165912637e-04
2.400000e+02	1.282588062964075e-03	9.582509432706051e-01	1.954262097568793e+00	9.992099259480422e-04	5.264982428969581e+00	8.399980287663933e-01	8.371093043563320e-04
2.500000e+02	1.332531779480859e-03	9.576255734880937e-01	8.257831805741950e-01	9.642098536909573e-04	5.024350015844124e+00	1.230475576544833e-01	8.365629935310936e-04
2.600000e+02	1.468359756163382e-03	9.574213849527574e-01	4.947358220947349e+00	8.708857288445425e-04	4.968637080212145e+00	2.867058008715844e-01	8.363846184155007e-04
2.700000e+02	9.834570480196658e-04	9.570591425783732e-01	2.722885230034836e+00	7.095121341448841e-04	4.930046847905285e+00	5.108647374180494e-01	8.360681705537389e-04
2.800000e+02	9.853118908646819e-04	9.570973907671037e-01	6.474177003540994e-01	7.122430898327298e-04	4.894031181817553e+00	6.105956891007867e-01	8.361015834242254e-04
2.900000e+02	9.940810631221153e-04	9.571412678967728e-01	5.002717419407921e+00	6.972213150902688e-04	4.863084850007352e+00	5.535262685261683e-01	8.361399136275530e-04
3.000000e+02	9.070974515524538e-04	9.574795076945789e-01	2.702715573335177e+00	6.816482809086118e-04	4.833815211905923e+00	8.595597222697268e-01	8.364353933073128e-04
3.100000e+02	1.150801008351791e-03	9.580887473485897e-01	5.634058666290772e-01	7.132795465367757e-04	4.767227588829449e+00	9.871071853994768e-01	8.369676131673994e-04
3.200000e+02	9.951581441557610e-04	9.583538820051201e-01	4.650205404676322e+00	7.072147775646720e-04	4.754596904615099e+00	1.053725784765768e+00	8.371992296238688e-04
3.300000e+02	2.307179436452688e-03	9.608585580617527e-01	8.552258885360683e-01	4.840634352767596e-04	3.294455758271642e+00	4.045858891645754e+00	8.393872656974359e-04
3.400000e+02	2.536117952236740e-03	9.606804073998314e-01	4.608257272780915e+00	4.539056646315883e-04	3.299779598228910e+00	4.158854136467722e+00	8.392316367594016e-04
3.500000e+02	2.796545618434922e-03	9.598749884921108e-01	2.239897547391091e+00	3.922330515502143e-04	3.254712909359363e+00	4.264846174853103e+00	8.385280385356876e-04
3.600000e+02	5.147804724502066e-03	9.551548147852981e-01	1.651978270475277e-01	1.248699102747425e-03	5.174669952120381e+00	2.138833438598459e+00	8.344045869952541e-04
3.700000e+02	6.132757018874509e-03	9.536659765712453e-01	4.527090128339168e+00	1.189020507508445e-03	5.102509207787691e+00	2.359684606213869e+00	8.331039670163047e-04
3.800000e+02	6.210480314662870e-03	9.536513582216979e-01	2.905743808745244e+00	1.126600116607811e-03	5.048144146486996e+00	2.397744202443385e+00	8.330911967117134e-04
3.900000e+02	6.044924267642993e-03	9.537207639957505e-01	1.272640785306633e+00	1.185213922199409e-03	5.041898125279742e+00	2.391755608268109e+00	8.331518282400657e-04
4.000000e+02	6.130665695594877e-03	9.540705991724123e-01	5.860871004183343e+00	1.218727273814167e-03	4.953251791501051e+00	2.504941042139645e+00	8.334574374162750e-04
4.100000e+02	5.975275845965924e-03	9.539395545419302e-01	4.201487780107771e+00	1.186770735262648e-03	4.906207507338907e+00	2.525779345860280e+00	8.333429593870773e-04
4.200000e+02	6.010723905409474e-03	9.540385342340046e-01	2.516563756990292e+00	1.209763326145657e-03	4.811934256476423e+00	2.638255900297140e+00	8.334294261124791e-04
4.300000e+02	5.715555640401709e-03	9.544847181749474e-01	6.812570737283866e-01	1.214070117488286e-03	4.466663185800140e+00	3.096951222169531e+00	8.338192036869657e-04
4.400000e+02	5.857055495364302e-03	9.553883431921215e-01	5.005480811035402e+00	1.347016800367067e-03	5.086723861205487e+00	2.625849912762607e+00	8.346085928494161e-04
4.500000e+02	6.218825436066704e-03	9.544700685808466e-01	3.178437987869201e+00	1.251733112716522e-03	4.946785417857080e+00	2.822576143210677e+00	8.338064060877429e-04
4.600000e+02	6.151269951941044e-03	9.534033720532783e-01	1.462577507487400e+00	1.256637434044619e-03	4.868017553529915e+00	2.992404185267158e+00	8.328745608394573e-04
4.700000e+02	6.328152134366713e-03	9.527471443074848e-01	3.502827971008844e-02	1.272559602808155e-03	4.769454185865140e+00	2.943948133192755e+00	8.323012931003141e-04
4.800000e+02	5.373758178264106e-03	9.527897810340624e-01	4.788475214967383e+00	1.819505725368469e-03	4.738090198505306e+00	2.953218520664469e+00	8.323385397117326e-04
4.900000e+02	2.222246499632141e-03	9.505103254466695e-01	3.876984531717393e+00	2.186218891350041e-03	3.705438357923054e+00	3.418742055776633e+00	8.303472518403521e-04
5.000000e+02	2.135836593987692e-03	9.501767719242948e-01	2.500106280016947e+00	2.174658543575069e-03	3.680162907145454e+00	3.537638453103758e+00	8.300558659992617e-04
5.100000e+02	2.203896630767785e-03	9.501782900494418e-01	1.252868067913869e+00	2.180490714479519e-03	3.625498086496825e+00	3.568051882653625e+00	8.300571922037331e-04
5.200000e+02	2.423210965009481e-03	9.502461733081274e-01	1.243149608385062e-01	2.204042201815502e-03	3.602405701861656e+00	3.444867441350106e+00	8.301164936924035e-04
5.300000e+02	2.488025078727217e-03	9.501036525966647e-01	5.088023999286585e+00	2.204623374669520e-03	3.565900079214905e+00	3.520198797153058e+00	8.299919903830494e-04
5.400000e+02	2.633660070493571e-03	9.499741351561956e-01	3.846087027046280e+00	2.219143937686448e-03	3.539597493873036e+00	3.519555305561894e+00	8.298788464772128e-04
5.500000e+02	2.472110487801521e-03	9.494446060669496e-01	2.333958424621914e+00	2.187181323823062e-03	3.499762564597226e+00	3.846301072325610e+00	8.294162602093379e-04
5.600000e+02	2.528331965563565e-03	9.494774910053742e-01	1.229404578735396e+00	2.155852268691031e-03	3.387124135445296e+00	3.865231908012788e+00	8.294449878491297e-04
5.700000e+02	2.650156936891103e-03	9.488606461758458e-01	1.944604182505326e-02	2.114844046384718e-03	3.237189950714416e+00	4.084297568673591e+00	8.289061242562801e-04
5.800000e+02	2.851434499832433e-03	9.487907303251119e-01	5.287093732594014e+00	2.113773846171173e-03	3.102642382749170e+00	4.092866238913999e+00	8.288450471349035e-04
5.900000e+02	2.977720611514504e-03	9.483845675431848e-01	4.013513005307733e+00	2.044786239359319e-03	3.140458297254026e+00	4.221264294388197e+00	8.284902312631091e-04
6.000000e+02	3.202186268356737e-03	9.482768817212880e-01	2.804943928929738e+00	2.020030185815649e-03	3.074127326066433e+00	4.421381857525275e+00	8.283961590327710e-04
6.100000e+02	3.206856729604049e-03	9.481234005709279e-01	1.723574485221351e+00	2.007302939225354e-03	3.045410879804498e+00	4.474607851079610e+00	8.282620808981112e-04
6.200000e+02	3.166574002444796e-03	9.482392672562943e-01	6.905547070451643e-01	2.007346746417716e-03	3.026011001826988e+00	4.465408002379878e+00	8.283632997709610e-04
6.300000e+02	3.521211921271960e-03	9.493981635670534e-01	5.552291173231965e+00	2.160899314498837e-03	2.884498237058935e+00	4.900851489996136e+00	8.293756889486951e-04
6.400000e+02	3.953952029228546e-03	9.490910725861305e-01	4.248566937851063e+00	2.188500054928152e-03	2.837417315658119e+00	5.054302262692378e+00	8.291074202668641e-04
6.500000e+02	3.931520451583050e-03	9.490838179679175e-01	3.028194558964085e+00	2.195193202772340e-03	2.796315526986971e+00	5.156734766333449e+00	8.291010827741142e-04
6.600000e+02	3.974738771450628e-03	9.490579104512074e-01	1.873001474332971e+00	2.194161867518997e-03	2.788540626464138e+00	5.164934539515403e+00	8.290784504736264e-04
6.700000e+02	4.046640223573421e-03	9.491399913345026e-01	7.036275577601131e-01	2.215836070304521e-03	2.764339285721425e+00	5.198914479992394e+00	8.291501547298014e-04
6.800000e+02	4.210995545227521e-03	9.493226290151535e-01	5.860028621247316e+00	2.226558765158158e-03	2.684045375126757e+00	5.229788122688952e+00	8.293097034397428e-04
6.900000e+02	4.118097856706140e-03	9.490681589641730e-01	4.749500485129406e+00	2.210828441279591e-03	2.638156936733528e+00	5.222816364737846e+00	8.290874033743457e-04
7.000000e+02	4.183317768078515e-03	9.491359087453208e-01	3.465646347121853e+00	2.209656444107533e-03	2.495128207376478e+00	5.489143680517159e+00	8.291465882596466e-04
7.100000e+02	4.145202377764484e-03	9.489677029393840e-01	2.323447041311254e+00	2.196087687064247e-03	2.486614640949001e+00	5.492483976065412e+00	8.289996469535250e-04
7.200000e+02	4.360316118266257e-03	9.486795891875328e-01	1.203452733481757e+00	2.166143022545021e-03	2.416386790267020e+00	5.555012355155023e+00	8.287479564082859e-04
7.300000e+02	4.461503516340754e-03	9.487470675626347e-01	6.159736186708495e-02	2.158225667952371e-03	2.370362654969357e+00	5.621185775383608e+00	8.288069041985671e-04
7.400000e+02	4.780769590720530e-03	9.491261976476445e-01	5.211419398468334e+00	2.149706816010110e-03	2.347032533266558e+00	5.626768564046678e+00	8.291381048344255e-04
7.500000e+02	4.772165825952130e-03	9.487219336916856e-01	4.043690947410891e+00	2.096658508149035e-03	2.312557712123193e+00	5.677997946845904e+00	8.287849477399028e-04
7.600000e+02	4.843190981804265e-03	9.489247123044970e-01	3.077449301940661e+00	2.285797481328033e-03	2.337504216513976e+00	5.477523314744237e+00	8.289620911747211e-04
7.700000e+02	4.823572757272139e-03	9.489769327106952e-01	1.931142751884825e+00	2.289844480298240e-03	2.323389198896456e+00	5.496093551129034e+00	8.290077099014364e-04
7.800000e+02	5.071082098979852e-03	9.490224784751484e-01	6.099582040247512e-01	2.451660579547822e-03	2.289904492984981e+00	5.709553133658092e+00	8.290474977915142e-04
7.900000e+02	5.317429135465557e-03	9.483424205643248e-01	5.718383780652659e+00	2.382026939126585e-03	2.219900422417879e+00	5.825825588471921e+00	8.284534124857294e-04
8.000000e+02	5.470161808733095e-03	9.482486486172763e-01	4.670324360509866e+00	2.326698205156877e-03	2.164548133505215e+00	5.849304038687774e+00	8.283714951446476e-04
8.100000e+02	5.790535506262048e-03	9.482582233249907e-01	3.840628736032607e+00	2.201284191705017e-03	1.694275453075347e+00	6.111258505919385e+00	8.283798594222624e-04
8.200000e+02	5.851228079553185e-03	9.482273227275094e-01	2.767878840012624e+00	2.202641403798574e-03	1.654472785542548e+00	6.161415211209477e+00	8.283528652639541e-04
8.300000e+02	5.700414813658241e-03	9.483167250544713e-01	1.707339737355847e+00	2.269479122789304e-03	1.617882778736615e+00	6.189331819060755e+00	8.284309653902900e-04
8.400000e+02	5.705547876772517e-03	9.481169049983160e-01	5.672931820241910e-01	2.343558073353111e-03	1.558448789129523e+00	2.462855999232473e-02	8.282564064927702e-04
8.500000e+02	5.575320876137694e-03	9.477564853521306e-01	5.859607805409385e+00	2.448498535698371e-03	1.522471220143936e+00	8.415257678285874e-03	8.279415509307555e-04
8.600000e+02	5.889645777149798e-03	9.477907483812252e-01	4.831225205653284e+00	2.460943565955529e-03	1.480842833906803e+00	4.950487022138411e-02	8.279714824436352e-04
8.700000e+02	5.426436500704055e-03	9.477166804514058e-01	3.738182794674490e+00	2.473294641985348e-03	1.401253232077208e+00	1.853192917506051e-01	8.279067781470815e-04
8.800000e+02	5.457860156562350e-03	9.480058836884552e-01	2.712435309416939e+00	2.473076006581984e-03	1.340602955082547e+00	2.398013988812621e-01	8.281594204453063e-04
8.900000e+02	5.776307780224523e-03	9.475191868323506e-01	1.657836011447152e+00	2.461362198922939e-03	1.308895830949921e+00	3.315127946169356e-01	8.277342515795648e-04
9.000000e+02	5.859704784998920e-03	9.475543262181896e-01	6.716325568100734e-01	2.476676609123324e-03	1.271058136226146e+00	3.625720941318969e-01	8.277649486605766e-04
9.100000e+02	6.247935408663080e-03	9.473785954115014e-01	5.951269515346906e+00	2.442603707250432e-03	1.200509978191709e+00	4.415298431237739e-01	8.276114336608014e-04
9.200000e+02	6.029358383390416e-03	9.476743627267338e-01	4.979650523475581e+00	2.445410613669376e-03	1.176895126167712e+00	4.484266965763965e-01	8.278698102094959e-04
9.300000e+02	5.924381227329157e-03	9.477967274615807e-01	3.967033428482043e+00	2.462000696548060e-03	1.151692988697625e+00	4.719487619393469e-01	8.279767056514309e-04
9.400000e+02	5.790749895649989e-03	9.470681647763778e-01	2.864616766627280e+00	2.931397358382645e-03	9.277299983734510e-01	7.893836364499472e-01	8.273402475223017e-04
9.500000e+02	5.852448286489642e-03	9.471541274174531e-01	1.910332610723325e+00	2.923063107652598e-03	9.139201038168819e-01	8.120339357768169e-01	8.274153428062422e-04
9.600000e+02	6.333935959504218e-03	9.477165819680834e-01	8.841905182032397e-01	2.751302848569787e-03	8.470374189908512e-01	8.867642162303159e-01	8.279066921139750e-04
9.700000e+02	6.509157575258827e-03	9.485662913761377e-01	6.030829402975766e+00	2.823284795895819e-03	7.735154964981903e-01	1.036476300104481e+00	8.286489816535538e-04
9.800000e+02	6.427514074614568e-03	9.485864202218254e-01	4.963965385974908e+00	2.842274869788241e-03	7.418028402035838e-01	1.021440025389367e+00	8.286665658199243e-04
9.900000e+02	6.055998646870755e-03	9.481414210132266e-01	3.819170016175534e+00	2.870165843239564e-03	5.768802633813847e-01	1.254572619724504e+00	8.282778232044693e-04
