#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.637547880182504e-03	1.010031564914289e+00	6.227289767285807e+00	2.231552700883192e-03	5.151852694282503e+00	6.397625279118010e-01	8.823438438761558e-04
1.300000e+02	2.600670615339301e-03	1.009849480707247e+00	5.047395097044140e+00	2.218330041900243e-03	5.076807337106805e+00	9.742916774415501e-01	8.821847786699469e-04
1.400000e+02	2.095581637422988e-03	1.009546384616973e+00	4.003542498735819e+00	2.060400171834329e-03	4.903824403263690e+00	1.256566063825731e+00	8.819199998465452e-04
1.500000e+02	3.166911614936446e-03	1.006316173222020e+00	3.936741828553236e+00	1.745151703706194e-03	4.708400978463540e+00	6.399630285999430e-01	8.790981502749461e-04
1.600000e+02	3.051718888701905e-03	1.005598423467736e+00	3.460002765677738e+00	1.810229471977002e-03	4.543145592770383e+00	7.508877233162868e-01	8.784711381110340e-04
1.700000e+02	2.975302621040960e-03	1.005590832676107e+00	2.951779604096364e+00	1.807783922545525e-03	4.500663763069661e+00	7.803187293204071e-01	8.784645069437553e-04
1.800000e+02	3.000350672562086e-03	1.005179635330363e+00	2.458593779345716e+00	1.746044346255398e-03	4.337664957511533e+00	9.263889731706529e-01	8.781052929753618e-04
1.900000e+02	2.914596657703101e-03	1.005334929617327e+00	1.985386962570590e+00	1.736468964432767e-03	4.297914139224350e+00	9.460128321215417e-01	8.782409550307386e-04
2.000000e+02	2.585849866041376e-03	1.005176520986978e+00	1.516707676241658e+00	1.739116317940619e-03	4.182310099906501e+00	1.040679525899788e+00	8.781025723458199e-04
2.100000e+02	3.117336949580928e-03	1.006621657864282e+00	1.751019301353449e+00	1.070657424271775e-03	3.891991810020758e+00	4.899084334223474e-01	8.793650156907028e-04
2.200000e+02	3.709802839914629e-03	1.006460370834813e+00	1.392713006184265e+00	1.157482886688005e-03	3.686496319349555e+00	4.479986502898213e-01	8.792241184925437e-04
2.300000e+02	3.404696095015015e-03	1.006274125369346e+00	8.344809122081993e-01	1.095594928666556e-03	3.576842365383309e+00	5.094642438461617e-01	8.790614180922658e-04
2.400000e+02	3.385890199159885e-03	1.006023649971493e+00	2.503197075866641e-01	1.092675489149771e-03	3.548746245679955e+00	5.435258758139001e-01	8.788426076778042e-04
2.500000e+02	3.339732578506111e-03	1.006586516129409e+00	5.928024301195097e+00	6.832428361827726e-04	3.811316134063128e+00	2.728837703594949e-01	8.793343165576207e-04
2.600000e+02	3.675575151064469e-03	1.005658772634846e+00	5.103853601310274e+00	7.558553879825277e-04	3.622276003607797e+00	7.380664433407220e-01	8.785238579644843e-04
2.700000e+02	1.888620506858885e-03	1.008562261633198e+00	3.977385806454632e+00	9.594502056216766e-04	3.536556385368999e+00	1.273259464665500e+00	8.810602892330217e-04
2.800000e+02	2.560443758754867e-03	1.007965336986765e+00	3.115972199661133e+00	1.062140623653828e-03	3.433275720486492e+00	1.441144502419903e+00	8.805388275229786e-04
2.900000e+02	2.595738702670471e-03	1.007789090918229e+00	2.397385170331266e+00	1.063776817627668e-03	3.411272286791825e+00	1.449584506089933e+00	8.803848624005186e-04
3.000000e+02	2.866534987214352e-03	1.008037111745106e+00	1.487444899206878e+00	1.016658066452522e-03	3.249414880593303e+00	1.804555502461296e+00	8.806015285497257e-04
3.100000e+02	3.088401165688533e-03	1.008253205996716e+00	5.655461326318044e-01	1.012210819169135e-03	3.108868484126744e+00	2.104123923216832e+00	8.807903042664742e-04
3.200000e+02	3.034496195098532e-03	1.008094453422098e+00	6.161116471929715e+00	9.754694888941946e-04	2.872097935916277e+00	2.273733248806006e+00	8.806516211185614e-04
3.300000e+02	3.412575706102492e-03	1.008445651279120e+00	5.143820688788156e+00	1.104020546090894e-03	2.814403476997219e+00	2.586124643232455e+00	8.809584207057128e-04
3.400000e+02	3.527113132580481e-03	1.008211227044054e+00	4.372729414528960e+00	1.256816025386324e-03	2.618834561317223e+00	2.765543902724971e+00	8.807536322734986e-04
3.500000e+02	3.636641205401721e-03	1.008253510668406e+00	3.535440794713825e+00	1.256419605300746e-03	2.605393491111674e+00	2.845555196994479e+00	8.807905704217108e-04
3.600000e+02	3.475936022290355e-03	1.008459459981407e+00	2.731447205672301e+00	1.245455581587523e-03	2.555410609509204e+00	2.925981701162313e+00	8.809704837182744e-04
3.700000e+02	3.246408607759014e-03	1.008624259659474e+00	1.920918206260916e+00	1.186529103882641e-03	2.533651670508513e+00	2.965470418956755e+00	8.811144494976285e-04
3.800000e+02	3.696574996186798e-03	1.007949498692430e+00	1.461363829175728e+00	1.417855560518691e-03	2.259014973407104e+00	2.922381203849071e+00	8.805249914984522e-04
3.900000e+02	4.290897624235283e-03	1.007217191472518e+00	9.020555960007882e-01	1.463538645892296e-03	2.170943172614372e+00	2.871024694804285e+00	8.798852622169517e-04
4.000000e+02	3.787091633792131e-03	1.007713724669429e+00	2.238768534402853e-01	1.677442477561576e-03	2.027886158812786e+00	3.012860344109797e+00	8.803190239178662e-04
4.100000e+02	3.859315390368412e-03	1.007203267659647e+00	5.736809353204009e+00	1.583760316978505e-03	1.857908159117401e+00	3.241093211414380e+00	8.798730986460334e-04
4.200000e+02	3.222489930190581e-03	1.007744374444034e+00	5.398188796535738e+00	1.384702076516439e-03	1.447258907790229e+00	3.297482067155962e+00	8.803457989622096e-04
4.300000e+02	2.767171947249454e-03	1.007483702613055e+00	4.570409003267627e+00	1.341372001860448e-03	1.404665133280566e+00	3.444375825839666e+00	8.801180811429598e-04
4.400000e+02	2.798647940463524e-03	1.007445329807398e+00	3.870807046526621e+00	1.325587729728226e-03	1.332094773519377e+00	3.523261822799583e+00	8.800845594095602e-04
4.500000e+02	2.942126047153211e-03	1.006486556212138e+00	3.186169364441047e+00	1.291989706167704e-03	1.262099257674134e+00	3.610058152119521e+00	8.792469935266367e-04
4.600000e+02	4.016778729647068e-03	1.007728748291874e+00	2.586893291301502e+00	1.259216781612800e-03	8.276388284150853e-01	4.027016571599925e+00	8.803321482609436e-04
4.700000e+02	1.729257162619802e-03	1.009583600891542e+00	1.516035925662876e+00	2.054687722909534e-03	6.232870265375415e+00	5.344249804575449e+00	8.819525112569791e-04
4.800000e+02	1.639808902527155e-03	1.009667627927828e+00	6.201267173658354e-01	2.051917446103555e-03	6.218448122311540e+00	5.353545317583947e+00	8.820259156343884e-04
4.900000e+02	1.843742814920241e-03	1.009523387189051e+00	6.080683756260262e+00	2.048054383185703e-03	6.162060918300407e+00	5.333638590913113e+00	8.818999097427735e-04
5.000000e+02	2.028231449488046e-03	1.009495876846533e+00	5.301679388952680e+00	1.949178843170748e-03	6.112967306142543e+00	5.272774332573738e+00	8.818758772449721e-04
5.100000e+02	3.378396054656382e-03	1.009984553066770e+00	4.448617035788557e+00	1.495744933829255e-03	5.749695138781647e+00	5.577942327497487e+00	8.823027752445518e-04
5.200000e+02	3.884003399134567e-03	1.008664249115553e+00	3.443004249654944e+00	1.501574225275948e-03	5.666647497802747e+00	5.794185272061352e+00	8.811493835052547e-04
5.300000e+02	4.343694187317166e-03	1.009243271148964e+00	2.789020283263147e+00	1.572837803212555e-03	5.457142134903931e+00	5.843376237885059e+00	8.816552058422942e-04
5.400000e+02	4.627147808586803e-03	1.009813449021494e+00	1.893310126209435e+00	1.500311329391938e-03	5.419891493139839e+00	5.917660193371279e+00	8.821533020931618e-04
5.500000e+02	4.717344855388979e-03	1.010097045091856e+00	9.627312009442436e-01	1.508682267428453e-03	5.409638394264928e+00	5.931881140066664e+00	8.824010460801058e-04
5.600000e+02	4.291057755397719e-03	1.009935655608618e+00	2.545524238135775e-01	1.611145688572258e-03	4.916399194704288e+00	6.189226382667920e+00	8.822600593803354e-04
5.700000e+02	2.406683584714162e-03	1.010980322372753e+00	5.664769507690104e+00	1.673046316230065e-03	4.456392670532823e+00	3.024302193193474e-01	8.831726598576431e-04
5.800000e+02	2.230408933971557e-03	1.011019053225445e+00	4.657487714058213e+00	1.675063439779978e-03	4.399102167441399e+00	3.430473737190949e-01	8.832064943739370e-04
5.900000e+02	1.975281373194350e-03	1.011027920816580e+00	3.614847847741616e+00	1.675827234817524e-03	4.371208917078401e+00	3.936985999197365e-01	8.832142409283222e-04
6.000000e+02	2.090590649787921e-03	1.011104245118859e+00	2.601830394300433e+00	1.677821644897520e-03	4.352043172012919e+00	3.991994132631201e-01	8.832809163477770e-04
6.100000e+02	2.099123536202523e-03	1.011204843730158e+00	1.482061715328842e+00	1.673353453872274e-03	4.275716316554400e+00	5.642995955259194e-01	8.833687973293875e-04
6.200000e+02	2.042265167882593e-03	1.011224719245083e+00	3.647848745420356e-01	1.654084528054151e-03	4.239535009330517e+00	6.750835879205811e-01	8.833861601909526e-04
6.300000e+02	1.887111513848460e-03	1.011272380042170e+00	5.738463185264538e+00	1.654079689209346e-03	4.159957897309631e+00	6.241618958425473e-01	8.834277957322215e-04
6.400000e+02	1.603335546063597e-03	1.011401701650639e+00	4.803104435959846e+00	1.624358125691209e-03	4.140461734155957e+00	5.236666100693135e-01	8.835407685630485e-04
6.500000e+02	1.571097623325435e-03	1.011738278753615e+00	3.762827703063225e+00	1.559597487658204e-03	4.122321356374977e+00	5.101161155400611e-01	8.838347957450862e-04
6.600000e+02	4.422964036671521e-03	1.012796958301367e+00	2.648443969777346e+00	1.554011721829206e-03	3.468938719438182e+00	1.144260489565870e+00	8.847596375164176e-04
6.700000e+02	4.600564651223872e-03	1.012892104523320e+00	1.478507266329251e+00	1.614460826312165e-03	3.434338873914141e+00	1.157849455918712e+00	8.848427553972096e-04
6.800000e+02	4.627894457352243e-03	1.012973522845799e+00	2.291493592220425e-01	1.614321434538738e-03	3.378065219122317e+00	1.261445810731495e+00	8.849138808531993e-04
6.900000e+02	4.397707861628507e-03	1.013360757132488e+00	5.326620992910486e+00	1.597909305632143e-03	3.341118189663694e+00	1.263047469025638e+00	8.852521611613268e-04
7.000000e+02	4.433810923374153e-03	1.013690950666225e+00	4.052980797207225e+00	1.619487055717063e-03	3.320995711615306e+00	1.297884998024257e+00	8.855406117819811e-04
7.100000e+02	4.844435488623630e-03	1.014418697044191e+00	2.967407639213193e+00	1.234564133294831e-03	3.166770600447736e+00	1.240581145297822e+00	8.861763568010550e-04
7.200000e+02	5.032494867857113e-03	1.014433713087250e+00	1.697086693138153e+00	1.208563927818548e-03	2.995557038996308e+00	1.349398074705603e+00	8.861894745229289e-04
7.300000e+02	4.442218329868137e-03	1.015884419742761e+00	7.150123910067299e-02	1.852855991584167e-03	2.974111885027748e+00	1.537454473214474e+00	8.874567835172464e-04
7.400000e+02	4.184990286521918e-03	1.015462950247589e+00	4.978134974655484e+00	1.971463818684191e-03	2.828916375076189e+00	1.586320469332834e+00	8.870885959997821e-04
7.500000e+02	3.704193245003431e-03	1.015657210895140e+00	3.531150297463203e+00	1.896554954750784e-03	2.690521847693087e+00	1.729705422228563e+00	8.872582983065491e-04
7.600000e+02	3.306241938131031e-03	1.015768245395590e+00	1.918833646424446e+00	1.862486696742548e-03	2.595475223944250e+00	1.974727926450738e+00	8.873552958770540e-04
7.700000e+02	2.413458194360600e-03	1.016549466396608e+00	3.637556301469984e-01	2.169131530710285e-03	2.321998696479804e+00	2.331759874299058e+00	8.880377552821855e-04
7.800000e+02	2.448689562426797e-03	1.016450140828097e+00	5.133338602794872e+00	2.155959015977794e-03	2.302291690522625e+00	2.346676210335179e+00	8.879509864058858e-04
7.900000e+02	2.434764271079639e-03	1.016251671777443e+00	3.521950076437567e+00	2.183138629934815e-03	2.190497823732467e+00	2.551329451532551e+00	8.877776077203789e-04
8.000000e+02	1.138636715434772e-03	1.014017967091238e+00	2.346980793735487e+00	2.139266492262135e-03	2.051066077481307e+00	2.520460355328623e+00	8.858262869425208e-04
8.100000e+02	1.332158846286671e-03	1.014041092791794e+00	9.974821494554996e-01	2.141545218602524e-03	2.025542072256047e+00	2.599586223119660e+00	8.858464891027593e-04
8.200000e+02	1.613088610577541e-03	1.014253624950068e+00	5.993423725657514e+00	2.086106671776796e-03	1.958746935775054e+00	2.650476474941251e+00	8.860321530443565e-04
8.300000e+02	1.597878045925718e-03	1.014814393040307e+00	4.222128416919367e+00	2.238975615934892e-03	1.937119469569003e+00	3.090600754210734e+00	8.865220290932361e-04
8.400000e+02	1.798880124641857e-03	1.014979581517228e+00	2.893094242388405e+00	2.240636315953743e-03	1.864213419931098e+00	3.107944808050068e+00	8.866663345196737e-04
8.500000e+02	1.910235203165427e-03	1.015364380798201e+00	1.699511121444831e+00	2.240845843875907e-03	1.822029193506690e+00	2.943143823834053e+00	8.870024876543770e-04
8.600000e+02	2.023810727148357e-03	1.015390825844386e+00	2.414968044089438e-01	2.207477120267905e-03	1.739838087342597e+00	3.057236964122473e+00	8.870255895301128e-04
8.700000e+02	1.753880990295487e-03	1.013112280944514e+00	1.303391785437962e-03	2.298711431309039e-03	1.509801609794312e+00	2.230525020599465e+00	8.850350972175600e-04
8.800000e+02	2.359202061251180e-03	1.012756149143845e+00	4.903940736645562e+00	2.389837831180621e-03	1.498121014744417e+00	2.428050986255509e+00	8.847239874336245e-04
8.900000e+02	2.468229113532020e-03	1.012755469889142e+00	3.628775334983486e+00	2.347768580454872e-03	1.443440326134212e+00	2.575427170084025e+00	8.847233940499853e-04
9.000000e+02	2.808638639721164e-03	1.012316357041545e+00	2.306728736365418e+00	2.376466989384776e-03	1.382260420238821e+00	2.785250861071013e+00	8.843397936445103e-04
9.100000e+02	2.701411156976035e-03	1.012253822587626e+00	1.248976968861105e+00	2.503259857706288e-03	1.190493589585980e+00	2.916559140580008e+00	8.842851647671935e-04
9.200000e+02	2.182592954723065e-03	1.011851535460963e+00	4.383515026499507e-02	2.444284084756693e-03	1.161010525715024e+00	3.048003805532296e+00	8.839337345921251e-04
9.300000e+02	2.397722847617016e-03	1.011541316456006e+00	5.235329119294695e+00	2.486457449205177e-03	1.113904066326608e+00	3.102212033351196e+00	8.836627333296053e-04
9.400000e+02	2.501355766628787e-03	1.011463331359850e+00	4.163407376312701e+00	2.481366154853772e-03	1.057657008042649e+00	3.165569643597923e+00	8.835946070730632e-04
9.500000e+02	2.437917838921577e-03	1.011345395564896e+00	3.109684999937601e+00	2.488008414455607e-03	1.009504919152332e+00	3.205958487132276e+00	8.834915806664976e-04
9.600000e+02	2.578197799913079e-03	1.011338939743692e+00	2.045497911432243e+00	2.507790000133952e-03	9.822898288741193e-01	3.242374365342587e+00	8.834859409872106e-04
9.700000e+02	2.596177742355543e-03	1.011034183760083e+00	9.472816113483121e-01	2.493198113377641e-03	9.246560445640960e-01	3.362340886981972e+00	8.832197121134181e-04
9.800000e+02	2.642164293750987e-03	1.010988422331415e+00	6.204214803375392e+00	2.481044357836683e-03	8.797640084636694e-01	3.405457082110404e+00	8.831797358232950e-04
9.900000e+02	2.670535259456853e-03	1.010882313492278e+00	5.165603407004248e+00	2.485105513543418e-03	8.545676579528358e-01	3.447327974129752e+00	8.830870412142889e-04
