#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	8.638215007792372e-03	9.948587643699134e-01	5.201654093748485e+00	1.402762289547553e-03	5.792765412221721e+00	5.487303052127500e+00	8.690891817252490e-04
3.900000e+02	9.019061317832585e-03	9.950516970815971e-01	5.717720998350782e+00	1.424209350810681e-03	5.789848208388064e+00	5.455156981759142e+00	8.692577239731845e-04
4.000000e+02	8.824273105708283e-03	9.955768397941099e-01	6.132812838905005e+00	1.502240808374957e-03	5.730068807430125e+00	5.534587076619785e+00	8.697164783880342e-04
4.100000e+02	8.929318801511026e-03	9.957722254362522e-01	2.379748841870639e-01	1.423013847349684e-03	5.617769368018283e+00	5.667351240230075e+00	8.698871634680997e-04
4.200000e+02	8.637352627509370e-03	9.963117299199878e-01	6.180528747981364e-01	1.363638701595768e-03	5.601675316275790e+00	5.679648955597838e+00	8.703584640457288e-04
4.300000e+02	8.416486028510967e-03	9.957118835857960e-01	1.003007422434288e+00	1.325185075702897e-03	5.554238790623170e+00	5.726672111162392e+00	8.698344500063351e-04
4.400000e+02	8.532874467520827e-03	9.959245155711098e-01	1.420305558930862e+00	1.374801809929637e-03	5.533041612310448e+00	5.730479703606937e+00	8.700202011548834e-04
4.500000e+02	7.932129656567852e-03	9.957518498688300e-01	1.794005653841898e+00	1.717604343763544e-03	4.984373913467699e+00	8.654399116210224e-03	8.698693637704418e-04
4.600000e+02	8.670634964290149e-03	9.959398757704645e-01	2.163075011246665e+00	1.668865760151148e-03	4.858277973399749e+00	1.615631198374020e-01	8.700336195249741e-04
4.700000e+02	7.932639513228741e-03	9.967755951199114e-01	2.473263128673018e+00	1.153547879685031e-03	4.512780174160543e+00	5.395664129410294e-01	8.707636876226530e-04
4.800000e+02	8.021529509036798e-03	9.971185719647754e-01	2.757594824290383e+00	1.145056550791687e-03	4.372031706512717e+00	6.856516865747574e-01	8.710633054941831e-04
4.900000e+02	8.001152260123016e-03	9.975497655944114e-01	3.037751436406096e+00	1.427410969563106e-03	4.266815565803258e+00	7.593053266197246e-01	8.714399878255519e-04
5.000000e+02	8.365562663489824e-03	9.981345523091401e-01	3.191722557947594e+00	1.473402131670476e-03	4.269915578068197e+00	7.951417118519772e-01	8.719508460755762e-04
5.100000e+02	8.347940368335137e-03	9.983405939012296e-01	3.424716551563743e+00	1.436187566697268e-03	4.090918618345786e+00	9.093409454238027e-01	8.721308399853488e-04
5.200000e+02	8.475620815919465e-03	9.985383193385218e-01	3.557261037863244e+00	1.476727835949958e-03	4.047353415182352e+00	9.656690234591807e-01	8.723035690647486e-04
5.300000e+02	8.598976483161302e-03	9.987208192011361e-01	3.659720674228443e+00	1.476297896828050e-03	3.980215474678533e+00	1.055042580815347e+00	8.724629973795456e-04
5.400000e+02	8.285536323464328e-03	9.989752694948331e-01	3.788713828370752e+00	2.000715896262124e-03	3.623521523622037e+00	1.379846270734322e+00	8.726852801853656e-04
5.500000e+02	8.658630995217024e-03	9.990646234714021e-01	3.924325979525940e+00	2.187212804630483e-03	3.395849290163254e+00	1.570766287523755e+00	8.727633380737429e-04
5.600000e+02	8.749156634031457e-03	9.991150406320493e-01	3.980335784514761e+00	2.211547237054568e-03	3.348784708982641e+00	1.646221934522408e+00	8.728073815203717e-04
5.700000e+02	8.419575754191319e-03	9.991102743229311e-01	4.130022655679841e+00	2.498336829319187e-03	3.278672939440638e+00	1.656064700671499e+00	8.728032177658372e-04
5.800000e+02	8.462483737759785e-03	9.991938254090703e-01	4.263060686837537e+00	2.463137782547636e-03	3.242580818620717e+00	1.638303686875966e+00	8.728762063624959e-04
5.900000e+02	8.597753574799629e-03	9.990171921165713e-01	4.374885622092556e+00	2.273669208770306e-03	3.110645100037363e+00	1.753427840412613e+00	8.727219029687467e-04
6.000000e+02	8.729000120191293e-03	9.994041152560588e-01	4.499933968239313e+00	2.266917077390874e-03	3.068910399924509e+00	1.737684621772472e+00	8.730599114647573e-04
6.100000e+02	7.534255451322342e-03	9.984306949940605e-01	4.681497548317493e+00	2.441032656323138e-03	2.717415202640886e+00	2.053989839161444e+00	8.722095505398972e-04
6.200000e+02	5.919691909969281e-03	9.962213607779791e-01	5.067323343756015e+00	2.023919480077611e-03	2.252908611026049e+00	2.455169488134676e+00	8.702795193286550e-04
6.300000e+02	5.840854735968719e-03	9.960178920875715e-01	5.519169538684576e+00	2.578491222155268e-03	2.039406712569074e+00	2.593465131727333e+00	8.701017730555295e-04
6.400000e+02	4.313918958664230e-03	9.982340432297285e-01	5.856085158351319e+00	2.364845412109386e-03	1.978472541650491e+00	2.643592927304136e+00	8.720377594002209e-04
6.500000e+02	4.646912832673415e-03	9.988871718636511e-01	6.022922698632065e+00	2.131535898055533e-03	1.803977183787050e+00	2.781696483608976e+00	8.726083198157755e-04
6.600000e+02	4.234956064142969e-03	9.990775100659594e-01	6.073841784039490e+00	2.215939806198690e-03	1.741254004941937e+00	2.887967120562089e+00	8.727745955510050e-04
6.700000e+02	3.945317968058637e-03	9.996640125342517e-01	5.999652004143983e+00	2.265347563195422e-03	1.680707094498683e+00	3.102540057280662e+00	8.732869526498248e-04
6.800000e+02	3.924576242823997e-03	9.997304556851828e-01	6.003512306196513e+00	2.264287398882869e-03	1.660348116536046e+00	3.149979083284705e+00	8.733449960884938e-04
6.900000e+02	1.168211438086138e-03	9.984273015222032e-01	4.716618681492677e+00	2.766034312865936e-03	1.262417040307737e+00	4.986644144717540e+00	8.722065860691750e-04
7.000000e+02	1.096328593789903e-03	9.985609001006233e-01	4.950079278560423e+00	2.740956009419671e-03	1.213911966611586e+00	4.940789795707809e+00	8.723232951773993e-04
7.100000e+02	1.213294457509863e-03	9.986263848021255e-01	4.961732451037157e+00	2.750018497764178e-03	1.186427273823091e+00	5.089020767527042e+00	8.723805013333707e-04
7.200000e+02	1.384128972063968e-03	9.981391173473581e-01	5.410227486272089e+00	2.824764055113298e-03	1.085165815276297e+00	4.910086479409626e+00	8.719548340037841e-04
7.300000e+02	1.210262033284278e-03	9.978386983699163e-01	5.397035945462555e+00	2.793384555820997e-03	9.835332267173372e-01	5.213523293650343e+00	8.716923938538550e-04
7.400000e+02	1.195123322394174e-03	9.971740936485562e-01	5.061706276721116e+00	2.681615289907626e-03	8.313127668199735e-01	5.928930821873579e+00	8.711118081525033e-04
7.500000e+02	1.420765672398398e-03	9.971491098957733e-01	5.326917215013439e+00	2.687265925581808e-03	7.981232715876136e-01	5.965414914532433e+00	8.710899828341364e-04
7.600000e+02	1.951144606534428e-03	9.973088130947821e-01	5.652731458411805e+00	2.747346598969687e-03	7.233154464539919e-01	5.977887304978199e+00	8.712294964289464e-04
7.700000e+02	4.815855413890083e-03	1.004121179757690e+00	4.403772016063622e+00	3.364942311382841e-03	6.018561960285463e-01	1.234672575456023e+00	8.771806468642838e-04
7.800000e+02	4.661461186739588e-03	1.004063031016684e+00	4.003368431933046e+00	3.511116384926367e-03	5.318281255898456e-01	1.321406255570436e+00	8.771298492600917e-04
7.900000e+02	5.080719173233944e-03	1.003937279083847e+00	3.672592816630405e+00	3.573956343232647e-03	4.626201706308224e-01	1.342936603033204e+00	8.770199948281622e-04
8.000000e+02	5.264951698619881e-03	1.003501039150180e+00	3.302743558902955e+00	3.591984824795051e-03	4.327434684613494e-01	1.393056106076052e+00	8.766389041441729e-04
8.100000e+02	5.136895932515312e-03	1.003184647197062e+00	3.006079586736741e+00	3.577129067096301e-03	3.970153212351478e-01	1.417705826978487e+00	8.763625103147291e-04
8.200000e+02	5.156780006313699e-03	1.002823066121105e+00	2.692997430579426e+00	3.540190777810542e-03	3.624601804345209e-01	1.486927726687159e+00	8.760466401503555e-04
8.300000e+02	5.233611041853163e-03	1.002917335905244e+00	2.414216212020224e+00	3.648513542318782e-03	3.515068824330415e-01	1.507760720494669e+00	8.761289923921940e-04
8.400000e+02	5.137031541697052e-03	1.003004197682327e+00	2.214152082260798e+00	3.656054393720118e-03	2.935492343453958e-01	1.482784121279050e+00	8.762048731437857e-04
8.500000e+02	5.149469931552150e-03	1.002942047582765e+00	1.925350973729407e+00	3.566661041439250e-03	2.402246639904234e-01	1.550873081357195e+00	8.761505800309272e-04
8.600000e+02	5.050310273045576e-03	1.002893850126669e+00	1.631234309118542e+00	3.557112416191539e-03	2.027099866578487e-01	1.614112508799560e+00	8.761084756748315e-04
8.700000e+02	4.801598605967640e-03	1.003002273223860e+00	1.266455073673973e+00	3.596590009182307e-03	1.054394169775818e-01	1.789399798092094e+00	8.762031919744641e-04
8.800000e+02	4.658744623522995e-03	1.002457944502189e+00	1.132369862162429e+00	3.473710275518605e-03	6.211495370602695e+00	1.837353235418952e+00	8.757276770368173e-04
8.900000e+02	4.674942778019968e-03	1.002562578651188e+00	8.295864166418261e-01	3.496326694877360e-03	6.154550017649665e+00	1.957748784029527e+00	8.758190833853265e-04
9.000000e+02	4.652059157531679e-03	1.002583128899354e+00	6.198995559909487e-01	3.492677141862022e-03	6.123504062337068e+00	1.957415657163351e+00	8.758370356806701e-04
9.100000e+02	4.676996023795787e-03	1.002648315050630e+00	3.504372329373496e-01	3.503329981697723e-03	6.105653472737471e+00	1.997299777040131e+00	8.758939810289967e-04
9.200000e+02	6.291011769623710e-03	1.005204826765058e+00	2.373301149959734e-01	3.411699625461272e-03	5.874791486103530e+00	2.029647287725734e+00	8.781272997205901e-04
9.300000e+02	5.798305958963282e-03	1.005198977063595e+00	5.030770114998931e-01	4.092583921521295e-03	5.605618275210814e+00	1.582215212134820e+00	8.781221895356675e-04
9.400000e+02	5.640884654347066e-03	1.005977585528445e+00	6.282482038587808e+00	4.366519327254435e-03	5.496097385548445e+00	1.656908271318312e+00	8.788023666802389e-04
9.500000e+02	5.509350356081640e-03	1.006317671509836e+00	5.801320657085467e+00	4.266360744467013e-03	5.415138221806848e+00	1.643148982495805e+00	8.790994591499127e-04
9.600000e+02	5.458106999550886e-03	1.006008092518281e+00	5.184760826098493e+00	4.258135605669686e-03	5.367772643715454e+00	1.728250217633268e+00	8.788290169905974e-04
9.700000e+02	5.360808786682590e-03	1.005705185299051e+00	4.628756746896287e+00	4.268863222390649e-03	5.327074885453194e+00	1.780720530237607e+00	8.785644031612506e-04
9.800000e+02	5.709827667379988e-03	1.005664157048050e+00	4.067297340450573e+00	4.276053154598380e-03	5.286039937984606e+00	1.840278294714254e+00	8.785285616826735e-04
9.900000e+02	5.781915419626044e-03	1.005046428040879e+00	3.520569261949096e+00	4.310919433985954e-03	5.244289726724329e+00	1.940693046945553e+00	8.779889256895080e-04
