#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.603299235242411e-03	1.057821803106183e+00	3.651879394168107e+00	1.263023051291969e-03	2.252052085715301e+00	3.920123916273193e-01	9.240924623656891e-04
1.800000e+02	2.729919974756844e-03	1.057668320448340e+00	4.877621863665278e+00	1.368862569948201e-03	1.982609078415855e+00	6.405344509902833e-01	9.239583829141216e-04
1.900000e+02	2.547212103553764e-03	1.057664853564395e+00	2.408003769036809e-01	1.342934453767356e-03	1.789839001591438e+00	4.076481627886439e-01	9.239553543120333e-04
2.000000e+02	2.870304449672715e-03	1.057717449869472e+00	1.351768761541419e+00	1.151116145934890e-03	1.285067666738364e+00	1.004621108555303e+00	9.240013014166661e-04
2.100000e+02	2.710948417008571e-03	1.057698124561742e+00	2.634098784222098e+00	1.160069034184750e-03	1.208009178945666e+00	1.010483475521674e+00	9.239844192053581e-04
2.200000e+02	2.783445287317485e-03	1.057797223503288e+00	4.107797784502063e+00	1.173505709226713e-03	1.046466422587727e+00	9.195543978322616e-01	9.240709901047686e-04
2.300000e+02	2.750146004271808e-03	1.057950173558649e+00	5.292575354684578e+00	1.166820459614693e-03	1.046100073856730e+00	9.305041942639687e-01	9.242046042852128e-04
2.400000e+02	2.586475175579039e-03	1.058023270774821e+00	2.990344466605596e-01	1.127518058579286e-03	8.924277149765931e-01	9.895203524950145e-01	9.242684605852874e-04
2.500000e+02	2.589576964241423e-03	1.057939518530209e+00	1.462944755011762e+00	1.120876774591084e-03	8.729566062930758e-01	1.036124420979964e+00	9.241952962605164e-04
2.600000e+02	2.442491951577580e-03	1.057921154931262e+00	2.649014177078889e+00	1.090338515823338e-03	8.368847271806418e-01	1.084631826504211e+00	9.241792541792136e-04
2.700000e+02	2.333809495495473e-03	1.057738506248915e+00	3.823569940766572e+00	1.120109116461909e-03	8.513444522112500e-01	1.095391161399046e+00	9.240196958584055e-04
2.800000e+02	2.395197479811690e-03	1.057895327729120e+00	5.118693084735765e+00	1.183172257126213e-03	8.203048043756668e-01	1.041065075711269e+00	9.241566920399641e-04
2.900000e+02	2.473648265651959e-03	1.057834221232176e+00	4.054485058562990e-02	1.184787470370508e-03	8.113818175088221e-01	1.045220462181284e+00	9.241033105979651e-04
3.000000e+02	2.355431600820533e-03	1.057844351252875e+00	1.286407464960280e+00	1.202544937817298e-03	7.780757376637932e-01	1.036376466187652e+00	9.241121599861549e-04
3.100000e+02	2.293730255272004e-03	1.057783780631199e+00	2.536267917055931e+00	1.184325772307252e-03	7.538369725632659e-01	1.013139058835193e+00	9.240592466743221e-04
3.200000e+02	2.031079695868679e-03	1.057897527894333e+00	4.020288101881271e+00	1.158442898235336e-03	7.063895228764413e-01	7.941882910708292e-01	9.241586140613134e-04
3.300000e+02	2.079292459917870e-03	1.057866535173984e+00	5.211920037725029e+00	1.151428299340232e-03	6.665014346254912e-01	8.389236434295788e-01	9.241315394262669e-04
3.400000e+02	2.190063984636899e-03	1.057828767852600e+00	5.267578027995827e-02	1.169109504804080e-03	6.512412529777026e-01	9.353329220460684e-01	9.240985466321010e-04
3.500000e+02	2.187514423709593e-03	1.057821155172972e+00	1.225276728253689e+00	1.167031927751272e-03	6.470712766323287e-01	9.705670311182167e-01	9.240918963438937e-04
3.600000e+02	2.007219276006750e-03	1.057997082347556e+00	2.395714867692236e+00	1.181463730176211e-03	6.154433159534041e-01	1.020596811683039e+00	9.242455828868259e-04
3.700000e+02	2.106745064408787e-03	1.058033307912074e+00	3.626402376442992e+00	1.094849677728321e-03	5.263263972063529e-01	1.067733545139470e+00	9.242772288323132e-04
3.800000e+02	2.075029369684942e-03	1.058328134156148e+00	4.643883755827377e+00	1.088079424448613e-03	4.626108263085015e-01	1.291185056958480e+00	9.245347832796274e-04
3.900000e+02	2.020852070223610e-03	1.058405057571602e+00	5.795753003335150e+00	1.086851293146377e-03	4.514481912469493e-01	1.309206481218824e+00	9.246019820726495e-04
4.000000e+02	2.051358413275609e-03	1.059295352220130e+00	3.906629515130385e-01	1.098776028386139e-03	4.017561054267930e-01	1.603727336167427e+00	9.253797260854622e-04
4.100000e+02	2.384571426437786e-03	1.061045968152340e+00	8.082157757787805e-01	1.348184166888112e-03	2.552757218213675e-01	2.316710083849601e+00	9.269090299650975e-04
4.200000e+02	2.398041317734047e-03	1.061156052216963e+00	1.657412957829049e+00	1.376545872420020e-03	2.206624755325870e-01	2.437227414785939e+00	9.270051972534307e-04
4.300000e+02	2.357804047651203e-03	1.061042352272657e+00	2.361516692248896e+00	1.221682846611562e-03	5.990281240827553e+00	3.200082620208010e+00	9.269058712032434e-04
4.400000e+02	2.167134612591515e-03	1.060781101031242e+00	3.314981327827298e+00	1.218413224972432e-03	5.951443227230145e+00	3.234048827420989e+00	9.266776472223556e-04
4.500000e+02	2.237568776813350e-03	1.060789601737565e+00	4.356020388241770e+00	1.431681800253008e-03	5.781644780953685e+00	3.321514892631741e+00	9.266850732733356e-04
4.600000e+02	2.008275300356745e-03	1.060563552320259e+00	5.301815006511035e+00	1.547850251598929e-03	5.695523873234727e+00	3.423814647172031e+00	9.264876009183120e-04
4.700000e+02	1.623538589338178e-03	1.060311682282075e+00	1.216102238497191e-03	1.520068661999606e-03	5.588490817986362e+00	3.545480256210601e+00	9.262675721733017e-04
4.800000e+02	1.454005595493400e-03	1.060360127681503e+00	1.038632148218526e+00	1.515334925819457e-03	5.575135778739438e+00	3.521220011781848e+00	9.263098931278484e-04
4.900000e+02	1.240777926249504e-03	1.060336526515851e+00	2.184799251559758e+00	1.468602385820828e-03	5.463769876601869e+00	3.485425894254423e+00	9.262892756105900e-04
5.000000e+02	1.258254189729642e-03	1.060628122626473e+00	3.601984955188314e+00	1.442331542686242e-03	5.406972352704547e+00	3.103767481855991e+00	9.265440082764221e-04
5.100000e+02	1.374514970534287e-03	1.060696921817467e+00	4.395767932375485e+00	1.443563810471329e-03	5.395413473302847e+00	3.290287966331601e+00	9.266041099056641e-04
5.200000e+02	1.403590612557785e-03	1.060713100800012e+00	5.240606633776346e+00	1.438581442507949e-03	5.387839952045947e+00	3.423378197790197e+00	9.266182435487550e-04
5.300000e+02	1.352581147289687e-03	1.060615145251780e+00	6.219651660798339e+00	1.443585280751845e-03	5.366864534048036e+00	3.441715667104019e+00	9.265326714954074e-04
5.400000e+02	1.454064446228595e-03	1.060486514008372e+00	7.203824101531137e-01	1.503295657437697e-03	5.412580020163807e+00	3.593849941700473e+00	9.264203017540114e-04
5.500000e+02	1.466222745082398e-03	1.060480655482191e+00	1.992689931892885e+00	1.686799998605341e-03	4.963099768064824e+00	3.767903563562207e+00	9.264151838599870e-04
5.600000e+02	1.479980889882790e-03	1.060593333222809e+00	3.000199803855071e+00	1.677931437202736e-03	4.951091228273355e+00	3.752649981245431e+00	9.265136169330019e-04
5.700000e+02	1.469672924041947e-03	1.060568266582510e+00	4.012011208978513e+00	1.672428573389649e-03	4.941980308291590e+00	3.728509330455612e+00	9.264917192057204e-04
5.800000e+02	1.498484497217010e-03	1.060494119623884e+00	5.031553690307880e+00	1.673050369308794e-03	4.930859997182659e+00	3.700686078166267e+00	9.264269458711443e-04
5.900000e+02	1.535677261800389e-03	1.060436347979365e+00	6.071549733785514e+00	1.676187642732893e-03	4.912954691060227e+00	3.664552664132882e+00	9.263764776910776e-04
6.000000e+02	1.795062305503559e-03	1.060024790931141e+00	9.031616437348658e-01	1.738646677004677e-03	4.755370152957968e+00	3.727682869426165e+00	9.260169494936240e-04
6.100000e+02	2.253765144033573e-03	1.060478508616275e+00	1.965824238591912e+00	1.732877897771063e-03	4.694504149214152e+00	3.739189698305943e+00	9.264133083998624e-04
6.200000e+02	2.261658695119130e-03	1.060490108894966e+00	2.933156613222494e+00	1.733414749098045e-03	4.689503972278936e+00	3.761141361027759e+00	9.264234421767125e-04
6.300000e+02	2.261831065322102e-03	1.060783547949737e+00	3.984918579019397e+00	1.732924179869728e-03	4.664543490037625e+00	3.713694240525825e+00	9.266797848025513e-04
6.400000e+02	2.291462688944600e-03	1.060789716195304e+00	4.976711888629421e+00	1.731214785177451e-03	4.658164389480549e+00	3.688096612093234e+00	9.266851732613803e-04
6.500000e+02	2.299583029543619e-03	1.060793908393728e+00	5.970341663366292e+00	1.728746923977314e-03	4.652228502839431e+00	3.662785518136090e+00	9.266888354840279e-04
6.600000e+02	2.195680876195249e-03	1.060725880390217e+00	6.501945798197858e-01	1.708560393062339e-03	4.630474015803888e+00	3.686575006642391e+00	9.266294075491051e-04
6.700000e+02	2.201679016569105e-03	1.060680946272668e+00	1.494555293444704e+00	1.704686305696757e-03	4.610679987585593e+00	3.828361687814750e+00	9.265901539818145e-04
6.800000e+02	2.262217525021605e-03	1.060741678629912e+00	2.435783994054760e+00	1.654856086334564e-03	4.387005385553441e+00	4.082145498194523e+00	9.266432085826802e-04
6.900000e+02	2.458452746981698e-03	1.060815809399688e+00	3.452285077661947e+00	1.641438173255794e-03	4.384611040481344e+00	4.030392568183601e+00	9.267079677749927e-04
7.000000e+02	2.239496988018515e-03	1.060634017943139e+00	4.312138081599368e+00	1.648032809277538e-03	4.333501110452200e+00	4.194631712180970e+00	9.265491583098953e-04
7.100000e+02	2.177591742264494e-03	1.060833483107580e+00	5.228423424856238e+00	1.653293144359404e-03	4.277779966762367e+00	4.301459107163708e+00	9.267234071809463e-04
7.200000e+02	2.139115113096048e-03	1.060827066399836e+00	6.146780694145360e+00	1.653086065136729e-03	4.273362803200439e+00	4.346867112989099e+00	9.267178016704135e-04
7.300000e+02	2.077094786383522e-03	1.060823656769750e+00	8.093746246714705e-01	1.654997049377045e-03	4.266128892906982e+00	4.369125530453356e+00	9.267148230841781e-04
7.400000e+02	1.899329333977436e-03	1.060758756583926e+00	1.752537068834197e+00	1.651725749132579e-03	4.235287486568038e+00	4.420901274922828e+00	9.266581275496846e-04
7.500000e+02	6.544657408764015e-04	1.060798246572095e+00	3.399765392909320e+00	1.526686652769145e-03	3.740951538944845e+00	4.218782844799840e+00	9.266926252319015e-04
7.600000e+02	8.811421755959302e-04	1.061083737749976e+00	4.487042169590246e+00	1.522445993400330e-03	3.712042683066151e+00	4.102815230543410e+00	9.269420247477535e-04
7.700000e+02	8.198741163760162e-04	1.060853357970585e+00	5.539007750047785e+00	1.493066385232561e-03	3.698940444323775e+00	4.009833877514576e+00	9.267407694730068e-04
7.800000e+02	7.645288336953932e-04	1.060843865897214e+00	6.230642767989743e+00	1.492180447439997e-03	3.677037160134165e+00	4.297632136701956e+00	9.267324773831400e-04
7.900000e+02	7.508273308119190e-04	1.060763164626546e+00	1.398232713948278e+00	1.484024630087875e-03	3.633962654304947e+00	3.853050266614778e+00	9.266619783296048e-04
8.000000e+02	4.864014432390319e-04	1.059418260434792e+00	3.622178045457010e+00	1.212827444480312e-03	3.071899920151443e+00	3.231219747422854e+00	9.254870963007468e-04
8.100000e+02	3.912837458951043e-04	1.059447310824583e+00	4.588229136833429e+00	1.216731722171071e-03	3.056497049121172e+00	3.356008999374130e+00	9.255124741537610e-04
8.200000e+02	4.920256550180338e-04	1.059086185366786e+00	5.311820969797279e+00	1.247969117375861e-03	3.003904895817463e+00	3.756351508150022e+00	9.251970020085109e-04
8.300000e+02	6.052058432597502e-04	1.059267244430591e+00	7.533821548809482e-01	1.194392118397766e-03	2.947378029733534e+00	3.187038388665934e+00	9.253551716696140e-04
8.400000e+02	1.191885356261485e-03	1.060035996216398e+00	3.658232930753147e+00	1.168533425719060e-03	2.613532527288520e+00	1.668868953934549e+00	9.260267382119267e-04
8.500000e+02	7.944179412527641e-04	1.060021412564918e+00	4.854950487967964e+00	1.293770232368745e-03	2.326335720129082e+00	1.772963638840739e+00	9.260139982188891e-04
8.600000e+02	3.341819866426219e-03	1.055154848612663e+00	4.641874028864944e+00	1.079148333848785e-03	7.162634478580679e-01	4.837580808763467e+00	9.217626630198093e-04
8.700000e+02	3.275598330652569e-03	1.055068919841901e+00	6.096828377781172e+00	1.085909983724429e-03	7.021611900790304e-01	4.822455774496564e+00	9.216875973243122e-04
8.800000e+02	3.002090641804200e-03	1.054989281706613e+00	1.272546989797601e+00	1.092538188668079e-03	6.910684207140713e-01	4.813148704527251e+00	9.216180270050769e-04
8.900000e+02	3.039993470312328e-03	1.054771720047290e+00	2.794664238232231e+00	1.102974496498509e-03	6.769724779898479e-01	4.743802732099700e+00	9.214279693896168e-04
9.000000e+02	3.144885718715025e-03	1.054731254050072e+00	4.255062183304119e+00	1.101024171117507e-03	6.458653172689547e-01	4.765129232790798e+00	9.213926190849615e-04
9.100000e+02	2.960312096252276e-03	1.054464714861102e+00	5.755607018178136e+00	1.134434533036769e-03	6.411671257660926e-01	4.735278097206250e+00	9.211597756563901e-04
9.200000e+02	2.983003938618952e-03	1.054516974913566e+00	9.857250244659143e-01	1.124999328007386e-03	6.233767463591234e-01	4.722822596923303e+00	9.212054290173092e-04
9.300000e+02	3.264162909524164e-03	1.054041986922033e+00	2.469500715447721e+00	1.233070793881258e-03	4.702552012685737e-01	4.893342681473460e+00	9.207904887869210e-04
9.400000e+02	3.409888749940663e-03	1.051718517385272e+00	3.841119711978806e+00	9.039299386824541e-04	2.776606450358217e-01	5.360811813845925e+00	9.187607511891970e-04
9.500000e+02	3.554951343955462e-03	1.051666633522127e+00	5.581385862428936e+00	9.664759414297060e-04	5.763253837779088e+00	6.119927317853813e+00	9.187154264599181e-04
9.600000e+02	3.574266464021917e-03	1.051683109471936e+00	1.061971258583414e+00	9.756798898157439e-04	5.732422787826268e+00	6.103094035524578e+00	9.187298195278094e-04
9.700000e+02	3.392777707811475e-03	1.051847819212388e+00	2.754571424596882e+00	9.462530034582689e-04	5.701141964530485e+00	6.139885793917453e+00	9.188737067394206e-04
9.800000e+02	3.357795120541941e-03	1.051936812963013e+00	4.321768143797384e+00	9.451542413540960e-04	5.654681748886042e+00	1.928677401520338e-02	9.189514499414499e-04
9.900000e+02	2.994931450820085e-03	1.052012389694863e+00	6.179253937805621e+00	9.919351895081887e-04	5.475620726000579e+00	3.582356525330059e-02	9.190174722979827e-04
