#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.369467760177282e-03	1.016382966052245e+00	5.150983746885621e+00	1.209453090587651e-03	5.036673149420727e+00	5.027607215527357e+00	8.878923038339776e-04
3.400000e+02	3.511734086379683e-03	1.017164812974810e+00	3.473470029385444e+00	1.202850391900993e-03	4.961590442556226e+00	5.233954228863928e+00	8.885753100319453e-04
3.500000e+02	3.930406813608773e-03	1.015525495848696e+00	2.240469897186813e+00	9.576031890525264e-04	4.578826602175035e+00	5.365379345615962e+00	8.871432346150639e-04
3.600000e+02	4.353623325573810e-03	1.015717751792707e+00	8.126273944976052e-01	9.765929928463063e-04	4.517343788704665e+00	5.405704671922326e+00	8.873111856519812e-04
3.700000e+02	3.184317372994865e-03	1.015069087113031e+00	5.645137443760232e+00	8.779927042462777e-04	4.376633966588068e+00	5.575338691699155e+00	8.867445248596522e-04
3.800000e+02	2.546456912477658e-03	1.018509179083940e+00	3.150708382210298e+00	8.889328535447701e-04	3.091713559773589e+00	1.693172614029666e+00	8.897497220023343e-04
3.900000e+02	2.886669783129228e-03	1.018936282872591e+00	1.437921660503883e+00	8.713489401659633e-04	3.045325324704272e+00	1.726845505578239e+00	8.901228315285150e-04
4.000000e+02	2.465271954398787e-03	1.018531248700759e+00	5.743401877552758e+00	6.284230657563078e-04	2.551685453698945e+00	2.452540462556611e+00	8.897690015884516e-04
4.100000e+02	4.835485736545450e-03	1.014238540271990e+00	4.157205307448108e+00	2.754403653847475e-04	1.099697870161294e+00	3.811093578969967e+00	8.860189753642700e-04
4.200000e+02	4.564986877326588e-03	1.014968869892736e+00	2.865239891249528e+00	3.674015825010845e-04	2.724838115040890e-01	4.584425601401028e+00	8.866569770537723e-04
4.300000e+02	4.923974684159132e-03	1.015875912826149e+00	1.389324484412977e+00	2.424999199628539e-04	1.252284867455298e+00	3.680121911386696e+00	8.874493520410786e-04
4.400000e+02	5.985988837833461e-03	1.015858834316666e+00	7.644421745174061e-02	3.973292349211594e-04	6.002196260174627e+00	5.051619663816725e+00	8.874344325888278e-04
4.500000e+02	7.114814166930077e-03	1.017251681321331e+00	4.731461032483201e+00	3.335531252721688e-04	5.960036365089679e+00	5.206185793567229e+00	8.886511965224701e-04
4.600000e+02	7.557430173827110e-03	1.016547358554455e+00	3.129883785006081e+00	2.242853041083195e-04	6.279763847242795e+00	4.927863752263965e+00	8.880359139124581e-04
4.700000e+02	7.397218337393850e-03	1.017987186585108e+00	1.483231788238121e+00	3.490114261075535e-04	5.048225165368833e+00	6.182618571892495e+00	8.892937195526162e-04
4.800000e+02	7.453959537312963e-03	1.017837667534856e+00	6.090529943049421e+00	3.654844796228181e-04	4.837568031515395e+00	1.217498861446351e-01	8.891631026312098e-04
4.900000e+02	7.956061281312795e-03	1.018443905432540e+00	4.442814212963427e+00	5.569072716272711e-05	4.320529204274357e+00	6.358223151729452e-01	8.896927002156093e-04
5.000000e+02	8.388226547616817e-03	1.018891658769776e+00	2.728323500633954e+00	1.936994027473945e-04	4.036482600607133e+00	9.231454725634372e-01	8.900838487840390e-04
5.100000e+02	8.370962204844916e-03	1.018936497681150e+00	1.015639329058034e+00	5.757276979639594e-05	4.954911920904978e+00	6.263333866133012e+00	8.901230191810754e-04
5.200000e+02	8.601104538980834e-03	1.019052858814960e+00	5.546773530816319e+00	1.232660250828973e-04	5.194937561545777e+00	6.015424408012304e+00	8.902246699944269e-04
5.300000e+02	8.260385235205300e-03	1.017626092993749e+00	4.075327786178870e+00	7.397274295131824e-05	3.604634884257353e+00	1.154197480798677e+00	8.889782752452636e-04
5.400000e+02	8.071262175680004e-03	1.017613984655686e+00	2.488326064455781e+00	3.037168883364616e-04	3.146202360042081e+00	1.574162056395171e+00	8.889676976376706e-04
5.500000e+02	7.949451013813783e-03	1.017668992372732e+00	8.522259434545465e-01	4.228273656315935e-04	3.889846617354541e+00	8.399092800597363e-01	8.890157513046921e-04
5.600000e+02	8.169979730769588e-03	1.018041203570973e+00	5.434216778887336e+00	5.359752744487829e-04	4.049066054260509e+00	7.167386732296805e-01	8.893409077362315e-04
5.700000e+02	8.118759656508741e-03	1.018373789105841e+00	3.766416495068079e+00	6.061429822638026e-04	4.120776887701999e+00	6.371117811878906e-01	8.896314479623458e-04
5.800000e+02	7.987066822021672e-03	1.018054529096628e+00	2.148455581563288e+00	5.417851119251640e-04	4.094723027504759e+00	6.238978838500734e-01	8.893525486551258e-04
5.900000e+02	9.362161731773700e-03	1.020567563359307e+00	2.007639707802644e-01	3.101752867755310e-04	4.029095658965714e+00	8.611320661187466e-01	8.915478862942157e-04
6.000000e+02	9.029625766890134e-03	1.020373378956232e+00	4.574007173295370e+00	2.171429718275179e-04	3.611587586588885e+00	1.306757769853398e+00	8.913782505931325e-04
6.100000e+02	8.767773255656464e-03	1.019802389910440e+00	2.768544185725065e+00	6.576746184973133e-04	3.524939131533761e+00	1.376343260101366e+00	8.908794457171504e-04
6.200000e+02	7.208126355780013e-03	1.021508347693760e+00	6.231406557410994e-01	1.181902672664141e-03	3.716548953123890e+00	1.369039608672398e+00	8.923697371103235e-04
6.300000e+02	7.274082220130522e-03	1.021465821182310e+00	4.901483617314813e+00	1.159341972448526e-03	3.667281192512979e+00	1.433443173464364e+00	8.923325867806871e-04
6.400000e+02	5.637387212101420e-03	1.019514253604650e+00	3.251662063900322e+00	9.939282995273882e-04	3.308142591387530e+00	1.564266874612147e+00	8.906277354692309e-04
6.500000e+02	5.702382038892781e-03	1.019281609067311e+00	1.405473217209702e+00	1.393943168142673e-03	3.116198622645999e+00	1.826815140763725e+00	8.904245017461841e-04
6.600000e+02	5.787777142690720e-03	1.019379955865545e+00	5.905939809558345e+00	1.422968197644741e-03	3.070422711934301e+00	1.872438611705060e+00	8.905104155878903e-04
6.700000e+02	5.653228277454791e-03	1.018920238095609e+00	4.175483609820186e+00	1.523600894848244e-03	3.018141417864461e+00	1.883263492102964e+00	8.901088151247828e-04
6.800000e+02	5.969273358737174e-03	1.019121440470104e+00	2.329051162985552e+00	1.511943097035277e-03	2.899260185920169e+00	2.101490734127681e+00	8.902845815885994e-04
6.900000e+02	5.913517840442559e-03	1.019078734902011e+00	5.458428175781984e-01	1.519936447990256e-03	2.874128518276724e+00	2.150076459597940e+00	8.902472748385784e-04
7.000000e+02	5.804977478539913e-03	1.019214791075843e+00	5.125324379545512e+00	1.411556635762845e-03	2.753402337497933e+00	2.206062565683476e+00	8.903661308541449e-04
7.100000e+02	5.920744695726963e-03	1.021005339205926e+00	3.130456929707063e+00	1.839047707204618e-03	3.010589142955746e+00	2.105642436857819e+00	8.919303187217556e-04
7.200000e+02	6.090949462362801e-03	1.021773363434492e+00	1.625244889855527e+00	1.863543500352468e-03	2.994818092468149e+00	1.683025486276167e+00	8.926012496842744e-04
7.300000e+02	6.653146898413545e-03	1.020979762500763e+00	1.449258143178504e-01	2.496205605204710e-03	2.900201681606299e+00	1.268083439750887e+00	8.919079754117722e-04
7.400000e+02	6.733444178446547e-03	1.020896036558332e+00	4.548215457428075e+00	2.658228130618161e-03	2.752832970860547e+00	1.378654474832757e+00	8.918348340640735e-04
7.500000e+02	6.738883521148895e-03	1.020595113048068e+00	2.651624864552869e+00	2.526867296991417e-03	2.710403645946545e+00	1.426018751049112e+00	8.915719531641268e-04
7.600000e+02	6.898537418744761e-03	1.020329009605316e+00	7.303579593136236e-01	2.550971092802707e-03	2.682994920444600e+00	1.481316106974692e+00	8.913394903949392e-04
7.700000e+02	6.466330523625649e-03	1.020984455545944e+00	5.157848093768839e+00	2.734723917418797e-03	2.448829777626763e+00	1.655079268140503e+00	8.919120751643631e-04
7.800000e+02	6.034230211092333e-03	1.021838651649251e+00	3.255084381546624e+00	2.701526699438680e-03	2.318198565833184e+00	1.725298275086562e+00	8.926582841932659e-04
7.900000e+02	6.287061378070222e-03	1.022205777872902e+00	1.231396655945758e+00	2.723274657926382e-03	2.255833619149377e+00	1.817333322027778e+00	8.929789984903397e-04
8.000000e+02	6.471482864159729e-03	1.022155615051886e+00	5.436189698870066e+00	2.417049319344076e-03	2.184878540372353e+00	1.928354028323010e+00	8.929351772298443e-04
8.100000e+02	6.637939969438887e-03	1.022333986814241e+00	3.394757754871001e+00	2.415200783400527e-03	2.152061712415706e+00	1.967153261140218e+00	8.930909993168979e-04
8.200000e+02	7.008197465069640e-03	1.021668644424778e+00	1.327575210682682e+00	2.297634572646697e-03	2.110729985708330e+00	2.069982373652380e+00	8.925097692031020e-04
8.300000e+02	7.823066185498360e-03	1.020949212340711e+00	5.596283933214808e+00	2.231743423281307e-03	1.994820444124740e+00	2.237365521065672e+00	8.918812873887569e-04
8.400000e+02	7.798325271637378e-03	1.021033797038758e+00	3.669043150970200e+00	2.210624658206570e-03	1.957461666768741e+00	2.278180344143399e+00	8.919551789285860e-04
8.500000e+02	7.431327071802224e-03	1.020418853509701e+00	1.823386399065120e+00	2.153112967522523e-03	1.832178972357483e+00	2.352498519606364e+00	8.914179762746861e-04
8.600000e+02	9.810483829142069e-03	1.015715710552263e+00	5.965879538652867e-03	1.211521586462669e-03	1.464413614320617e+00	3.012502925285574e+00	8.873094024642056e-04
8.700000e+02	9.859714102002190e-03	1.015410376106635e+00	4.871111904627401e+00	1.164763427145150e-03	1.261588425450020e+00	3.192618073827318e+00	8.870426682572940e-04
8.800000e+02	1.005277728449527e-02	1.015512595449574e+00	3.503829519367032e+00	1.157156092952130e-03	1.078415739555881e+00	3.317719999996610e+00	8.871319650784037e-04
8.900000e+02	9.184922851398379e-03	1.016722344359944e+00	2.126574627153166e+00	1.432454977988081e-03	1.328125226577802e+00	2.922198352206349e+00	8.881887780937391e-04
9.000000e+02	8.594181003187621e-03	1.016491865406860e+00	5.616284334416727e-01	1.323091019353824e-03	1.274286299169185e+00	3.001123045436615e+00	8.879874361827923e-04
9.100000e+02	8.467886115670000e-03	1.015610175736278e+00	5.296516650630515e+00	1.252950345291433e-03	1.206825694531546e+00	3.117718757468043e+00	8.872172093106121e-04
9.200000e+02	8.295311403487774e-03	1.015483039724234e+00	3.877433814349832e+00	1.282506929910388e-03	1.035528114899404e+00	3.264583702451957e+00	8.871061457741255e-04
9.300000e+02	8.121795199196083e-03	1.015234584260146e+00	2.508756714894739e+00	1.202323391985640e-03	8.121074483572144e-01	3.456962230773844e+00	8.868890999343413e-04
9.400000e+02	8.113461462432064e-03	1.014721890027664e+00	1.070436713483562e+00	1.274419328802685e-03	5.556981199786371e-01	3.739417340869515e+00	8.864412202684619e-04
9.500000e+02	7.947684488824495e-03	1.016732039851733e+00	5.798674042127362e+00	1.538109997636407e-03	6.213423326659482e+00	4.426976767084302e+00	8.881972478859616e-04
9.600000e+02	7.989331060748476e-03	1.016627674131770e+00	4.236219055695010e+00	1.367857018953584e-03	6.095603526722041e+00	4.564281214512515e+00	8.881060760318145e-04
9.700000e+02	8.024776697948134e-03	1.016772401575571e+00	2.762558636763967e+00	1.243303469317589e-03	5.650790741966981e+00	4.954043607878035e+00	8.882325070994298e-04
9.800000e+02	7.831943312347888e-03	1.016873450025149e+00	1.296438349661617e+00	1.201516453647433e-03	5.565978177445537e+00	4.966673786789733e+00	8.883207810509734e-04
9.900000e+02	8.024864841519189e-03	1.016926492592380e+00	5.982730220729443e+00	1.178706490466215e-03	5.553921079382590e+00	4.999621441726397e+00	8.883671180015052e-04
