#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.757797602407876e-03	9.622984186952781e-01	4.640124127084656e+00	2.441679345229491e-04	4.011513580519836e+00	2.928108041003989e+00	8.406450998188265e-04
1.300000e+02	3.755297004568274e-03	9.624127853161580e-01	2.118134765128346e+00	2.354518261561610e-04	3.985858129855479e+00	2.924106353708881e+00	8.407450082646451e-04
1.400000e+02	3.718699464179742e-03	9.626655310845291e-01	5.706595951959335e+00	2.346118277551057e-04	4.134325323419267e+00	2.869678774351914e+00	8.409658020304389e-04
1.500000e+02	3.587080464270330e-03	9.629521396586262e-01	2.951536275084167e+00	1.439920706405807e-04	4.069650631515934e+00	3.095045486520127e+00	8.412161776817960e-04
1.600000e+02	4.242608513916574e-03	9.633833735267123e-01	5.107079134740142e-02	1.263979591405858e-04	3.770290585721770e+00	3.636022324688792e+00	8.415928951646887e-04
1.700000e+02	6.006052473875777e-03	9.682757908089566e-01	4.353763912699662e+00	1.374289106497757e-04	4.457561597570822e+00	1.793200175968695e+00	8.458668153277956e-04
1.800000e+02	6.034800710667345e-03	9.684353856723347e-01	1.134803111855241e+00	1.419903846452528e-04	4.503326359268719e+00	1.797569189478988e+00	8.460062342827149e-04
1.900000e+02	6.443501949808502e-03	9.686438616918174e-01	4.178695989817932e+00	1.236571884378881e-04	4.400104885765449e+00	1.941414243109793e+00	8.461883548607009e-04
2.000000e+02	6.614852490035151e-03	9.683510412478089e-01	1.083138935655118e+00	2.460560028718726e-04	4.881256751869024e+00	1.390289256553878e+00	8.459325526411398e-04
2.100000e+02	6.701351976104031e-03	9.676288185764206e-01	4.195419901135294e+00	1.654836906763543e-04	6.225063524057065e+00	9.173972377635578e-02	8.453016330242253e-04
2.200000e+02	6.635678168221805e-03	9.676657085049671e-01	1.129693336282475e+00	1.914052619060017e-04	6.115244345878419e+00	1.736467663408973e-01	8.453338593451491e-04
2.300000e+02	6.832408755661663e-03	9.677452334035744e-01	4.283162063406024e+00	1.921461966891422e-04	9.004861682731721e-03	3.179046770398244e-03	8.454033307430326e-04
2.400000e+02	6.715170604338219e-03	9.675412885550259e-01	1.159895685397051e+00	2.227628711436656e-04	2.215527038450468e-01	6.118935358243408e+00	8.452251685074569e-04
2.500000e+02	6.391256882959946e-03	9.690715326593323e-01	4.077799926028828e+00	3.283458222201941e-04	5.807657947343188e+00	7.522807656710337e-01	8.465619598632569e-04
2.600000e+02	6.843068110689262e-03	9.692943754768096e-01	7.894440613779437e-01	2.811519523507660e-04	5.148682598532611e+00	1.421917393859982e+00	8.467566309953118e-04
2.700000e+02	6.936475372954973e-03	9.697288005470609e-01	3.674973281579779e+00	4.264972656799192e-04	4.736355993516957e+00	1.922081710841367e+00	8.471361362500751e-04
2.800000e+02	6.652224075095503e-03	9.701144365097427e-01	3.474104219079407e-01	2.306816475819587e-04	4.575227893653873e+00	2.060914907010821e+00	8.474730202935736e-04
2.900000e+02	6.878940430580384e-03	9.703707574070758e-01	3.238779532084340e+00	7.498372892046542e-05	3.269950305230570e+00	3.369644083902154e+00	8.476969372221875e-04
3.000000e+02	6.682977753362941e-03	9.710828314132283e-01	6.274663260256365e+00	2.789249741917441e-04	4.844078501394751e+00	1.598501636696418e+00	8.483189911634089e-04
3.100000e+02	6.672426521548754e-03	9.717585394316764e-01	2.727491032492250e+00	4.774247288096740e-04	4.702840161851727e+00	1.789389692814602e+00	8.489092764881909e-04
3.200000e+02	6.751521017537703e-03	9.713130803347431e-01	5.458446924171471e+00	5.029987592441938e-04	4.730220378981349e+00	1.783135419882056e+00	8.485201321232708e-04
3.300000e+02	6.821816750763896e-03	9.732842793022176e-01	1.799218157438343e+00	1.531121993032312e-04	5.949790546950905e+00	7.039577017146048e-01	8.502421330333649e-04
3.400000e+02	6.771025769435854e-03	9.734426644240600e-01	4.402049500347522e+00	1.536039113408805e-04	5.798018044829564e+00	8.300405098804852e-01	8.503804951817114e-04
3.500000e+02	6.503969183554126e-03	9.723110954479582e-01	7.903775635208656e-01	3.251840058155540e-03	2.256031894952738e+00	4.384729416524555e+00	8.493919786296872e-04
3.600000e+02	6.942822068491242e-03	9.719171568422685e-01	3.335641961283639e+00	2.748084628095853e-03	2.131395959736816e+00	4.642744921096758e+00	8.490478415594512e-04
3.700000e+02	6.624420545246597e-03	9.725686171594125e-01	6.178887558081167e+00	2.646498251152769e-03	2.069634018163629e+00	4.595805998839639e+00	8.496169445660590e-04
3.800000e+02	6.569661323734074e-03	9.729013180540046e-01	2.504076038314396e+00	2.571416673539926e-03	2.017024624336128e+00	4.690324173261173e+00	8.499075855681750e-04
3.900000e+02	6.457330264411890e-03	9.731063692519484e-01	5.170927541916162e+00	2.471106662442369e-03	1.985636239974152e+00	4.663750819734341e+00	8.500867142889694e-04
4.000000e+02	5.998223485869532e-03	9.727040303986404e-01	1.640800938081306e+00	2.569935575531531e-03	1.897823747785964e+00	4.655858993827780e+00	8.497352389265152e-04
4.100000e+02	5.719114686917533e-03	9.728357250013570e-01	4.245951681605487e+00	2.624157336085110e-03	1.871919301565999e+00	4.722855069508792e+00	8.498502847587596e-04
4.200000e+02	5.962141138247662e-03	9.719141659746489e-01	5.655597486364088e-01	2.550805200821869e-03	1.816598532339743e+00	4.879900201226655e+00	8.490452287959260e-04
4.300000e+02	5.820505680014603e-03	9.715233768414460e-01	3.313017912054993e+00	2.559802843816746e-03	1.753269572379352e+00	4.939077544507859e+00	8.487038430433287e-04
4.400000e+02	5.744111670827481e-03	9.700644521360410e-01	5.957362782175289e+00	2.618501100392950e-03	1.598907049842838e+00	5.312168035349154e+00	8.474293549211657e-04
4.500000e+02	5.831729702286954e-03	9.698084353826958e-01	2.580415789093654e+00	2.634710024488712e-03	1.559296806683773e+00	5.401331822220060e+00	8.472057036867982e-04
4.600000e+02	5.878632628389256e-03	9.696078697525896e-01	5.508131227137700e+00	2.637893662776287e-03	1.544302844575649e+00	5.444067543702597e+00	8.470304934704399e-04
4.700000e+02	5.650971615185973e-03	9.689991460794513e-01	2.302645445196047e+00	2.907894992997642e-03	1.154450341737740e+00	5.782414067430960e+00	8.464987243611637e-04
4.800000e+02	5.703555311346072e-03	9.689142897134291e-01	5.358255786980187e+00	2.838983126271826e-03	1.103734159442128e+00	5.815489617206133e+00	8.464245954974982e-04
4.900000e+02	5.580640250781893e-03	9.689639208626035e-01	2.145028225374303e+00	2.840007568919151e-03	1.054378716207641e+00	5.849118961985837e+00	8.464679522998595e-04
5.000000e+02	5.307319600647374e-03	9.686362820547801e-01	5.259931325188468e+00	2.941750782513930e-03	1.032415956152015e+00	5.793317400184167e+00	8.461817334378555e-04
5.100000e+02	5.498511908199255e-03	9.689003128258679e-01	2.017428307806802e+00	2.863862053405057e-03	9.738394572931572e-01	5.887145862105958e+00	8.464123855615670e-04
5.200000e+02	5.660398544963618e-03	9.687513063625744e-01	5.041309182923266e+00	2.868970556349948e-03	9.348211717320812e-01	5.939068091119145e+00	8.462822164261144e-04
5.300000e+02	5.569099487008163e-03	9.687543976929269e-01	1.830814952917635e+00	2.870224399289648e-03	8.190268784210549e-01	6.065995808297055e+00	8.462849169519203e-04
5.400000e+02	5.547016503014685e-03	9.686869602956395e-01	4.882359842915662e+00	2.807899845056389e-03	7.844535537090003e-01	6.111876766789028e+00	8.462260049590574e-04
5.500000e+02	5.596531495877277e-03	9.686761784207943e-01	1.655811913160399e+00	2.831870960656247e-03	7.485636980232983e-01	6.172590034527875e+00	8.462165861238194e-04
5.600000e+02	5.251047213684258e-03	9.684065008628578e-01	4.789525659506274e+00	2.827954010816634e-03	6.856928051268132e-01	6.182783282691965e+00	8.459810010774283e-04
5.700000e+02	5.383462458139656e-03	9.684923496199872e-01	1.570035007376090e+00	2.721561723668427e-03	5.987327326936184e-01	2.977859144911070e-02	8.460559968745784e-04
5.800000e+02	5.344831005363264e-03	9.685042819673891e-01	4.625446894207283e+00	2.728018509383456e-03	5.800425050063072e-01	7.088764276183089e-02	8.460664207401672e-04
5.900000e+02	5.211843650245761e-03	9.688916407629199e-01	1.414841051475210e+00	2.746422726941961e-03	5.371179464574196e-01	1.197091139279554e-01	8.464048098167866e-04
6.000000e+02	5.387804535695027e-03	9.691617555126197e-01	4.511655936406786e+00	2.738641176283168e-03	4.931322143433358e-01	8.218786572927633e-02	8.466407767853616e-04
6.100000e+02	4.483151733047998e-03	9.700999279399223e-01	1.150888963023308e+00	3.165840985923526e-03	4.272234493646550e-01	2.354851999497867e-01	8.474603458904073e-04
6.200000e+02	4.502953198557067e-03	9.700519600200155e-01	4.095104488085480e+00	3.197583518007044e-03	3.967651821237949e-01	2.442235202686254e-01	8.474184420526427e-04
6.300000e+02	4.562316665448423e-03	9.697270561999886e-01	7.364333496615556e-01	3.203345806017907e-03	3.258679530941186e-01	3.526903907291766e-01	8.471346124225489e-04
6.400000e+02	4.599957310636234e-03	9.697073380758821e-01	3.713881189849286e+00	3.293631740873654e-03	2.648535668873925e-01	3.965179572036591e-01	8.471173870545283e-04
6.500000e+02	4.516263051758033e-03	9.695972624023154e-01	4.667796970728198e-01	3.269005086825325e-03	1.822470134215587e-01	4.178857946036671e-01	8.470212270964577e-04
6.600000e+02	4.678698897652525e-03	9.694625362010345e-01	3.396414433041079e+00	3.278759409335885e-03	8.877586596648647e-02	5.749616060524816e-01	8.469035329189306e-04
6.700000e+02	4.675844262220249e-03	9.695003539101721e-01	1.188346336569437e-01	3.384290790553244e-03	4.034983789601054e-02	6.111368862227773e-01	8.469365697308542e-04
6.800000e+02	4.870885476764166e-03	9.696091390469923e-01	3.061989361608989e+00	3.316901999719706e-03	6.241940850277651e+00	7.325069098771896e-01	8.470316023012341e-04
6.900000e+02	4.892999380384676e-03	9.696448067491579e-01	6.051021716659596e+00	3.309767685736075e-03	6.225861203343145e+00	7.322516213840802e-01	8.470627609090679e-04
7.000000e+02	4.532309806575504e-03	9.696876759327989e-01	2.695097599569526e+00	3.240949921758931e-03	6.170699856250061e+00	8.372881914392228e-01	8.471002105904360e-04
7.100000e+02	4.163687388094926e-03	9.703324877856015e-01	5.629464296890196e+00	3.218260324696087e-03	6.066181726398106e+00	9.508934820757263e-01	8.476635056284748e-04
7.200000e+02	4.093266981836514e-03	9.701837843518889e-01	2.258662175094324e+00	3.244588516639899e-03	6.042423222078936e+00	9.794408102619739e-01	8.475336012137442e-04
7.300000e+02	3.876079665071980e-03	9.701303531529705e-01	5.202349490555552e+00	3.300914360543170e-03	5.989709066054409e+00	9.988701220566784e-01	8.474869247621616e-04
7.400000e+02	2.898357204179391e-03	9.691847337878499e-01	3.206748449526083e+00	3.174348796603401e-03	6.278256542526637e+00	5.739122681756393e+00	8.466608501577159e-04
7.500000e+02	3.167237469644430e-03	9.701400812971347e-01	6.177008732822427e+00	3.470568803068055e-03	6.258562935033644e+00	5.726472622596166e+00	8.474954230788616e-04
7.600000e+02	3.174170409410698e-03	9.700573907614531e-01	2.846030519232429e+00	3.495141670346069e-03	6.232964340934501e+00	5.733422944839404e+00	8.474231862422716e-04
7.700000e+02	3.195885470675424e-03	9.701558392311560e-01	5.705812985989279e+00	3.528703360395213e-03	6.164978163498806e+00	5.864412313925527e+00	8.475091889021873e-04
7.800000e+02	7.494241723067709e-03	9.660357083707725e-01	2.152847322372673e+00	2.724140040054142e-03	5.930182709770184e+00	9.339037854303452e-02	8.439099230703990e-04
7.900000e+02	7.480854315611503e-03	9.662963791469701e-01	5.467839287786020e+00	2.666000888486592e-03	5.831444423000298e+00	1.812722662097808e-01	8.441376399682129e-04
8.000000e+02	7.602902509836142e-03	9.660133328056927e-01	2.524212617723231e+00	2.548797536736406e-03	5.778820184061544e+00	2.411758451449844e-01	8.438903762138579e-04
8.100000e+02	8.248273055245645e-03	9.652122818879141e-01	6.009099794574238e+00	2.394262206674842e-03	5.598009100350069e+00	3.224237568388100e-01	8.431905937808274e-04
8.200000e+02	8.318097066574113e-03	9.654807886635234e-01	3.197445465245154e+00	2.559141118765604e-03	5.549805553867836e+00	3.113461086448999e-01	8.434251560546491e-04
8.300000e+02	8.489287468974442e-03	9.654842176409947e-01	3.112432081058025e-01	2.451782142595072e-03	5.533840037224883e+00	3.200307782825065e-01	8.434281515423820e-04
8.400000e+02	8.370627268558615e-03	9.655568737682030e-01	3.737301558389648e+00	2.660635238651630e-03	5.485949923969089e+00	3.418578519423395e-01	8.434916225157546e-04
8.500000e+02	8.190843104902288e-03	9.655115081708869e-01	8.968712957222306e-01	2.630977939599029e-03	5.444355126091909e+00	3.542447332953103e-01	8.434519920161682e-04
8.600000e+02	8.017542102858977e-03	9.653495546267986e-01	4.258727514021182e+00	2.565095547421228e-03	5.410883481778183e+00	4.135546224554464e-01	8.433105125638578e-04
8.700000e+02	8.134199562989932e-03	9.651124777499966e-01	1.382822373807849e+00	2.598026090056386e-03	5.347485526707795e+00	5.007095433214118e-01	8.431034068356429e-04
8.800000e+02	8.604310089252264e-03	9.641791159837059e-01	4.905332056892926e+00	2.067601148673825e-03	5.082350816538828e+00	7.276732562182385e-01	8.422880402300795e-04
8.900000e+02	8.502121860899017e-03	9.645118955261821e-01	2.170092038298534e+00	2.193946181375077e-03	4.951210694635337e+00	8.431794550005084e-01	8.425787499374506e-04
9.000000e+02	8.545787287080435e-03	9.645384489378640e-01	5.678424176299876e+00	2.148642628906850e-03	4.826967179013281e+00	9.450392221675693e-01	8.426019464791680e-04
9.100000e+02	8.810002489230216e-03	9.643251741175362e-01	2.907312956904112e+00	2.096700153822093e-03	4.785128116138355e+00	9.938493440734953e-01	8.424156337625095e-04
9.200000e+02	9.080209931459617e-03	9.643416106762821e-01	1.188157419396266e-01	2.194540706188789e-03	4.640726219371658e+00	1.155739366285631e+00	8.424299924191374e-04
9.300000e+02	9.482910620510612e-03	9.643089948267846e-01	3.627601647747259e+00	2.269817954287446e-03	4.554202906244302e+00	1.238495496951991e+00	8.424014998501756e-04
9.400000e+02	9.618076085075611e-03	9.638981619566972e-01	8.774148070124956e-01	2.516470159779678e-03	4.450685200765633e+00	1.373144074930178e+00	8.420426042805957e-04
9.500000e+02	9.926489261385427e-03	9.632502060467861e-01	4.448767953867243e+00	2.439442291708760e-03	4.454872304746610e+00	1.385285914025057e+00	8.414765626556870e-04
9.600000e+02	9.874252945682709e-03	9.630861143189327e-01	1.830455082655946e+00	2.452890183273031e-03	4.370752060388195e+00	1.459696999543165e+00	8.413332153278094e-04
9.700000e+02	1.005053677952827e-02	9.629181997931274e-01	5.472844444045736e+00	2.514287435233737e-03	4.326639022860453e+00	1.506608022301606e+00	8.411865284783205e-04
9.800000e+02	1.036596752157013e-02	9.626102551996657e-01	2.886795019830332e+00	2.588187708787240e-03	4.259684738626988e+00	1.567664360140865e+00	8.409175140972512e-04
9.900000e+02	1.029739280525939e-02	9.628391898285994e-01	2.422092350176645e-01	2.600871293100797e-03	4.197661445118900e+00	1.670944487743168e+00	8.411175069167893e-04
