#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.480260924497486e-03	9.562184511613351e-01	8.853684401948935e-01	1.041305463474492e-03	3.490973791573455e+00	5.369463118430627e+00	8.353337589549429e-04
3.300000e+02	2.587703763266549e-03	9.559071559234247e-01	5.293320756059377e+00	1.066950484016318e-03	3.400116802138488e+00	5.428226988016642e+00	8.350618175163390e-04
3.400000e+02	7.621422029121665e-04	9.539111163962558e-01	4.174727526484807e+00	1.616077472494835e-03	2.934262158472781e+00	5.256094249878250e+00	8.333181163785628e-04
3.500000e+02	5.572946896683061e-04	9.540894138077560e-01	3.021294736059595e+00	1.632977884253951e-03	2.891686019346421e+00	4.768465582144187e+00	8.334738735141624e-04
3.600000e+02	4.117823245597863e-04	9.540976644332395e-01	1.287162732503175e+00	1.629488943313346e-03	2.870095908500495e+00	4.831019237092451e+00	8.334810810994067e-04
3.700000e+02	1.197580249523708e-03	9.548594068700124e-01	5.439301953651436e+00	1.212926855870727e-03	2.640543884981359e+00	5.452832238579306e+00	8.341465244113320e-04
3.800000e+02	8.427573556106542e-04	9.548278641766317e-01	3.063316646916904e+00	1.224811479265042e-03	2.467039113628394e+00	6.238095171360332e+00	8.341189693305895e-04
3.900000e+02	6.329262126955204e-04	9.547154953114072e-01	1.322832353602231e+00	1.193379919206972e-03	2.192237149194623e+00	2.152548804639273e-01	8.340208060850848e-04
4.000000e+02	6.216021226682488e-04	9.550093815239922e-01	5.571008335702018e+00	1.202586374654504e-03	2.117772458576802e+00	5.293866379749643e-01	8.342775393392544e-04
4.100000e+02	4.475695318379556e-04	9.548838963026653e-01	3.137691469631143e+00	1.177477398663564e-03	2.074451088581069e+00	1.218814901273994e+00	8.341679179012902e-04
4.200000e+02	4.039313170019262e-04	9.547303957562705e-01	1.446294280006313e+00	1.095296552320536e-03	2.042820761108225e+00	1.167404456034800e+00	8.340338228226332e-04
4.300000e+02	4.829614295391556e-04	9.546906704853818e-01	5.738128211489120e+00	1.090615508543581e-03	2.025888049898605e+00	1.414455510672200e+00	8.339991196020286e-04
4.400000e+02	5.167590572544609e-04	9.547313913322796e-01	4.016212720741084e+00	9.650500242447350e-04	1.937499187110108e+00	1.466469096994666e+00	8.340346925383860e-04
4.500000e+02	1.998313663381246e-03	9.510366108762403e-01	3.563748875888352e+00	2.236203619588945e-03	1.188169902865234e+00	9.441928626795426e-01	8.308070045105005e-04
4.600000e+02	2.165612808082397e-03	9.508678332644458e-01	2.238446744063225e+00	2.261617410708121e-03	1.137419733576107e+00	9.665817881225737e-01	8.306595636859521e-04
4.700000e+02	1.854824734250179e-03	9.501871638838124e-01	9.265302386118202e-01	2.305819939069075e-03	9.576649666895130e-01	1.116994221333296e+00	8.300649442120866e-04
4.800000e+02	6.374753050880646e-04	9.503307135189559e-01	8.612540376214263e-02	2.099045463106679e-03	5.474082592195403e-01	1.050636911613156e+00	8.301903463690679e-04
4.900000e+02	1.533075790245349e-03	9.508804265789398e-01	4.941368586939147e+00	2.063447914664512e-03	3.831710013594649e-01	1.299520049031192e+00	8.306705649594803e-04
5.000000e+02	1.649619076444806e-03	9.508759092699937e-01	3.831151600037682e+00	2.023966965902469e-03	2.795136651120280e-01	1.167531505834720e+00	8.306666187266318e-04
5.100000e+02	2.125518974758703e-03	9.512669344308861e-01	2.911011073719059e+00	1.847483715590746e-03	1.072119850611201e-01	8.843535604049663e-01	8.310082106684077e-04
5.200000e+02	2.284796205613498e-03	9.513731354111724e-01	1.506255093355902e+00	1.835659919861646e-03	9.192968467881432e-02	9.101481611791704e-01	8.311009857701218e-04
5.300000e+02	2.691918341348285e-03	9.510678859605448e-01	6.176566593922320e+00	1.811534671360334e-03	4.802676944625577e-02	1.173686003414681e+00	8.308343258131820e-04
5.400000e+02	2.705232533335170e-03	9.512683091083949e-01	4.947930399103142e+00	1.807100662475649e-03	4.047523949552514e-03	1.046950367544501e+00	8.310094115598247e-04
5.500000e+02	3.073867448249294e-03	9.509891485520585e-01	3.121705948135233e+00	2.274925218957242e-03	5.805286062077462e+00	1.976513855906812e+00	8.307655423512843e-04
5.600000e+02	3.219988345399661e-03	9.508053400213921e-01	1.783743155496899e+00	2.306187143489379e-03	5.772132333837554e+00	1.993667378405741e+00	8.306049708096423e-04
5.700000e+02	3.216510517533655e-03	9.504255540782406e-01	5.822294759277974e-01	2.289921841088106e-03	5.741673595982532e+00	1.905965255915564e+00	8.302731972289237e-04
5.800000e+02	3.301012963740186e-03	9.507066744198677e-01	5.616541142103355e+00	2.293624104083880e-03	5.673264783444201e+00	1.907099257469927e+00	8.305187784676091e-04
5.900000e+02	3.270896483729117e-03	9.508863354415406e-01	4.254619601655001e+00	2.260987016170920e-03	5.633260516297154e+00	1.974379441888946e+00	8.306757268264171e-04
6.000000e+02	3.181302937641075e-03	9.509524230236245e-01	2.872060917986452e+00	2.260424610567385e-03	5.608009562747664e+00	2.026109001064175e+00	8.307334596470873e-04
6.100000e+02	3.458394447346792e-03	9.507982912676380e-01	1.459692209988302e+00	2.268468382470993e-03	5.566798473319542e+00	2.127437849861312e+00	8.305988131560620e-04
6.200000e+02	3.289047873473758e-03	9.506290986967714e-01	2.107344868967032e-01	2.218686419145064e-03	5.503449455024315e+00	2.103212477115201e+00	8.304510098313744e-04
6.300000e+02	3.267623113788444e-03	9.504880290223583e-01	5.178100334225709e+00	2.220663149151977e-03	5.478117408867869e+00	2.126242129431463e+00	8.303277741196404e-04
6.400000e+02	2.962094118683478e-03	9.508001773259579e-01	3.940983519461412e+00	2.346591169288180e-03	5.406684109227617e+00	2.099500490627968e+00	8.306004607797656e-04
6.500000e+02	2.833317558730274e-03	9.505028084132319e-01	2.609997823867855e+00	2.399635189650541e-03	5.335585855212311e+00	2.177898852635047e+00	8.303406851067883e-04
6.600000e+02	2.813936642280846e-03	9.505039280257613e-01	1.341999035019142e+00	2.418421003700339e-03	5.297577059610709e+00	2.167090720472917e+00	8.303416631784221e-04
6.700000e+02	2.731921615029522e-03	9.507476505275364e-01	8.363612096480462e-02	2.600223046632644e-03	5.265158057977401e+00	2.125509125765570e+00	8.305545743947895e-04
6.800000e+02	2.679195767364202e-03	9.507126875254652e-01	5.052830826731149e+00	2.613039965166628e-03	5.229546574842242e+00	2.131938152730279e+00	8.305240313991915e-04
6.900000e+02	2.267881851811079e-03	9.502098789023448e-01	3.582081468757417e+00	2.884724436641512e-03	4.946820581808803e+00	2.571736092901825e+00	8.300847876085326e-04
7.000000e+02	2.236280518106236e-03	9.502770680934642e-01	2.294364912325078e+00	2.886606312482674e-03	4.926083360789152e+00	2.596697512604601e+00	8.301434827733359e-04
7.100000e+02	2.511964408154757e-03	9.501758840665814e-01	9.062167297711429e-01	2.964440992469455e-03	4.843498886377312e+00	2.792989360864270e+00	8.300550903841078e-04
7.200000e+02	2.839323970652835e-03	9.500207730935809e-01	5.906696894828301e+00	2.966734570023872e-03	4.797122811675337e+00	2.850185665090442e+00	8.299195884682283e-04
7.300000e+02	2.641327072762485e-03	9.503686620838808e-01	4.862966202959141e+00	2.812752014234493e-03	4.622774740577970e+00	2.818333904149971e+00	8.302234974940511e-04
7.400000e+02	2.773426071403695e-03	9.503459584493842e-01	3.567281893575656e+00	2.834955629686337e-03	4.592410995866782e+00	2.848985031234143e+00	8.302036640424763e-04
7.500000e+02	2.636390579576469e-03	9.506780156340883e-01	2.179004610308726e+00	2.860018813555135e-03	4.566323596002441e+00	2.953921891250931e+00	8.304937427122092e-04
7.600000e+02	2.423467425506136e-03	9.510863828516796e-01	7.553763406208222e-01	2.948513625740763e-03	4.481637999733937e+00	3.090434197833625e+00	8.308504843359357e-04
7.700000e+02	2.454174668119899e-03	9.509195769982371e-01	5.622508577118784e+00	2.926513009674600e-03	4.440348060488242e+00	3.179719141104097e+00	8.307047660009647e-04
7.800000e+02	2.537271397532031e-03	9.509214533418398e-01	4.302822857183319e+00	2.928042620001374e-03	4.392539667136738e+00	3.186685119405510e+00	8.307064051380810e-04
7.900000e+02	1.974175045112853e-03	9.505298902912567e-01	2.848280743348305e+00	2.893728428262203e-03	4.328608416209121e+00	3.355954674253538e+00	8.303643433063791e-04
8.000000e+02	2.403111520637453e-03	9.507004560791891e-01	1.437353596641382e+00	2.831546294018603e-03	4.230128171773409e+00	3.534514301475144e+00	8.305133462466692e-04
8.100000e+02	2.362590654853761e-03	9.507692666271057e-01	1.203090793439302e-01	2.845766664918116e-03	4.207217190799806e+00	3.533163365124133e+00	8.305734577970970e-04
8.200000e+02	2.102658445602746e-03	9.507292409819649e-01	5.064552740127141e+00	2.806697307394338e-03	4.158958868786281e+00	3.575516656161869e+00	8.305384921754135e-04
8.300000e+02	2.142187759813714e-03	9.507273535879559e-01	3.732999012350302e+00	2.815302418028534e-03	4.144184900539555e+00	3.585040783770800e+00	8.305368433848780e-04
8.400000e+02	2.102082881781499e-03	9.508623366587299e-01	2.344650736948505e+00	2.870584177566411e-03	4.065717079623310e+00	3.691199225372906e+00	8.306547619585762e-04
8.500000e+02	2.080884536234304e-03	9.502197448548936e-01	1.213433650583277e+00	2.936458902670027e-03	3.993542463633585e+00	3.604945749612320e+00	8.300934063119452e-04
8.600000e+02	2.228134531082261e-03	9.504228036394643e-01	6.115836177826572e+00	2.982819113664633e-03	3.961651326234373e+00	3.719631175004535e+00	8.302707944993393e-04
8.700000e+02	2.179921509665919e-03	9.503842728907096e-01	4.782530744215291e+00	2.991660636474270e-03	3.928884384564673e+00	3.780804979484716e+00	8.302371347899356e-04
8.800000e+02	2.072067179114941e-03	9.505428217981033e-01	3.418609516803860e+00	2.993869268407512e-03	3.908462179918060e+00	3.864818802684230e+00	8.303756400181400e-04
8.900000e+02	1.503531605578241e-03	9.505039749864611e-01	2.718082912059781e+00	3.565967154932166e-03	3.793116440306049e+00	3.354382090414475e+00	8.303417042023720e-04
9.000000e+02	1.899888737830933e-03	9.503642843055197e-01	1.369327116954244e+00	3.654436801929720e-03	3.678301647283020e+00	3.504725007585539e+00	8.302196731523959e-04
9.100000e+02	1.988542887724320e-03	9.503880680271450e-01	5.112836383497422e-02	3.616245850939135e-03	3.658411943488830e+00	3.542705505068307e+00	8.302404501469865e-04
9.200000e+02	1.933550793921111e-03	9.502501561749721e-01	5.103618961668857e+00	3.662687764627428e-03	3.610343199764192e+00	3.536083521492697e+00	8.301199730470726e-04
9.300000e+02	2.127546493908880e-03	9.501246821556382e-01	3.899256192349299e+00	3.732203944122894e-03	3.575289193298150e+00	3.500353008144398e+00	8.300103613949506e-04
9.400000e+02	2.810126692292548e-03	9.514107317773389e-01	2.849915129296814e+00	3.628233302978636e-03	3.496088276008879e+00	3.332890205883136e+00	8.311338292211498e-04
9.500000e+02	2.900492259613229e-03	9.519338301858243e-01	1.344400224432242e+00	3.671196535544116e-03	3.351992959374910e+00	3.528544539688498e+00	8.315907977719374e-04
9.600000e+02	2.926192575951217e-03	9.520268311208353e-01	6.149135760098660e+00	3.671879157449385e-03	3.338624236552004e+00	3.546160196522862e+00	8.316720415719652e-04
9.700000e+02	3.030982516758314e-03	9.520867812934455e-01	4.894330398906463e+00	3.897224813678502e-03	3.247183568067422e+00	3.416473906535282e+00	8.317244128716150e-04
9.800000e+02	2.788045120684030e-03	9.517873862562478e-01	3.402550072898258e+00	3.876758529962893e-03	3.209955871839088e+00	3.492009635015546e+00	8.314628672158801e-04
9.900000e+02	1.979111331046211e-03	9.500142021323728e-01	2.438242170946040e+00	3.955237944304796e-03	2.973949372536281e+00	3.312047660429985e+00	8.299138482048824e-04
