#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.398725186294478e-03	1.053653291357014e+00	1.290548472700654e+00	1.853429516352175e-03	1.609652352841896e+00	7.367316627266592e-02	9.204509319345915e-04
2.100000e+02	5.163939985248018e-03	1.053710596473902e+00	2.866718529899404e+00	1.932884157815727e-03	1.571037124445152e+00	7.821832137371071e-02	9.205009925652338e-04
2.200000e+02	5.095639788323864e-03	1.053728567073419e+00	4.379197864828937e+00	1.944632313004044e-03	1.527235997103498e+00	1.428244987540913e-01	9.205166913299116e-04
2.300000e+02	5.418240378206375e-03	1.053890813908248e+00	5.895899008357982e+00	1.949276172258864e-03	1.504706651523613e+00	1.878727487198839e-01	9.206584269952832e-04
2.400000e+02	5.172337059789740e-03	1.054622260283113e+00	1.331921255985469e+00	1.902469717682894e-03	1.251252022175088e+00	2.136537612097044e-01	9.212974042593679e-04
2.500000e+02	5.094638361944803e-03	1.055058635305851e+00	2.878802764629607e+00	1.803283708911881e-03	1.163567150797935e+00	2.009848830135090e-01	9.216786129545306e-04
2.600000e+02	5.122515605434398e-03	1.055240227751844e+00	4.309463901097795e+00	1.768884389942529e-03	1.091188639688421e+00	2.585833215853024e-01	9.218372485678940e-04
2.700000e+02	4.866134618507450e-03	1.054772621055259e+00	5.678382238888087e+00	1.520697403565934e-03	1.092056582067164e+00	3.227393231466895e-01	9.214287564925770e-04
2.800000e+02	4.311932839686577e-03	1.055587641298876e+00	7.702604997588207e-01	1.613671258126128e-03	1.018311973347995e+00	4.696093514109279e-01	9.221407422557654e-04
2.900000e+02	4.431214490239240e-03	1.055714439194572e+00	2.179589823308972e+00	1.647563069053010e-03	9.927669818611446e-01	4.705903898061827e-01	9.222515104204154e-04
3.000000e+02	4.579212469686698e-03	1.055556032323578e+00	3.574628742423351e+00	1.657445707091247e-03	9.856011343808586e-01	4.564441669995740e-01	9.221131292724349e-04
3.100000e+02	3.168733084259271e-03	1.054947776230159e+00	4.959961009710391e+00	1.595693041712100e-03	9.428984803459907e-01	5.084933808596602e-01	9.215817686316675e-04
3.200000e+02	3.258266205765775e-03	1.054925187000321e+00	8.513256104720975e-02	1.637500824023785e-03	7.772177937742288e-01	7.027329121009777e-01	9.215620351217675e-04
3.300000e+02	3.357741974655264e-03	1.055126725701423e+00	1.535490566063631e+00	1.383649087795921e-03	6.209804220299200e-01	8.351756720813218e-01	9.217380953939386e-04
3.400000e+02	3.513022209476322e-03	1.055121866907964e+00	3.065054609462575e+00	1.468973703398183e-03	5.694088339543348e-01	7.835967993052912e-01	9.217338508468901e-04
3.500000e+02	3.529833386675627e-03	1.055167931189950e+00	4.501260820685263e+00	1.470913397468147e-03	5.561172739293504e-01	7.806633025934402e-01	9.217740917037557e-04
3.600000e+02	3.598300544024691e-03	1.054657286328776e+00	6.028137716355428e+00	1.509373082114106e-03	4.230448288846788e-01	8.244087566657504e-01	9.213280023286158e-04
3.700000e+02	3.548348909887506e-03	1.054679286568755e+00	1.187054463731703e+00	1.565780138472108e-03	3.948358737830081e-01	8.778653348631534e-01	9.213472213084808e-04
3.800000e+02	3.388875971696110e-03	1.054253710077755e+00	2.670274436443253e+00	1.582597067741126e-03	3.265500938298281e-01	9.491719882760671e-01	9.209754459996923e-04
3.900000e+02	3.154527863119178e-03	1.053829802188900e+00	4.003798444461573e+00	1.502135610346003e-03	2.354198336342166e-01	1.206633140793966e+00	9.206051283491414e-04
4.000000e+02	3.174888324857596e-03	1.053842570952854e+00	5.537703090004700e+00	1.500325313227533e-03	2.234379357833982e-01	1.218068888783920e+00	9.206162828918902e-04
4.100000e+02	3.473375602021404e-03	1.053933850877586e+00	8.350706317163104e-01	1.503380617073609e-03	1.777194384942208e-01	1.220134296521915e+00	9.206960232509588e-04
4.200000e+02	3.546173334394518e-03	1.053723070458794e+00	2.345753602582676e+00	1.524755568540627e-03	1.108548051181561e-01	1.302701899219169e+00	9.205118895947528e-04
4.300000e+02	3.576577039458727e-03	1.053680088486521e+00	3.847188810731978e+00	1.513684441730155e-03	8.068968677817165e-02	1.371573341762013e+00	9.204743413834392e-04
4.400000e+02	3.903075623353228e-03	1.053273613551061e+00	5.366114730375718e+00	1.494719576889998e-03	2.074187740257095e-02	1.489017909090818e+00	9.201192528204167e-04
4.500000e+02	3.593477595563621e-03	1.054122858602286e+00	5.348951357474779e-01	1.394764573737908e-03	6.144450220853020e+00	1.741004407522890e+00	9.208611367069405e-04
4.600000e+02	3.792897731238825e-03	1.054448398902601e+00	1.963253870235482e+00	1.418699752056663e-03	6.124184412665739e+00	1.832528278999115e+00	9.211455223537800e-04
4.700000e+02	3.570680749133054e-03	1.054754887154438e+00	3.389284662739709e+00	1.424175530735908e-03	6.059361403988232e+00	1.934564057001551e+00	9.214132645032563e-04
4.800000e+02	4.037054771288697e-03	1.054905812123215e+00	4.921211519531104e+00	1.254445167025578e-03	5.786727384781099e+00	2.116589904445604e+00	9.215451096076208e-04
4.900000e+02	3.765186505164147e-03	1.054274367066994e+00	9.163555043619249e-02	1.191256755515760e-03	5.702418151704216e+00	2.217437806259156e+00	9.209934915419517e-04
5.000000e+02	3.682316989393961e-03	1.054205935892637e+00	1.588622049429475e+00	1.188308622764130e-03	5.667902016948714e+00	2.255272055725650e+00	9.209337114048547e-04
5.100000e+02	3.485199113228858e-03	1.054280496551367e+00	3.003323326412655e+00	1.567848666201611e-03	5.450185410855341e+00	2.555826899529125e+00	9.209988461397586e-04
5.200000e+02	2.963958405449771e-03	1.053951044779348e+00	4.478194522545095e+00	1.577003098290638e-03	5.392521795588487e+00	2.648887438088502e+00	9.207110435076503e-04
5.300000e+02	2.977870944192951e-03	1.053969309451928e+00	6.001489769330702e+00	1.571743717531560e-03	5.385850679012139e+00	2.654886686677692e+00	9.207269991688115e-04
5.400000e+02	3.210912983016999e-03	1.053708995721651e+00	1.506143756836321e+00	1.536515998339661e-03	5.284857455270987e+00	2.501359063332660e+00	9.204995941793382e-04
5.500000e+02	3.595259336486210e-03	1.054740189758407e+00	2.872783176780533e+00	1.465645414791265e-03	5.218932546126235e+00	2.685070736186093e+00	9.214004251452013e-04
5.600000e+02	3.312642324128911e-03	1.054623021842134e+00	4.366703089395119e+00	1.589094223889695e-03	5.310506530436770e+00	2.545563332081157e+00	9.212980695424516e-04
5.700000e+02	3.480232826465994e-03	1.054563095482728e+00	5.801496026143161e+00	1.572393021110582e-03	5.265587982610871e+00	2.631431397987221e+00	9.212457190455516e-04
5.800000e+02	3.543330167068199e-03	1.054912694812578e+00	9.403672686375993e-01	1.595022328254122e-03	5.209716331619225e+00	2.727388945813916e+00	9.215511221905936e-04
5.900000e+02	3.512636744151909e-03	1.054924785626459e+00	2.440376534821689e+00	1.567085396250571e-03	5.162936938525508e+00	2.714502388014471e+00	9.215616844894028e-04
6.000000e+02	3.690870141986108e-03	1.055299969935075e+00	3.768304308408316e+00	1.571894372407029e-03	5.137311148265855e+00	2.835941204851430e+00	9.218894381720851e-04
6.100000e+02	3.625667808323022e-03	1.055212302588636e+00	5.199976551589563e+00	1.576281326666458e-03	5.129086011895389e+00	2.823470472375130e+00	9.218128536908402e-04
6.200000e+02	4.155341662902878e-03	1.055026026780682e+00	3.637813303747566e-01	1.183414459124994e-03	4.662109113311535e+00	3.261079207477739e+00	9.216501267839593e-04
6.300000e+02	4.280611287588020e-03	1.054876679907914e+00	1.839894922040670e+00	1.212321374421453e-03	4.550540168816534e+00	3.336021652191419e+00	9.215196602734395e-04
6.400000e+02	4.218714206725907e-03	1.054825688275720e+00	3.297366609763662e+00	1.207476837273814e-03	4.538524412304550e+00	3.331840622095077e+00	9.214751149796894e-04
6.500000e+02	3.802375999514010e-03	1.054354093640564e+00	4.685320357544033e+00	1.174089209887402e-03	4.473253324985385e+00	3.461876832715427e+00	9.210631391191434e-04
6.600000e+02	4.135687235527110e-03	1.054181123112509e+00	6.203813853057713e+00	1.185630708885516e-03	4.426808831337162e+00	3.493213745299701e+00	9.209120354448589e-04
6.700000e+02	3.525783350452279e-03	1.053871377033593e+00	1.528767641374087e+00	1.218535277284832e-03	4.403035715654733e+00	3.414900155368996e+00	9.206414473212897e-04
6.800000e+02	3.562132666798444e-03	1.054056768295684e+00	3.036934930376855e+00	1.219577947814897e-03	4.386563181939522e+00	3.446141693289610e+00	9.208034015061849e-04
6.900000e+02	3.712269729474511e-03	1.054372312597112e+00	4.508910412472314e+00	1.229686090575959e-03	4.292850039725355e+00	3.565695316553222e+00	9.210790548436709e-04
7.000000e+02	4.382760542067265e-03	1.055440575576307e+00	5.944183079369401e+00	1.237198174919599e-03	4.212952212791979e+00	3.648060075768898e+00	9.220122685134968e-04
7.100000e+02	4.377991816828172e-03	1.055934322686173e+00	9.786074992117652e-01	1.195407591134357e-03	4.195344559724134e+00	3.722264109261877e+00	9.224435963431960e-04
7.200000e+02	4.191720658234057e-03	1.055375104530740e+00	2.376300443868420e+00	1.013740796961307e-03	3.982233376144558e+00	3.939168549423716e+00	9.219550742870834e-04
7.300000e+02	4.022582829128415e-03	1.055314715371404e+00	3.806351859302800e+00	1.038832309086083e-03	3.934834161482926e+00	3.950814299456251e+00	9.219023194972058e-04
7.400000e+02	3.977800615731625e-03	1.055212010358486e+00	5.220949812498953e+00	1.036929070719151e-03	3.923061074939462e+00	3.962085153459344e+00	9.218125984042905e-04
7.500000e+02	4.083913727853748e-03	1.054729844016498e+00	3.023872704460521e-01	1.069408539459583e-03	3.936554371106445e+00	4.011469152706415e+00	9.213913873071759e-04
7.600000e+02	4.234096897889388e-03	1.054730970738911e+00	1.769780889986493e+00	1.073738188546099e-03	3.895245888588314e+00	4.054056897505483e+00	9.213923715898655e-04
7.700000e+02	4.037272631767575e-03	1.054531355693493e+00	3.191336840397114e+00	1.028626611270445e-03	3.715871435564157e+00	4.266415135890370e+00	9.212179917857213e-04
7.800000e+02	4.149649289837144e-03	1.054827585921897e+00	4.598190581662987e+00	9.918898434408882e-04	3.723362986101138e+00	4.313915847708289e+00	9.214767727263188e-04
7.900000e+02	4.131618112798863e-03	1.054994023722410e+00	6.063050730675534e+00	9.393565619065003e-04	3.635713770078282e+00	4.385525879488717e+00	9.216221695374406e-04
8.000000e+02	4.222610079582349e-03	1.054516358036490e+00	1.378127289300403e+00	9.619465150242809e-04	3.297660072101913e+00	4.592596941693506e+00	9.212048901255460e-04
8.100000e+02	4.893936489416663e-03	1.054586718515172e+00	3.250854683903264e+00	8.011699110165027e-04	2.468672087588355e+00	5.021813874899941e+00	9.212663556652127e-04
8.200000e+02	7.390698338148361e-03	1.052394404504902e+00	5.536146280733268e+00	8.704867486808193e-04	2.502133157998811e+00	4.214147944651994e+00	9.193511929732726e-04
8.300000e+02	7.502374922982533e-03	1.052384590883187e+00	9.157876220773228e-01	9.432742828123277e-04	2.480693793716672e+00	4.235457709340848e+00	9.193426199850546e-04
8.400000e+02	7.554379775714602e-03	1.052543904295453e+00	2.560324211231798e+00	9.053509045670582e-04	2.451545579644296e+00	4.270829982945074e+00	9.194817930697801e-04
8.500000e+02	7.635321821418217e-03	1.052930543995558e+00	4.141511943883101e+00	7.730763546297678e-04	2.408382645522658e+00	4.348970976133113e+00	9.198195539586832e-04
8.600000e+02	7.624442179949498e-03	1.052907441457868e+00	5.749808184777980e+00	7.712307357457139e-04	2.396174921914322e+00	4.362115527054255e+00	9.197993720330717e-04
8.700000e+02	7.732368544113468e-03	1.053059317547485e+00	1.070946856301965e+00	7.258009884832408e-04	2.380970831970274e+00	4.385297649977178e+00	9.199320480180216e-04
8.800000e+02	7.810392749472441e-03	1.053301973695451e+00	2.692338063856026e+00	6.956151887478441e-04	2.296660269688815e+00	4.431350074345429e+00	9.201440276885330e-04
8.900000e+02	7.599728761803670e-03	1.052998017942211e+00	4.276510073333876e+00	5.327989979934581e-04	2.184083208887567e+00	4.549191087683425e+00	9.198784978803580e-04
9.000000e+02	7.612897375076823e-03	1.053207997298012e+00	5.906386826587944e+00	5.810449452993374e-04	2.148526186001827e+00	4.553121318074405e+00	9.200619317435835e-04
9.100000e+02	7.493853548889174e-03	1.053027287651643e+00	1.207121837409721e+00	5.833846072358700e-04	2.158423569880671e+00	4.559485083406813e+00	9.199040673267268e-04
9.200000e+02	7.650929256568202e-03	1.053271694613845e+00	2.792425504223469e+00	5.697429740271283e-04	2.133358790807041e+00	4.586749453120349e+00	9.201175764743517e-04
9.300000e+02	7.385036593244668e-03	1.053318393102903e+00	4.404351457381769e+00	8.981676071493011e-04	1.879035197871140e+00	4.792832965597136e+00	9.201583713621255e-04
9.400000e+02	7.338350411396678e-03	1.053300055696741e+00	5.961800940002241e+00	8.897719510943148e-04	1.929721481440328e+00	4.761141835031525e+00	9.201423521623287e-04
9.500000e+02	7.478511603625137e-03	1.053523687912179e+00	1.217841449811940e+00	8.865938058693770e-04	1.910659402825698e+00	4.809885274719602e+00	9.203377128970204e-04
9.600000e+02	8.667567593963321e-03	1.054098685659695e+00	2.684088106689212e+00	9.533531915874001e-04	1.073065512660341e+00	5.731815863077128e+00	9.208400196965181e-04
9.700000e+02	8.752068917221955e-03	1.054113974782668e+00	4.185249167990293e+00	8.687861084060444e-04	1.087608619165327e+00	5.710949123821955e+00	9.208533759756701e-04
9.800000e+02	8.908154409380347e-03	1.054411938860840e+00	5.682771920157417e+00	8.626543843404211e-04	9.978555608168141e-01	5.799325270365837e+00	9.211136715735542e-04
9.900000e+02	9.016042869124278e-03	1.053814850686620e+00	9.154081391669594e-01	8.482157614728074e-04	9.870971848743179e-01	5.814620000475942e+00	9.205920670088311e-04
