#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.966335679010449e-03	9.515134604426596e-01	1.262380730134157e+00	7.674880661463372e-04	5.365702788864509e+00	3.501351440667494e+00	8.312235709763425e-04
2.700000e+02	1.893001739809444e-03	9.515431661723178e-01	6.186882182493906e+00	7.569469756137863e-04	5.344301826673437e+00	3.452396113928558e+00	8.312495213214626e-04
2.800000e+02	1.862715133864884e-03	9.516312610068983e-01	4.706363612629952e+00	7.421891138984702e-04	5.315716011755214e+00	3.530019109374325e+00	8.313264792479963e-04
2.900000e+02	1.874536655035586e-03	9.516267469182899e-01	3.365414079002327e+00	7.626527806616067e-04	5.282310741199561e+00	3.473410605611084e+00	8.313225358283719e-04
3.000000e+02	1.982297783634201e-03	9.516317096468790e-01	1.852994046559113e+00	7.781360421218290e-04	5.269273917401880e+00	3.569643407423235e+00	8.313268711711191e-04
3.100000e+02	2.044405731602635e-03	9.516866743927511e-01	3.863857892953940e-01	7.887658634098745e-04	5.241064415232108e+00	3.629813269585472e+00	8.313748872993622e-04
3.200000e+02	2.066768892738448e-03	9.519491067994131e-01	5.241173345480380e+00	7.928279673432423e-04	5.154169382226317e+00	3.698876044263642e+00	8.316041431231358e-04
3.300000e+02	2.457229220928666e-03	9.521238139423197e-01	3.740139374950563e+00	7.815267179346165e-04	5.130816739864612e+00	3.745551366099345e+00	8.317567638702289e-04
3.400000e+02	2.483784712662121e-03	9.520492379407820e-01	2.372468037944845e+00	7.747464166866331e-04	5.065667125964196e+00	3.703551873615201e+00	8.316916157321474e-04
3.500000e+02	2.612531116848218e-03	9.520085568904973e-01	9.558325913539044e-01	7.188261514600372e-04	4.939076687486077e+00	3.768566912652372e+00	8.316560775613338e-04
3.600000e+02	2.212360183863544e-03	9.513389125571118e-01	5.611540043991218e+00	7.338316674826470e-04	4.626674037223839e+00	4.258742128575767e+00	8.310710893533669e-04
3.700000e+02	2.683485091489256e-03	9.510944371636437e-01	4.385910100960917e+00	7.905638024303018e-04	4.476656719222637e+00	4.259391968234758e+00	8.308575204255245e-04
3.800000e+02	2.663091996780272e-03	9.511547199419403e-01	3.041021290490901e+00	7.968390330699888e-04	4.456039989547910e+00	4.251340848528531e+00	8.309101822830044e-04
3.900000e+02	3.266611353547207e-03	9.541236015428406e-01	6.619338629325838e-01	1.307833711809399e-03	4.009708191946774e+00	5.672469359522913e+00	8.335037392516658e-04
4.000000e+02	3.396758536236539e-03	9.546860928626568e-01	5.166129127750065e+00	1.284264557728557e-03	3.974179741934684e+00	5.761428830725978e+00	8.339951206802411e-04
4.100000e+02	3.403915627329189e-03	9.552473896844922e-01	3.277275469934213e+00	1.326304210756468e-03	3.954077442010010e+00	5.885808715175050e+00	8.344854586187150e-04
4.200000e+02	3.465776133236923e-03	9.552658477143814e-01	1.410957997164000e+00	1.285050569829748e-03	3.936891629635782e+00	5.953344283716704e+00	8.345015831930437e-04
4.300000e+02	2.611255461778152e-03	9.543522134305537e-01	6.218948143278760e+00	1.705026341330760e-03	3.992758903185260e+00	5.623933066313739e+00	8.337034501307784e-04
4.400000e+02	2.712687161603221e-03	9.542142045614166e-01	4.606301455568101e+00	1.725614808636529e-03	3.940012324949795e+00	5.580393292014034e+00	8.335828882787400e-04
4.500000e+02	2.603248931026148e-03	9.539968371201337e-01	2.892331312877543e+00	1.959574849543847e-03	3.920639444709073e+00	5.615395512927371e+00	8.333930003283656e-04
4.600000e+02	2.777704515654676e-03	9.542590452451151e-01	8.888997126701714e-01	1.874614905553843e-03	3.803462620790724e+00	6.020195264771017e+00	8.336220602240444e-04
4.700000e+02	3.392424210685716e-03	9.539711760807913e-01	5.264060903085628e+00	1.736102854784697e-03	3.609189710149289e+00	9.122833999451817e-02	8.333705833456912e-04
4.800000e+02	3.334144162738000e-03	9.546338339617640e-01	3.373935164368354e+00	1.645831613976350e-03	3.338008754188628e+00	5.531370139264467e-01	8.339494683253125e-04
4.900000e+02	3.264241223149024e-03	9.544994644849391e-01	1.630163113282809e+00	1.636281181821464e-03	3.311332884375088e+00	5.840478080603424e-01	8.338320857753014e-04
5.000000e+02	3.934043849528194e-03	9.547150604927795e-01	6.205306590670029e+00	1.459892573133799e-03	3.114497264178481e+00	7.263362760798846e-01	8.340204262360260e-04
5.100000e+02	3.812260292916269e-03	9.549815738093536e-01	4.393260048465434e+00	1.565830709117095e-03	2.924139877511426e+00	9.619123707819928e-01	8.342532470629771e-04
5.200000e+02	3.857343717485230e-03	9.546476680394820e-01	2.819238889443124e+00	1.480288684322517e-03	2.791689096549728e+00	9.100255292391545e-01	8.339615535053545e-04
5.300000e+02	4.401648347948490e-03	9.539071626309874e-01	1.081570460030813e+00	1.494581960722446e-03	2.736433040267653e+00	9.895493927664787e-01	8.333146624464622e-04
5.400000e+02	4.459561906278848e-03	9.538665532714899e-01	5.635714489631453e+00	1.514484598501918e-03	2.718148588204552e+00	1.057779804274389e+00	8.332791869033197e-04
5.500000e+02	4.265108555169751e-03	9.539616143392816e-01	4.023115704412152e+00	1.453555540375759e-03	2.679193380665071e+00	1.028892757137533e+00	8.333622303950995e-04
5.600000e+02	4.096558612270945e-03	9.543803902870678e-01	2.335658583851551e+00	1.459921668177833e-03	2.486297954371073e+00	1.218899916575358e+00	8.337280648821869e-04
5.700000e+02	4.152623840172152e-03	9.544523638884628e-01	6.494484240767803e-01	1.455027557730537e-03	2.428813048565265e+00	1.223257385681648e+00	8.337909396143423e-04
5.800000e+02	4.339152293648656e-03	9.537050653360686e-01	5.272572861459119e+00	1.826545141232687e-03	2.148582849581383e+00	1.492811024724606e+00	8.331381141976450e-04
5.900000e+02	4.243594512985804e-03	9.535348965411001e-01	3.738024537602898e+00	1.902741555704035e-03	2.011957972798600e+00	1.514614816924468e+00	8.329894580626528e-04
6.000000e+02	3.819498506984807e-03	9.564391861594538e-01	1.964562272198404e+00	1.806804003844197e-03	1.635637372508491e+00	1.819578567773756e+00	8.355265887371831e-04
6.100000e+02	4.559096876637731e-03	9.581886711248142e-01	6.074145345264540e+00	1.917482003775701e-03	1.395332005639065e+00	2.185227124054262e+00	8.370549046262717e-04
6.200000e+02	3.686236002408525e-03	9.595840388412737e-01	3.826650928449307e+00	3.003379190965581e-03	1.251045193096517e+00	2.311291545821588e+00	8.382738706044945e-04
6.300000e+02	3.652987952160986e-03	9.596035595425456e-01	1.568488684895128e+00	3.005334966118948e-03	1.233894630400337e+00	2.319085618952200e+00	8.382909235077836e-04
6.400000e+02	3.535200649683610e-03	9.596217015152411e-01	5.588252665835906e+00	3.094504678582090e-03	1.065312876395016e+00	2.478289691391185e+00	8.383067719807221e-04
6.500000e+02	2.548967924848872e-03	9.585260419442242e-01	3.194646043340804e+00	3.114819894834069e-03	9.395897044002917e-01	2.812966924057599e+00	8.373496251834804e-04
6.600000e+02	1.923002292478397e-03	9.586137136049663e-01	7.470712277442566e-01	3.089097739451382e-03	8.187984991446279e-01	3.211272495301901e+00	8.374262134336157e-04
6.700000e+02	1.907177507172472e-03	9.585689445225701e-01	4.855155489385217e+00	3.113209237050737e-03	7.619071866319286e-01	3.268214546850170e+00	8.373871040378103e-04
6.800000e+02	1.832563003861099e-03	9.581452490821957e-01	2.535446793801833e+00	3.182827196754652e-03	6.998473695221237e-01	3.497399675849694e+00	8.370169719781013e-04
6.900000e+02	1.755896366304248e-03	9.579019088927742e-01	2.997083228004675e-01	3.201604303023986e-03	6.722258698455776e-01	3.664875223309301e+00	8.368043947423374e-04
7.000000e+02	1.366083061193960e-03	9.576534217466202e-01	4.752753996904877e+00	3.299746153476963e-03	5.123667360702523e-01	3.562887885509791e+00	8.365873212257192e-04
7.100000e+02	1.111210774580791e-03	9.573756381680417e-01	2.627672300856882e+00	3.409353323181892e-03	4.469510213155051e-01	3.700750907179094e+00	8.363446549180485e-04
7.200000e+02	1.179964883212895e-03	9.577101278313085e-01	1.068138884631231e+00	3.509660074048667e-03	3.608220611797966e-01	3.272750134548652e+00	8.366368585535346e-04
7.300000e+02	1.283860004569242e-03	9.582479409468585e-01	5.405460891442086e+00	3.426191422567664e-03	2.515562375934814e-01	3.212444556085949e+00	8.371066815849581e-04
7.400000e+02	1.177607420772926e-03	9.584352953899291e-01	3.199710347420509e+00	3.324799602402416e-03	2.082384241744452e-01	3.318386301570249e+00	8.372703507664061e-04
7.500000e+02	1.194712238250190e-03	9.584733667289796e-01	1.155119036810734e+00	3.316192294974544e-03	1.859719495100853e-01	3.234109372462759e+00	8.373036091444670e-04
7.600000e+02	1.520611555151199e-03	9.580704223775608e-01	5.285182663290172e+00	3.268709001367788e-03	1.311615077069253e-01	3.314813597867567e+00	8.369516048306917e-04
7.700000e+02	1.735316554388243e-03	9.583654648551180e-01	2.977365264007961e+00	3.263524633147157e-03	8.419953836695440e-02	3.555458853533866e+00	8.372093481753530e-04
7.800000e+02	1.870890152591289e-03	9.582469608946711e-01	7.174080673653355e-01	3.236828284208016e-03	5.588646726917128e-02	3.701458271758455e+00	8.371058254305128e-04
7.900000e+02	1.904625613436942e-03	9.583247260568885e-01	4.827444741154049e+00	3.255650053922286e-03	3.987324610947860e-02	3.749329370828590e+00	8.371737595570628e-04
8.000000e+02	1.923064811892527e-03	9.584501355535218e-01	2.674185792152428e+00	3.259425748236352e-03	6.310942989555667e-03	3.788430228622302e+00	8.372833148434141e-04
8.100000e+02	1.913997112577999e-03	9.583097246754603e-01	4.081786478604378e-01	3.238979949589609e-03	6.230871861562423e+00	3.964733318002536e+00	8.371606546433031e-04
8.200000e+02	1.634301406432476e-03	9.583224536312367e-01	4.504872940234851e+00	3.231444761255234e-03	6.208006534207019e+00	4.032853364215377e+00	8.371717744104059e-04
8.300000e+02	1.831085063487632e-03	9.582608036243433e-01	2.298977327696228e+00	3.183158824593507e-03	6.182197490407074e+00	4.130763741699543e+00	8.371179181687330e-04
8.400000e+02	1.897495614099309e-03	9.582030183853804e-01	1.715306896637523e-01	3.204860627586882e-03	6.134227706926426e+00	4.175755853424818e+00	8.370674381128248e-04
8.500000e+02	2.029979751612134e-03	9.581780764014766e-01	4.213405577490808e+00	3.261925468834526e-03	6.044822652945185e+00	4.383434100322802e+00	8.370456492829347e-04
8.600000e+02	2.271321133242624e-03	9.582695975080709e-01	2.148932281315967e+00	3.294327105503883e-03	5.990654080164775e+00	4.367099296289333e+00	8.371256003337666e-04
8.700000e+02	2.194217222633803e-03	9.585367830921858e-01	6.229964528612662e+00	3.257166599438155e-03	5.970592164999065e+00	4.441111440303991e+00	8.373590084405086e-04
8.800000e+02	2.225042031763499e-03	9.580981748965153e-01	4.119439781593915e+00	3.243386893119074e-03	5.908480473828398e+00	4.475709292798737e+00	8.369758488890975e-04
8.900000e+02	2.212475439168720e-03	9.581349740067948e-01	2.027042041697373e+00	3.258422105099873e-03	5.874219039061817e+00	4.484251872727778e+00	8.370079958729574e-04
9.000000e+02	2.159172898635508e-03	9.582407460554880e-01	3.915376378942755e-02	3.338777401009874e-03	5.801433554642951e+00	4.408425702502615e+00	8.371003962684109e-04
9.100000e+02	2.216204908824317e-03	9.586045840042073e-01	4.139166594800316e+00	3.412779983741638e-03	5.761588235320266e+00	4.473566091956985e+00	8.374182379927419e-04
9.200000e+02	2.509184063912833e-03	9.587225946624652e-01	1.782036856343243e+00	3.483091871464204e-03	5.655780050145610e+00	4.763395885016699e+00	8.375213297984266e-04
9.300000e+02	2.492944512635857e-03	9.587977341145733e-01	5.821113942296022e+00	3.513637456694217e-03	5.593542745203354e+00	4.873078936134792e+00	8.375869701559191e-04
9.400000e+02	2.394694404326082e-03	9.588394097287094e-01	3.617768488120256e+00	3.537003948477548e-03	5.565271095701315e+00	4.917746862107293e+00	8.376233771582844e-04
9.500000e+02	2.133504842969168e-03	9.583627128519808e-01	1.300880605567234e+00	3.601711261020810e-03	5.530601067360440e+00	5.116849548008508e+00	8.372069440791735e-04
9.600000e+02	2.304911824672073e-03	9.587772812625790e-01	5.404786759878922e+00	3.441957485871589e-03	5.497083110969959e+00	5.171869341303703e+00	8.375691029439688e-04
9.700000e+02	2.828064425392856e-03	9.576262502912903e-01	2.957793174760855e+00	3.675143096278679e-03	5.436152440109861e+00	5.576830897603547e+00	8.365635847731446e-04
9.800000e+02	2.641986261685793e-03	9.574611163331885e-01	8.946318216135722e-01	3.703975690820855e-03	5.410319010934505e+00	5.611857130200812e+00	8.364193269732822e-04
9.900000e+02	2.591285651884904e-03	9.572677266799422e-01	5.017214089654844e+00	3.686269664937407e-03	5.344827252379754e+00	5.786272915834666e+00	8.362503855501241e-04
