#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	5.682320734454635e-03	1.029233493473080e+00	1.890997488697751e+00	3.452719626618766e-03	3.045622065124774e+00	2.936713647961437e+00	8.991182735503776e-04
3.900000e+02	5.822364034087447e-03	1.029738057140900e+00	5.507079786776928e+00	3.620035789654464e-03	2.915597616270916e+00	3.046980667001074e+00	8.995590505138005e-04
4.000000e+02	5.815469133817866e-03	1.029854053612368e+00	2.815482108947954e+00	3.638710447760917e-03	2.869357863780894e+00	3.089166805256546e+00	8.996603827652536e-04
4.100000e+02	5.865680815476304e-03	1.030020921312293e+00	9.074675298775421e-02	3.544659971226733e-03	2.807500784664570e+00	3.158189818985998e+00	8.998061551281037e-04
4.200000e+02	5.897509622677568e-03	1.029975894634273e+00	3.603660964524343e+00	3.506755340625902e-03	2.770563240888504e+00	3.234124918165464e+00	8.997668207017933e-04
4.300000e+02	5.641210782719519e-03	1.030527332575288e+00	8.227887251545695e-01	3.494307707895866e-03	2.714464958240960e+00	3.342409954991756e+00	9.002485461145786e-04
4.400000e+02	6.064155223418327e-03	1.029935190531644e+00	4.355538803614508e+00	3.597011307218641e-03	2.645377321288701e+00	3.410318461695031e+00	8.997312623929023e-04
4.500000e+02	6.314453180132212e-03	1.029973873914344e+00	1.660465895743890e+00	3.560958869506464e-03	2.604989365578362e+00	3.435936308224325e+00	8.997650554403391e-04
4.600000e+02	6.391548873277263e-03	1.029940604933057e+00	5.233294023767062e+00	3.614074697814641e-03	2.532265304010762e+00	3.484089481957903e+00	8.997359923082045e-04
4.700000e+02	7.345833823047847e-03	1.030662958089094e+00	2.539380152762837e+00	3.507662427486752e-03	2.373744711574050e+00	3.573729947625503e+00	9.003670259139596e-04
4.800000e+02	7.472773718705011e-03	1.030751254225814e+00	6.024021010554160e+00	3.563969469690813e-03	2.328838389906047e+00	3.620934341038528e+00	9.004441596941092e-04
4.900000e+02	7.497198215061078e-03	1.031173562770283e+00	3.208281300504037e+00	3.376107074045708e-03	2.241640929618840e+00	3.711504126460703e+00	9.008130801886488e-04
5.000000e+02	7.199323180776410e-03	1.029932813672296e+00	4.250187269996105e-01	3.130961085906887e-03	2.113930085861011e+00	3.873494939936149e+00	8.997291860150082e-04
5.100000e+02	6.941767241560781e-03	1.029988390787290e+00	4.025305794771686e+00	3.154009235883554e-03	2.021104389855480e+00	3.925732331200281e+00	8.997777370969530e-04
5.200000e+02	6.173716965063381e-03	1.030790178950791e+00	1.350013692372470e+00	3.984160825549809e-03	1.917408220829378e+00	3.951737197216876e+00	9.004781635734447e-04
5.300000e+02	5.939409500332221e-03	1.031146164771562e+00	4.827946886989331e+00	3.961827381619681e-03	1.870516512005411e+00	3.984482635296268e+00	9.007891458321931e-04
5.400000e+02	6.453898827022559e-03	1.031298403147047e+00	2.058556672208714e+00	3.871176308778761e-03	1.780182228110345e+00	4.021105618215161e+00	9.009221383029999e-04
5.500000e+02	6.995126802729515e-03	1.031968716651765e+00	5.499455460424154e+00	3.920545181836669e-03	1.712030609093444e+00	4.053375939655772e+00	9.015077110859703e-04
5.600000e+02	7.400759238392164e-03	1.031667719383902e+00	2.584778420624917e+00	3.894842736407338e-03	1.628519570453580e+00	4.176641036094543e+00	9.012447657528268e-04
5.700000e+02	7.201924974806632e-03	1.031828583688735e+00	5.988265401923821e+00	3.937810977474708e-03	1.593493009093598e+00	4.208754238930807e+00	9.013852936670019e-04
5.800000e+02	7.267284038929044e-03	1.031852615703702e+00	3.087150280948065e+00	4.007446083521100e-03	1.531609518173166e+00	4.299476502772856e+00	9.014062875658059e-04
5.900000e+02	7.432003091189786e-03	1.031731249515756e+00	2.065399019691571e-01	3.998702376095890e-03	1.466708443041286e+00	4.369689093268066e+00	9.013002644349362e-04
6.000000e+02	7.932619891156276e-03	1.031946479110172e+00	3.591441099999721e+00	4.048304221892070e-03	1.385051898832870e+00	4.447545569155555e+00	9.014882848040510e-04
6.100000e+02	8.100095204680644e-03	1.032156935819915e+00	7.065613304685252e-01	4.085173650396667e-03	1.343710422198916e+00	4.487008871563025e+00	9.016721356743558e-04
6.200000e+02	8.163466874422515e-03	1.031877748633465e+00	4.057522833943015e+00	4.080677766871135e-03	1.280027273709538e+00	4.566426688035778e+00	9.014282432022680e-04
6.300000e+02	8.072304031649557e-03	1.031911917976253e+00	1.182702787913697e+00	4.075206855044906e-03	1.262586752115670e+00	4.580686473170057e+00	9.014580928726208e-04
6.400000e+02	8.381793187765654e-03	1.032351131660834e+00	4.521054755742960e+00	3.605247596125777e-03	1.156814087750464e+00	4.706268000534463e+00	9.018417813673152e-04
6.500000e+02	8.349036933964285e-03	1.032316590355349e+00	1.707978765447524e+00	3.720984225539931e-03	1.041614329553915e+00	4.722024568292760e+00	9.018116067576174e-04
6.600000e+02	8.326003929230195e-03	1.032238163049273e+00	5.068402658969140e+00	3.755610108047436e-03	1.010800704420641e+00	4.741502111637925e+00	9.017430941951271e-04
6.700000e+02	8.398001696213221e-03	1.032058056560978e+00	2.178551976588540e+00	3.755726214860972e-03	9.709583553590371e-01	4.778014885441673e+00	9.015857566853809e-04
6.800000e+02	8.305482829411468e-03	1.032086224369745e+00	5.551599294674866e+00	3.720297227533034e-03	9.339179617135989e-01	4.813142235619802e+00	9.016103635328541e-04
6.900000e+02	8.370612485941285e-03	1.033445443883642e+00	2.540033160989411e+00	3.740742186095893e-03	8.772980594679207e-01	4.957648028260405e+00	9.027977511474822e-04
7.000000e+02	8.429502131400072e-03	1.033599637314237e+00	5.786850276503087e+00	3.747530472313157e-03	8.446505502120975e-01	4.990271140221245e+00	9.029324515162408e-04
7.100000e+02	8.189533241466330e-03	1.033844555057051e+00	2.733804456000386e+00	3.790288225638981e-03	7.841597658309747e-01	5.067430930211989e+00	9.031464068718302e-04
7.200000e+02	8.198868273686490e-03	1.033730690257709e+00	5.968351565238351e+00	3.798300175040393e-03	7.465993850987728e-01	5.094952976071060e+00	9.030469368075046e-04
7.300000e+02	8.311317339845425e-03	1.034017147153479e+00	2.914997816497259e+00	3.774425927615676e-03	7.007900171715434e-01	5.137908201536474e+00	9.032971799556383e-04
7.400000e+02	8.330608013843215e-03	1.033552228905204e+00	6.150659694616124e+00	3.733997727418413e-03	6.587942136862548e-01	5.169324794009540e+00	9.028910364562455e-04
7.500000e+02	8.112962622703940e-03	1.032333912202505e+00	3.053480843401318e+00	3.588545732256412e-03	5.481850599160331e-01	5.381476550452485e+00	9.018267387849056e-04
7.600000e+02	8.153429000388835e-03	1.032210280034078e+00	1.124351698114604e-01	3.587612202963196e-03	5.156826139593534e-01	5.432056403433284e+00	9.017187361377552e-04
7.700000e+02	8.182497832243618e-03	1.032351522968549e+00	3.446744451152200e+00	3.618293880000222e-03	4.537127401955330e-01	5.510454122851617e+00	9.018421232060912e-04
7.800000e+02	8.555817615289943e-03	1.032210857535176e+00	5.392178674790465e-01	2.955184626866009e-03	3.540199352588456e-01	5.591399311351763e+00	9.017192406314326e-04
7.900000e+02	8.563660889718506e-03	1.031862020557950e+00	3.906300696685007e+00	2.888175537267969e-03	2.424582084564466e-01	5.692916953037742e+00	9.014145034627503e-04
8.000000e+02	8.138307991185314e-03	1.031822470534990e+00	1.008149698587805e+00	2.863650972454653e-03	1.047490118347010e-01	5.853754866162886e+00	9.013799533353126e-04
8.100000e+02	8.096313917048256e-03	1.031565777049835e+00	4.423791136944884e+00	2.843153200377957e-03	6.513496307211754e-02	5.873046259138399e+00	9.011557109212563e-04
8.200000e+02	8.181989017142960e-03	1.031404779510637e+00	1.577025830508412e+00	2.833413307803507e-03	5.094300210519639e-02	5.892425848353236e+00	9.010150666161422e-04
8.300000e+02	8.021279481371083e-03	1.031608760263906e+00	5.004791493412288e+00	2.881698216742390e-03	6.249725845002802e+00	5.953831821666827e+00	9.011932602173798e-04
8.400000e+02	7.780166047377937e-03	1.030661261950863e+00	2.139018928071783e+00	2.850989743978808e-03	6.141931799772207e+00	6.135029824919987e+00	9.003655442007348e-04
8.500000e+02	7.281883749636979e-03	1.030248772717471e+00	5.944249419994277e+00	1.709425599106186e-03	6.001781065134580e+00	5.984819658457750e+00	9.000052016645300e-04
8.600000e+02	7.525818466304538e-03	1.030484293140131e+00	3.151366311743372e+00	1.665391735186965e-03	5.884748735105776e+00	6.152123140739277e+00	9.002109477048120e-04
8.700000e+02	7.739800770287462e-03	1.031314024084068e+00	3.342152782334163e-01	1.549380449308258e-03	5.865489226624184e+00	6.172740246339425e+00	9.009357844484227e-04
8.800000e+02	7.437555127719152e-03	1.031264377108642e+00	3.794702945802378e+00	1.573856153802802e-03	5.809435740326575e+00	6.206830950610298e+00	9.008924138205574e-04
8.900000e+02	7.419251310048452e-03	1.031050620906957e+00	1.000506231892656e+00	1.602892024209337e-03	5.751237953883449e+00	6.251022311432500e+00	9.007056805785489e-04
9.000000e+02	7.392101505724081e-03	1.031046104440886e+00	4.445820968579537e+00	1.462945187199783e-03	5.770335486368514e+00	6.239445363619634e+00	9.007017350820199e-04
9.100000e+02	7.815457911830132e-03	1.030609862551192e+00	1.632008505499248e+00	1.308688527775485e-03	5.644677780205500e+00	9.753549189513383e-02	9.003206426892834e-04
9.200000e+02	7.952944620245464e-03	1.031058017638929e+00	5.032728086551844e+00	1.049060768372570e-03	5.598355345980649e+00	2.002140466474968e-01	9.007121422191027e-04
9.300000e+02	8.122977081071566e-03	1.030648474326578e+00	2.348797227963941e+00	8.005644435664736e-04	5.861452595319614e+00	6.116266457188490e+00	9.003543731819697e-04
9.400000e+02	8.152461016878432e-03	1.030623073080057e+00	5.861377075414659e+00	6.325889005200342e-04	5.975675249238223e+00	5.985556042779182e+00	9.003321831492289e-04
9.500000e+02	8.453245962518435e-03	1.031150378101702e+00	3.071015072900833e+00	6.580315234681207e-04	5.989557851270874e+00	5.967677370701837e+00	9.007928265150953e-04
9.600000e+02	8.769733898801388e-03	1.030825315085728e+00	2.434768486377746e-01	5.982418753222655e-04	5.970089334421497e+00	6.003472690421807e+00	9.005088578145316e-04
9.700000e+02	8.854429415666271e-03	1.030498326489403e+00	3.724911705633647e+00	6.401510040506502e-04	5.766169105789749e+00	6.211652038572919e+00	9.002232069645912e-04
9.800000e+02	8.751784883312940e-03	1.030792864830751e+00	9.727124374563161e-01	5.032487808100476e-04	5.549978857048599e+00	1.335753893244118e-01	9.004805099057082e-04
9.900000e+02	8.141867424769160e-03	1.029428447812778e+00	4.555196161716411e+00	2.638133825212757e-04	5.281729725079448e+00	3.223429512640998e-01	8.992885818530533e-04
