#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.651761759005646e-03	9.547232464858431e-01	5.064169698366622e+00	3.458428841771988e-03	2.776122631239358e+00	3.557676312080981e+00	8.340275773596507e-04
4.300000e+02	1.627030530271685e-03	9.547595232538445e-01	3.193567471782130e+00	3.438700930216654e-03	2.746906974847938e+00	3.697329571507775e+00	8.340592680355005e-04
4.400000e+02	1.575574605075661e-03	9.547870358277301e-01	1.583929401302564e+00	3.338697365401187e-03	2.660852422364165e+00	3.625918525715069e+00	8.340833024825816e-04
4.500000e+02	1.424189707731140e-03	9.549515757329843e-01	1.877676408773708e-02	3.438874622600146e-03	2.539594644722376e+00	3.546247806352047e+00	8.342270413294813e-04
4.600000e+02	1.563843748458076e-03	9.549107792948709e-01	4.521535598430388e+00	3.440629299478769e-03	2.514425522956492e+00	3.565803139736218e+00	8.341914023581146e-04
4.700000e+02	1.408969174554741e-03	9.549068712916278e-01	2.607684061613572e+00	3.722636349763630e-03	2.419373903599243e+00	3.799919939943610e+00	8.341879884028252e-04
4.800000e+02	1.520245727240024e-03	9.547869604679032e-01	6.867560415393636e-01	3.703649650488805e-03	2.353884519094618e+00	4.007973756442314e+00	8.340832366497091e-04
4.900000e+02	1.317987261918605e-03	9.546252402253584e-01	5.186586385519487e+00	3.709783889154807e-03	2.316043475088513e+00	4.076134146306460e+00	8.339419610050695e-04
5.000000e+02	1.745101778954575e-03	9.544844480802953e-01	3.240367367171775e+00	3.813222544389474e-03	2.263226464104609e+00	4.334557489144132e+00	8.338189677375540e-04
5.100000e+02	1.791460755275359e-03	9.540572143786300e-01	1.370554558080130e+00	3.901274785773847e-03	2.199522698502547e+00	4.554693288318171e+00	8.334457447219022e-04
5.200000e+02	1.566503471718142e-03	9.540130606694034e-01	5.799440391520218e+00	3.883275590680813e-03	2.145075597234705e+00	4.757719870759200e+00	8.334071729040762e-04
5.300000e+02	1.598263551322412e-03	9.540245049525561e-01	4.134827603923783e+00	3.916524377108831e-03	2.124985715246518e+00	4.753870152319205e+00	8.334171704062714e-04
5.400000e+02	1.871537366039805e-03	9.539485596497268e-01	2.412724728279273e+00	3.918238730279249e-03	2.078552843255013e+00	4.841242708070295e+00	8.333508260733312e-04
5.500000e+02	1.947072660923086e-03	9.539722265543057e-01	7.192261140261038e-01	3.915786721176494e-03	2.069963922356463e+00	4.862266978146241e+00	8.333715010188321e-04
5.600000e+02	1.817519320078262e-03	9.539979855429421e-01	5.286799328203043e+00	3.935748510427655e-03	2.033400965831313e+00	4.925335557547160e+00	8.333940035680962e-04
5.700000e+02	2.529465412071799e-03	9.535432927927712e-01	4.296872580754952e+00	3.906769175175797e-03	1.871237241439690e+00	4.387123942323121e+00	8.329967928640897e-04
5.800000e+02	3.221072558990588e-03	9.538351900616763e-01	2.759526006340340e+00	3.893557710765068e-03	1.789716884422587e+00	4.370631074681171e+00	8.332517886159151e-04
5.900000e+02	3.216931049875402e-03	9.536900173741824e-01	1.234738550065187e+00	3.949263012667185e-03	1.733251065366580e+00	4.294799667191536e+00	8.331249685921071e-04
6.000000e+02	3.529066649521071e-03	9.536152635750196e-01	5.928781334961328e+00	3.948353447306450e-03	1.686869088595148e+00	4.271199617218489e+00	8.330596651334937e-04
6.100000e+02	3.653949194291640e-03	9.536941900500741e-01	4.307758032937914e+00	3.960451942199726e-03	1.621540248135857e+00	4.302508560355917e+00	8.331286137602518e-04
6.200000e+02	3.881206849315414e-03	9.538633233032739e-01	2.772994403678988e+00	3.942437260696974e-03	1.601552953991606e+00	4.197695274182220e+00	8.332763652661845e-04
6.300000e+02	4.080402715792037e-03	9.539199970125549e-01	1.139540536960260e+00	3.915892224109249e-03	1.555029437607589e+00	4.206565354568783e+00	8.333258743114765e-04
6.400000e+02	4.243158495805486e-03	9.537752319104666e-01	5.862412155043857e+00	3.879167582749515e-03	1.519236381016780e+00	4.135197873722691e+00	8.331994103463167e-04
6.500000e+02	4.234853493121073e-03	9.536523382743498e-01	4.277906899008798e+00	3.905625695438118e-03	1.461838144581135e+00	4.126556860031511e+00	8.330920528665645e-04
6.600000e+02	4.171676451460600e-03	9.537549060651084e-01	2.688731268610346e+00	3.928669679001243e-03	1.434208158848788e+00	4.090948717467223e+00	8.331816540848824e-04
6.700000e+02	4.269066339239401e-03	9.538067005549556e-01	1.081277170532636e+00	3.857798678817826e-03	1.319427757924202e+00	4.130264605446293e+00	8.332269007393939e-04
6.800000e+02	4.402752070037894e-03	9.535737785655276e-01	5.695271840021739e+00	3.841839836260820e-03	1.244230499539589e+00	4.212098931759444e+00	8.330234246396221e-04
6.900000e+02	3.909934920471121e-03	9.534668564141864e-01	4.245568215917898e+00	4.083570567507283e-03	1.093972289149508e+00	4.164172832930400e+00	8.329300195369628e-04
7.000000e+02	3.937255583039689e-03	9.537525313540233e-01	2.574935391963339e+00	4.131904432729466e-03	1.028680695258916e+00	4.256982153079137e+00	8.331795795836690e-04
7.100000e+02	3.761954535380970e-03	9.537737894987501e-01	9.158621347749958e-01	4.130449060858079e-03	1.015554409661509e+00	4.273448396526607e+00	8.331981502836189e-04
7.200000e+02	3.881975657164712e-03	9.536423876728626e-01	5.658336519831225e+00	4.288981131815318e-03	9.661775851371894e-01	4.210398550139908e+00	8.330833602154929e-04
7.300000e+02	4.077381882303765e-03	9.531838172082585e-01	3.960163807936064e+00	4.296361356973119e-03	9.058796768251021e-01	4.352716052855206e+00	8.326827620159097e-04
7.400000e+02	4.529425549799274e-03	9.532235543096497e-01	2.363840205601207e+00	4.333152477658234e-03	8.659455904142130e-01	4.403952080892223e+00	8.327174755714103e-04
7.500000e+02	4.476410986286750e-03	9.528277436642911e-01	6.797591245796307e-01	4.187433107906123e-03	8.194261514032243e-01	4.546420560320421e+00	8.323717031238904e-04
7.600000e+02	4.488619448578381e-03	9.527847407804040e-01	5.396750309894575e+00	4.200271342515527e-03	8.045245642826280e-01	4.561538996450780e+00	8.323341366445993e-04
7.700000e+02	4.676340122270213e-03	9.528107967652444e-01	3.829703627973922e+00	4.238535555532278e-03	7.560000163527748e-01	4.621041265132940e+00	8.323568986439453e-04
7.800000e+02	4.721380006572355e-03	9.527031152688525e-01	2.290746799250682e+00	4.274063764927839e-03	7.142311262046982e-01	4.657912509107587e+00	8.322628301922839e-04
7.900000e+02	4.671739500855411e-03	9.521938366353702e-01	6.642286459768468e-01	4.284553699969235e-03	6.537341096811794e-01	4.834829880094169e+00	8.318179343269661e-04
8.000000e+02	4.831248336849987e-03	9.525688626962882e-01	5.318564932224351e+00	4.159600715671295e-03	5.711062092546471e-01	5.024832631316613e+00	8.321455497675510e-04
8.100000e+02	4.790703603733766e-03	9.528158772343012e-01	3.767458692311139e+00	4.174580729479021e-03	5.478819393833566e-01	5.058092408186997e+00	8.323613368424650e-04
8.200000e+02	5.095899261765246e-03	9.523483074106461e-01	2.247565509932098e+00	4.192767742194481e-03	5.102432760534772e-01	5.083365616436483e+00	8.319528769786198e-04
8.300000e+02	5.023927298562368e-03	9.522710599374776e-01	7.691480541886710e-01	4.300177926820571e-03	4.877892787713098e-01	5.077696076118066e+00	8.318853950951096e-04
8.400000e+02	5.147285908825639e-03	9.522614304361909e-01	5.579995751734134e+00	4.250695149218922e-03	4.451057952592228e-01	5.083820989837360e+00	8.318769829509003e-04
8.500000e+02	5.325355788738754e-03	9.522647618143554e-01	4.072667536243129e+00	4.239275327449189e-03	4.268505319825749e-01	5.107798728540153e+00	8.318798931777854e-04
8.600000e+02	5.456852507760299e-03	9.522533953561353e-01	2.586607579606655e+00	4.222616266936511e-03	3.956468848280001e-01	5.132890386876213e+00	8.318699636619311e-04
8.700000e+02	5.056936636694418e-03	9.521578963099129e-01	1.187175737098296e+00	4.243998545174195e-03	3.357023436617633e-01	5.101329865613533e+00	8.317865375607503e-04
8.800000e+02	5.167101139931106e-03	9.524008601133749e-01	5.939954547815754e+00	4.235513368351456e-03	3.144704791428119e-01	5.137925413181446e+00	8.319987859930928e-04
8.900000e+02	5.161212839592825e-03	9.522108890524404e-01	4.434823915655294e+00	4.234445893586613e-03	2.777304355544677e-01	5.167008445842305e+00	8.318328309853952e-04
9.000000e+02	5.293658882016310e-03	9.523260673302458e-01	2.916164894045246e+00	4.243678298680169e-03	2.222202163076619e-01	5.233770251962991e+00	8.319334484788479e-04
9.100000e+02	5.258085294294005e-03	9.522858804641048e-01	1.410336319370459e+00	4.294737160006969e-03	1.977066104065927e-01	5.266900597299856e+00	8.318983420176481e-04
9.200000e+02	5.373428989548130e-03	9.520663158003131e-01	6.199306885054428e+00	4.303082437969170e-03	1.596347309306576e-01	5.321641092019225e+00	8.317065346166133e-04
9.300000e+02	5.173795282850777e-03	9.520785110288325e-01	4.792170637944182e+00	4.234111621539314e-03	7.432062801627727e-02	5.334732754240125e+00	8.317171881300109e-04
9.400000e+02	4.925332186412236e-03	9.523424335399000e-01	3.331366865051318e+00	4.279873837028852e-03	1.957657710073839e-02	5.349576948433571e+00	8.319477456798836e-04
9.500000e+02	4.943520089070755e-03	9.525373926738093e-01	1.786580786971140e+00	4.280293559086366e-03	5.308855958976343e-03	5.389069698053033e+00	8.321180581706887e-04
9.600000e+02	5.068756360275112e-03	9.525437682657060e-01	2.701001613510250e-01	4.285381598009169e-03	6.260784767723744e+00	5.401011204879392e+00	8.321236277632208e-04
9.700000e+02	5.329927727935533e-03	9.522451820830949e-01	4.995016423717161e+00	4.255831571361136e-03	6.227595540993989e+00	5.465502213117592e+00	8.318627887070515e-04
9.800000e+02	4.619144957355034e-03	9.530600890745454e-01	3.608333411651842e+00	4.656801918333068e-03	6.144473728409255e+00	5.383946630104846e+00	8.325746755353597e-04
9.900000e+02	4.922156946145668e-03	9.533526304700796e-01	2.052461859503958e+00	4.750003264073353e-03	6.058788419530640e+00	5.455008078565815e+00	8.328302339836250e-04
