#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.497882792029325e-03	1.032973110040254e+00	3.144173331240972e+00	7.791600435304279e-04	2.042959444783367e+00	9.422540750464618e-03	9.023851295290653e-04
2.900000e+02	3.971182145681062e-03	1.031184774748942e+00	6.242471326938193e+00	8.800052309830832e-04	1.871918678011126e+00	4.071704458958005e-01	9.008228747541763e-04
3.000000e+02	4.152066379496444e-03	1.031107597215511e+00	3.445156287771908e+00	8.828886002700344e-04	1.822403607223499e+00	4.374028166764516e-01	9.007554539686542e-04
3.100000e+02	4.217695274011180e-03	1.031354807863676e+00	5.898129041281032e-01	8.433603182546673e-04	1.772845391782697e+00	5.118030801619062e-01	9.009714123615665e-04
3.200000e+02	4.195186376783147e-03	1.031349298135445e+00	4.048253490127244e+00	8.269485765056491e-04	1.651102435275691e+00	6.102876682043258e-01	9.009665991706177e-04
3.300000e+02	2.136360549379927e-03	1.034534740744043e+00	1.708162182978511e+00	4.829335210418104e-04	1.187125906075302e+00	3.890662313225648e-01	9.037493396050275e-04
3.400000e+02	2.052276943941365e-03	1.034213069266951e+00	5.049361122669392e+00	3.650940728463728e-04	1.021925320750456e+00	3.746884425643816e-01	9.034683336865771e-04
3.500000e+02	1.447949369414824e-03	1.034107190998780e+00	2.236468468724609e+00	3.684234291407525e-04	6.614507822698932e-01	4.598251683327333e-01	9.033758404998629e-04
3.600000e+02	1.470311469980041e-03	1.034312782577452e+00	5.410152553676619e+00	3.500357946918993e-04	6.332526545805227e-01	5.016672225735088e-01	9.035554412867046e-04
3.700000e+02	4.540068085021207e-04	1.032191731257031e+00	4.568505135272773e+00	8.861638106812714e-04	1.057391546267959e+00	4.118845426939268e+00	9.017025322884819e-04
3.800000e+02	5.746610571454207e-04	1.032195726043463e+00	1.902818579308883e+00	7.365743731066221e-04	8.390032234420730e-01	4.087740405978266e+00	9.017060220558694e-04
3.900000e+02	7.283053124988458e-04	1.032283310601792e+00	5.404019738188052e+00	7.367350106320690e-04	8.155902457278369e-01	3.971791921545899e+00	9.017825342150387e-04
4.000000e+02	7.148728189987220e-04	1.031726238911736e+00	1.824711103787353e+00	6.942312411195472e-04	4.924336926305952e-01	4.954041709382231e+00	9.012958872691481e-04
4.100000e+02	1.366687742956466e-03	1.031702057693886e+00	5.304487477472873e+00	7.079101787199440e-04	4.844683365415954e-01	4.887375858652796e+00	9.012747630296209e-04
4.200000e+02	6.264829263751714e-04	1.030814632769080e+00	2.971812201877394e+00	7.275394453831266e-04	2.476515240465882e-01	4.626292901696765e+00	9.004995259513904e-04
4.300000e+02	5.180569347937112e-04	1.030607759824195e+00	2.481176677472873e-01	7.231965036123175e-04	1.424790780768161e-01	4.667159889328387e+00	9.003188057880563e-04
4.400000e+02	3.382460732898542e-03	1.030418042972783e+00	2.747713617591785e+00	9.326355743370113e-04	4.653728919692672e+00	1.165946916605135e+00	9.001530728528314e-04
4.500000e+02	3.120751450887271e-03	1.030673956729319e+00	6.242031941787350e+00	9.578820607423240e-04	4.679423450916156e+00	1.141183462128446e+00	9.003766341111981e-04
4.600000e+02	2.993485100048310e-03	1.030635013545644e+00	3.479022493488831e+00	9.508920260248673e-04	4.668866045950532e+00	1.131860654387813e+00	9.003426141067054e-04
4.700000e+02	2.290562632437344e-03	1.033510239171476e+00	6.036323865882426e+00	1.354358615820830e-04	4.606074010699047e+00	1.974957753438669e+00	9.028543550451410e-04
4.800000e+02	2.233672450187390e-03	1.033431316276595e+00	3.071025061499350e+00	1.420539180877929e-04	4.404338021366262e+00	2.118276158762097e+00	9.027854095459532e-04
4.900000e+02	2.469839300892538e-03	1.033906023094948e+00	6.273156924319554e+00	2.355484639410667e-04	2.768719513434853e+00	3.802186734993446e+00	9.032001041489429e-04
5.000000e+02	2.424786647051350e-03	1.033474854738924e+00	3.976027625642411e+00	4.831929969175907e-04	1.564876158081732e+00	4.278266424225492e+00	9.028234438961082e-04
5.100000e+02	2.440440027376247e-03	1.033266613409538e+00	9.232847719074435e-01	4.662532680429877e-04	1.529283690169578e+00	4.353691118250121e+00	9.026415283388059e-04
5.200000e+02	2.332354167032265e-03	1.034317055679698e+00	3.856626195958512e+00	5.277367694974453e-04	1.379586549386797e+00	4.836713672723248e+00	9.035591741853509e-04
5.300000e+02	2.183430106489110e-03	1.033383659454288e+00	1.229779621627328e+00	6.239192677814576e-04	1.395629909607174e+00	4.408521574535252e+00	9.027437774769741e-04
5.400000e+02	2.162829290363528e-03	1.033407987379858e+00	4.433302960083100e+00	6.204917154175400e-04	1.364320078548718e+00	4.495387876297292e+00	9.027650298774996e-04
5.500000e+02	2.262138237342264e-03	1.033544362337549e+00	1.378473219006594e+00	6.224190585549984e-04	1.345345803749470e+00	4.546734343608851e+00	9.028841643764179e-04
5.600000e+02	2.738963658814866e-03	1.033859577259040e+00	4.618327199187886e+00	4.853501457568374e-04	1.456819297123951e+00	4.427575981046370e+00	9.031595299740256e-04
5.700000e+02	2.096440500529515e-03	1.034045452970263e+00	1.386462003016711e+00	1.817460158260247e-03	1.695580795180548e-01	5.902548516475187e+00	9.033219073642187e-04
5.800000e+02	2.391460313780462e-03	1.034000379301302e+00	4.776105765067860e+00	1.738005245770079e-03	7.498434535313513e-04	5.888182744488172e+00	9.032825318875410e-04
5.900000e+02	2.410483085648727e-03	1.033835702144718e+00	1.719464530232354e+00	1.761155304691979e-03	6.249464429072126e+00	5.913323233647285e+00	9.031386731405602e-04
6.000000e+02	2.112906899699233e-03	1.033270014008631e+00	4.947554291725072e+00	1.911041049067665e-03	6.170961286639295e+00	6.008380391268895e+00	9.026444990357421e-04
6.100000e+02	2.315798145411096e-03	1.033703895814221e+00	1.901671548178462e+00	1.857508091678323e-03	6.076820995032833e+00	6.131581695957702e+00	9.030235297051095e-04
6.200000e+02	2.733207418117242e-03	1.033642015477254e+00	5.106138559613123e+00	1.807637856395679e-03	5.933910724232707e+00	4.250556782040580e-02	9.029694722515839e-04
6.300000e+02	2.609297825953432e-03	1.032781612214416e+00	2.121513334221115e+00	1.742793579977110e-03	5.812880289880064e+00	1.589165719186352e-01	9.022178407693735e-04
6.400000e+02	2.407232430912286e-03	1.032884467810841e+00	5.433401016623768e+00	1.714803083106331e-03	5.778477718777761e+00	1.891952433813824e-01	9.023076934090990e-04
6.500000e+02	2.529930633693762e-03	1.032937702346515e+00	2.401599380853504e+00	1.756445813842436e-03	5.738502878873888e+00	2.901452478852499e-01	9.023541980595130e-04
6.600000e+02	2.594741714883319e-03	1.032900114148954e+00	5.730377428378588e+00	1.756369886010656e-03	5.670194604121424e+00	3.355409538966947e-01	9.023213617444196e-04
6.700000e+02	2.439178492073932e-03	1.032915887839798e+00	2.767948351420526e+00	2.021586638491999e-03	5.422518588959758e+00	5.687155642965660e-01	9.023351413325975e-04
6.800000e+02	2.274548690251554e-03	1.033121261426132e+00	6.190942906575719e+00	2.030259153114753e-03	5.365170984218903e+00	5.019641668014574e-01	9.025145516855921e-04
6.900000e+02	2.199649164825504e-03	1.033546338606734e+00	3.026450937778478e+00	2.072988172630831e-03	5.298557331353519e+00	7.071485304834648e-01	9.028858908065708e-04
7.000000e+02	2.459756070471550e-03	1.033543027020789e+00	5.777050636986440e-02	2.018627840192547e-03	5.209026029416618e+00	7.281432216608866e-01	9.028829978697820e-04
7.100000e+02	1.947277276145148e-03	1.033317912220420e+00	3.531820001813462e+00	2.003479392996250e-03	5.119641312969460e+00	6.031391132399835e-01	9.026863419778568e-04
7.200000e+02	1.089755068948380e-03	1.034068393883803e+00	3.092361307069156e-01	1.564816286705003e-03	4.578093325328630e+00	1.280096349684167e+00	9.033419480981304e-04
7.300000e+02	1.173647900666158e-03	1.034207891666084e+00	3.716298547077602e+00	1.558515752869186e-03	4.511907312318218e+00	1.136404292562536e+00	9.034638106356056e-04
7.400000e+02	1.512079591674450e-03	1.035075889331763e+00	6.121397488076007e+00	1.413275128190426e-03	4.405408009545486e+00	1.997067193470987e+00	9.042220764397792e-04
7.500000e+02	1.565490594072757e-03	1.035008049445594e+00	2.935777917492893e+00	1.414728618825585e-03	4.365469983722837e+00	2.059066679246206e+00	9.041628128404921e-04
7.600000e+02	1.575223947614280e-03	1.034659997906680e+00	6.234199770176576e+00	1.377471321105249e-03	4.309252203119724e+00	1.950756693607066e+00	9.038587618153757e-04
7.700000e+02	1.650290538807733e-03	1.034607759679165e+00	3.126629390777746e+00	1.336207959476915e-03	4.267606622290320e+00	1.974646614813944e+00	9.038131275203057e-04
7.800000e+02	1.760801763747928e-03	1.034651160532138e+00	6.243313827459539e+00	1.336458248469988e-03	4.246328089491741e+00	2.039757990996350e+00	9.038510416576156e-04
7.900000e+02	1.882018522908001e-03	1.034274528263738e+00	3.216702550231059e+00	1.344602182969385e-03	4.213736241429281e+00	1.991282722870338e+00	9.035220230655526e-04
8.000000e+02	1.877976540231260e-03	1.034447215784985e+00	8.619740189320020e-02	1.366487995343215e-03	4.176299426379282e+00	2.060147328290453e+00	9.036728795106177e-04
8.100000e+02	2.016251253296925e-03	1.034350637127226e+00	3.249891935157774e+00	1.343184075131036e-03	4.119587624206103e+00	2.127019928634223e+00	9.035885102818892e-04
8.200000e+02	6.406647059317258e-04	1.034074806485300e+00	5.338550523795993e-01	1.379534456548514e-03	3.874726272698007e+00	2.027661064415887e+00	9.033475500215270e-04
8.300000e+02	7.611428440458506e-04	1.034206339196467e+00	3.746387182707339e+00	1.602148969634621e-03	3.908387139787430e+00	1.977760103866303e+00	9.034624544284758e-04
8.400000e+02	9.663493326460572e-04	1.035797666891300e+00	5.313371466251910e+00	1.605793857380651e-03	3.564696264717530e+00	3.850706383249097e+00	9.048526072156756e-04
8.500000e+02	3.033350286897829e-03	1.032890855081763e+00	1.024770713085853e+00	1.824894709899069e-03	3.261948798065489e+00	5.422925516989073e+00	9.023132732041996e-04
8.600000e+02	3.236007969578039e-03	1.032347925501885e+00	4.187686716500710e+00	1.726576030157981e-03	3.170004161615695e+00	5.672851248981717e+00	9.018389805294909e-04
8.700000e+02	3.282484357260618e-03	1.032402152205363e+00	1.245500021386335e+00	1.780380364145079e-03	3.153646414829831e+00	5.703213070542391e+00	9.018863519183165e-04
8.800000e+02	3.561095949121177e-03	1.032642426158019e+00	4.600548813443611e+00	1.774990774548319e-03	3.130759712483688e+00	5.705358445502323e+00	9.020962505495415e-04
8.900000e+02	4.384497097933187e-03	1.032896517202506e+00	1.459287286391323e+00	2.169045143880938e-03	3.427606353395121e+00	5.581260738275420e+00	9.023182195222698e-04
9.000000e+02	4.776343468505685e-03	1.032601751665838e+00	4.750289722160066e+00	2.080394119019662e-03	3.365150658369260e+00	5.661952630005154e+00	9.020607181077589e-04
9.100000e+02	4.551255261950422e-03	1.033830581454559e+00	1.540184555719033e+00	2.041598779608901e-03	3.211320567840618e+00	6.025458365869281e+00	9.031341998056715e-04
9.200000e+02	3.866990607219795e-03	1.033758239254100e+00	4.834739084255799e+00	2.171073506345040e-03	3.075518712283124e+00	6.075523633833634e+00	9.030710030725743e-04
9.300000e+02	3.839040272141049e-03	1.033601064919777e+00	1.789807527406645e+00	2.150314612415501e-03	3.065441021105966e+00	6.086944879693791e+00	9.029336986445520e-04
9.400000e+02	4.031254384755004e-03	1.032885531359914e+00	5.145670836864340e+00	1.946027477947472e-03	3.081058497097688e+00	5.959382858038275e+00	9.023086225047925e-04
9.500000e+02	4.050304666238624e-03	1.032904651732653e+00	2.207112857671522e+00	1.955094477071870e-03	3.055262844078142e+00	5.953789277618393e+00	9.023253256888960e-04
9.600000e+02	4.052808644504739e-03	1.032734824151387e+00	5.491158928321059e+00	1.939103581286372e-03	3.035941639341398e+00	5.995906495781756e+00	9.021769676315288e-04
9.700000e+02	3.878558046709990e-03	1.032597929664221e+00	2.548408319917451e+00	1.998832105525731e-03	2.968634044256349e+00	6.053330622804012e+00	9.020573792818099e-04
9.800000e+02	3.857788587194896e-03	1.032754777389564e+00	5.984728500994505e+00	1.927510431275173e-03	2.876686874790281e+00	6.030578534029254e+00	9.021943983906082e-04
9.900000e+02	3.694444538216038e-03	1.032375899817499e+00	3.081133164949175e+00	1.926790185535830e-03	2.745043310739673e+00	6.127139401089315e+00	9.018634183451253e-04
