#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.909428285654379e-03	1.053394233688308e+00	3.118503969916635e+00	6.526493540576653e-05	3.636682183329356e+00	5.822961410939762e+00	9.202246242159693e-04
1.300000e+02	2.779923109422646e-03	1.053772314551289e+00	4.657359579614624e+00	7.535006713171040e-05	3.464504891501964e+00	6.000266650284565e+00	9.205549082719601e-04
1.400000e+02	3.409402990881271e-03	1.054231656060956e+00	6.213997629641525e+00	2.332468334266619e-04	5.505854936176542e+00	3.932721929274434e+00	9.209561800414478e-04
1.500000e+02	3.169762015950630e-03	1.054352727398390e+00	1.530256893115992e+00	1.015836241048241e-04	2.061741243878095e-01	2.845794963639954e+00	9.210619455966695e-04
1.600000e+02	2.639079550417888e-03	1.053523504399390e+00	2.978336036875396e+00	9.443804806028848e-05	6.270755757657179e+00	3.141004148273195e+00	9.203375525838336e-04
1.700000e+02	2.534867226365944e-03	1.053540079983813e+00	4.550652204693489e+00	8.815309992205852e-05	6.256831723645660e+00	3.137521044151665e+00	9.203520326905771e-04
1.800000e+02	1.242231006089038e-03	1.054116566303073e+00	6.220504520382161e+00	5.919329727792726e-05	5.416463170083520e+00	3.843645938853203e+00	9.208556398772698e-04
1.900000e+02	1.009684959879371e-03	1.054158566893015e+00	1.677636157790631e+00	8.796006207916716e-05	1.331695273584194e-01	2.607792962234441e+00	9.208923307721509e-04
2.000000e+02	4.323385698625679e-03	1.050481586575118e+00	4.124312486250705e+00	5.669140949648732e-04	5.941446741415411e+00	2.138028489889555e+00	9.176801925972158e-04
2.100000e+02	4.509980752309940e-03	1.050569993006558e+00	5.952238002760565e+00	5.602220715608333e-04	5.840710316276685e+00	2.217999792112900e+00	9.177574227286790e-04
2.200000e+02	2.339472611174566e-03	1.053693889543415e+00	1.194695509850495e+00	1.215312971485715e-03	5.019707542716326e+00	3.258353759096400e+00	9.204863977171345e-04
2.300000e+02	2.324493633880795e-03	1.053852808625170e+00	2.746660606832911e+00	1.214804257756331e-03	5.010557120227118e+00	3.253646144266311e+00	9.206252263224293e-04
2.400000e+02	2.367817883938402e-03	1.054038999790883e+00	4.345402870535679e+00	1.215917484350375e-03	4.993254967964739e+00	3.189758924493119e+00	9.207878792875028e-04
2.500000e+02	2.465328522097157e-03	1.054194512653531e+00	5.890968514470639e+00	1.206214160090086e-03	4.954084992035735e+00	3.195143006911757e+00	9.209237322863275e-04
2.600000e+02	2.320366236350971e-03	1.054193689510250e+00	9.908587580035512e-01	1.190405407316834e-03	4.913604466165453e+00	3.357453175203104e+00	9.209230132044380e-04
2.700000e+02	2.321319403256241e-03	1.054134442360609e+00	2.447294013156629e+00	1.228945777273339e-03	4.715175532320752e+00	3.616055246546064e+00	9.208712560519200e-04
2.800000e+02	2.239879568157500e-03	1.054030954578943e+00	3.940484081916800e+00	8.231540753336330e-05	2.024296671029302e+00	3.776467449182953e-02	9.207808511475181e-04
2.900000e+02	2.547498374384402e-03	1.053557385362119e+00	5.457388547608834e+00	1.551219054179764e-04	2.162695330478498e+00	6.202442573768010e+00	9.203671503309999e-04
3.000000e+02	2.713198299382227e-03	1.053916338761038e+00	6.769873132423914e-01	2.509474296787529e-04	2.412584449746410e+00	5.995940037663935e+00	9.206807250080464e-04
3.100000e+02	7.274827609889899e-03	1.059168477334687e+00	3.073777153849981e+00	5.388685937251124e-04	3.711997424144633e+00	3.517897039912772e+00	9.252688906640737e-04
3.200000e+02	7.186904265773745e-03	1.059187049411825e+00	4.184910041170760e+00	5.463582156336646e-04	3.697345967086375e+00	3.506879690955024e+00	9.252851148678515e-04
3.300000e+02	7.162512760321456e-03	1.058928507801229e+00	5.332313158175454e+00	5.207225863058507e-04	3.632060976243079e+00	3.521170470021159e+00	9.250592579675132e-04
3.400000e+02	7.179259829761297e-03	1.058820352009104e+00	2.165383930267654e-01	5.465111617358026e-04	3.614975717190807e+00	3.495896839383966e+00	9.249647751803646e-04
3.500000e+02	6.453368443737230e-03	1.057973804477597e+00	1.395353283977836e+00	1.002844688455352e-03	3.385268673865980e+00	3.693214351473519e+00	9.242252477943690e-04
3.600000e+02	6.367941088868066e-03	1.057820290794507e+00	2.586304143162764e+00	1.008885298638691e-03	3.349593931299740e+00	3.729682378459735e+00	9.240911412397521e-04
3.700000e+02	6.440672836353801e-03	1.057899385982410e+00	3.764878712065631e+00	1.034938615137488e-03	3.253167348479563e+00	3.839147305448216e+00	9.241602372507592e-04
3.800000e+02	6.442220842888156e-03	1.057933908699369e+00	4.944887345399035e+00	1.047132439924612e-03	3.238478445565533e+00	3.868707503871541e+00	9.241903956218837e-04
3.900000e+02	5.512605512791592e-03	1.056379857671931e+00	6.112214754236143e+00	6.845518746640722e-04	2.924189630464321e+00	4.301306074138600e+00	9.228328070031109e-04
4.000000e+02	5.630581787132513e-03	1.056216110940374e+00	1.035703546476977e+00	6.334039761025959e-04	1.522516796192884e+00	5.862111047941045e+00	9.226897610572583e-04
4.100000e+02	5.821728854046726e-03	1.056037469530420e+00	2.438108820382432e+00	6.402781668569816e-04	1.478650088324181e+00	5.853508916042728e+00	9.225337034113289e-04
4.200000e+02	5.492504045605658e-03	1.055258435472169e+00	3.878301887564938e+00	1.247086877077625e-03	8.387908772257998e-01	1.133346430900896e-01	9.218531544766766e-04
4.300000e+02	5.423839860612138e-03	1.055162309226246e+00	5.390593087362890e+00	1.272732797476010e-03	5.476716384670254e-01	3.052152539056086e-01	9.217691804660899e-04
4.400000e+02	5.395841626535976e-03	1.055213173717174e+00	5.263362421968883e-01	1.268722755176408e-03	5.379878906342608e-01	3.211741736649013e-01	9.218136146917134e-04
4.500000e+02	5.423621660670780e-03	1.055233991158535e+00	1.973364433219472e+00	1.293553191582990e-03	5.139409275076108e-01	3.141154402644659e-01	9.218318004018123e-04
4.600000e+02	5.645943181136030e-03	1.055428666413857e+00	3.390718740354132e+00	1.296853344284475e-03	4.924528032174109e-01	3.198299959929182e-01	9.220018649018293e-04
4.700000e+02	5.202112769406590e-03	1.056073826954999e+00	4.761888679972923e+00	1.087525622230333e-03	4.714893928363579e-01	3.146573737620225e-01	9.225654645471898e-04
4.800000e+02	3.843861631458047e-03	1.053987414088888e+00	5.812461801102336e+00	4.420290048708508e-04	6.170433980784400e+00	1.225420064247585e+00	9.207428150259806e-04
4.900000e+02	3.907376735151860e-03	1.054050350931888e+00	1.065058642239394e+00	4.410875957699931e-04	6.044363300392318e+00	1.337748857059323e+00	9.207977954225378e-04
5.000000e+02	3.797674156198285e-03	1.053880601906636e+00	2.615748534385144e+00	4.865479565905781e-04	5.953273781738568e+00	1.388350246795217e+00	9.206495059901698e-04
5.100000e+02	3.830209066660266e-03	1.053873417078335e+00	4.151528391748032e+00	4.824287865829671e-04	5.918061986817765e+00	1.409378955154312e+00	9.206432294645236e-04
5.200000e+02	4.014047147917339e-03	1.054462424054120e+00	5.532416251816966e+00	4.527457586044088e-04	5.591217191725303e+00	1.852037027665204e+00	9.211577744521628e-04
5.300000e+02	3.970067004309962e-03	1.054435434203554e+00	7.346998737418162e-01	4.531309647528222e-04	5.591241470594269e+00	1.852229902403388e+00	9.211341966459621e-04
5.400000e+02	3.808992955459268e-03	1.054330122315971e+00	2.220255330150401e+00	4.345067251578949e-04	5.574541843075214e+00	1.865646472563122e+00	9.210421982382646e-04
5.500000e+02	3.956777735764459e-03	1.053863112817546e+00	3.758545427678556e+00	5.061790366304969e-04	5.552727610901346e+00	1.857818034705096e+00	9.206342278635943e-04
5.600000e+02	2.774704799999448e-03	1.053694703690041e+00	5.102145899853685e+00	6.106563252490293e-04	5.708594363591658e+00	1.916847214639501e+00	9.204871089397229e-04
5.700000e+02	2.644275101495186e-03	1.053671161037748e+00	3.476922516292484e-01	6.258328385272100e-04	5.745773571203368e+00	1.899538859588890e+00	9.204665425385915e-04
5.800000e+02	2.495767228263443e-03	1.053712013222950e+00	1.946382689132620e+00	5.917627381810086e-04	5.716532933703866e+00	1.875873153293381e+00	9.205022302095257e-04
5.900000e+02	3.246433230570958e-03	1.060603763669280e+00	4.972718743151823e+00	3.258041019847301e-04	3.795354494980800e+00	1.764059389534696e+00	9.265227287672768e-04
6.000000e+02	3.260796354323626e-03	1.060618793091024e+00	5.905760826853791e+00	3.297830298461462e-04	3.760412222454297e+00	1.843712405847061e+00	9.265358581765087e-04
6.100000e+02	3.211959619967078e-03	1.060591319541385e+00	5.921933155577168e-01	3.291040791534377e-04	3.763166079384806e+00	1.850382449461418e+00	9.265118578202476e-04
6.200000e+02	3.213123392862604e-03	1.060564491281889e+00	1.579095299267645e+00	3.267977363877115e-04	3.758550844716775e+00	1.846572978183340e+00	9.264884211768488e-04
6.300000e+02	3.401221684010048e-03	1.060696259659640e+00	2.532400679617608e+00	3.143653702000228e-04	3.739782104273633e+00	1.888686620929713e+00	9.266035314575223e-04
6.400000e+02	3.311105936909904e-03	1.060729515449543e+00	3.498503333988574e+00	3.680790520847352e-04	3.617508220231804e+00	2.010768871649807e+00	9.266325830659207e-04
6.500000e+02	3.181319871966929e-03	1.060655542232634e+00	4.398665839028117e+00	3.732694688260094e-04	3.591694447423794e+00	2.099054801286481e+00	9.265679615087154e-04
6.600000e+02	3.719691543872374e-03	1.061072232536891e+00	5.523694439900947e+00	7.630179932974581e-04	2.754798326669975e+00	2.759116483899577e+00	9.269319740183590e-04
6.700000e+02	4.116280859995314e-03	1.060945495854727e+00	1.945622360426043e-01	7.768435942542108e-04	2.713702638248181e+00	2.793767053934227e+00	9.268212593286554e-04
6.800000e+02	4.054743598031980e-03	1.060934681809085e+00	1.153053357355628e+00	7.743055438684146e-04	2.701352710131631e+00	2.799540554014099e+00	9.268118123896380e-04
6.900000e+02	4.170901112971331e-03	1.062040882053865e+00	1.820765708260491e+00	7.283305852463174e-04	2.261975971930906e+00	3.460521495850086e+00	9.277781673135642e-04
7.000000e+02	4.354429463482969e-03	1.061889804641806e+00	2.716439648909086e+00	8.478434439885965e-04	2.214236245023158e+00	3.470615302637385e+00	9.276461890377262e-04
7.100000e+02	4.342804792138472e-03	1.061855276840745e+00	3.589098551689920e+00	8.445797923092634e-04	2.204081100744338e+00	3.481061096681474e+00	9.276160262252288e-04
7.200000e+02	4.569263673151550e-03	1.061827888407947e+00	4.457913722299916e+00	8.605261585614223e-04	2.210313056628516e+00	3.484902493411053e+00	9.275921002253770e-04
7.300000e+02	4.750040763849553e-03	1.061792803043940e+00	5.340379348258128e+00	8.679917994779550e-04	2.209420018339938e+00	3.485930375977203e+00	9.275614503367822e-04
7.400000e+02	4.755184164026160e-03	1.061791572955638e+00	6.220721699740084e+00	8.674530278833538e-04	2.203463520266467e+00	3.494079130810852e+00	9.275603757556717e-04
7.500000e+02	4.761261736039046e-03	1.061791929271710e+00	8.207187789039918e-01	8.652549598057043e-04	2.199523720927406e+00	3.497757352647680e+00	9.275606870264317e-04
7.600000e+02	5.111786091303440e-03	1.062187104365752e+00	1.588223755014471e+00	4.217095213832281e-04	1.373363464130349e+00	4.422574136305034e+00	9.279059042687370e-04
7.700000e+02	5.002416629262294e-03	1.062124715575742e+00	2.434548576673704e+00	4.239496914894918e-04	1.368778644813503e+00	4.430507285906425e+00	9.278514026405661e-04
7.800000e+02	4.969709573488566e-03	1.062069212394587e+00	3.303675913219916e+00	4.272854492048171e-04	1.344146961734875e+00	4.434690332614075e+00	9.278029161457783e-04
7.900000e+02	5.084655454772532e-03	1.062182148623858e+00	4.223765390924999e+00	3.951007983963356e-04	1.332486384516108e+00	4.373349490116679e+00	9.279015750294305e-04
8.000000e+02	5.036160459779441e-03	1.062190405147644e+00	5.078617397567277e+00	3.969127752343676e-04	1.326671895982953e+00	4.372832179691152e+00	9.279087877673161e-04
8.100000e+02	5.121002325655874e-03	1.062230843469322e+00	5.919489620142766e+00	3.943572385880080e-04	1.302212873651215e+00	4.404997382626640e+00	9.279441138951610e-04
8.200000e+02	5.127080531684671e-03	1.062230702462544e+00	4.908071340491014e-01	4.251851259393634e-04	1.239667629661599e+00	4.458345472614291e+00	9.279439907143945e-04
8.300000e+02	4.499995946102946e-03	1.061366915332227e+00	1.165395844010773e+00	4.289691740806167e-04	1.188603453879914e+00	4.677731493820345e+00	9.271894031516587e-04
8.400000e+02	4.411870847709893e-03	1.060864255990252e+00	2.097033010825818e+00	5.270656178229973e-04	1.174989747029183e+00	4.686133175994845e+00	9.267502897700923e-04
8.500000e+02	4.577785723302720e-03	1.061083680507644e+00	3.094753622823597e+00	2.876619098810382e-04	9.915590552053681e-01	4.821877445632956e+00	9.269419747419697e-04
8.600000e+02	4.609666399044287e-03	1.061028581806308e+00	4.076069505437562e+00	2.946597446218467e-04	1.027117392985785e+00	4.742495619600573e+00	9.268938415928502e-04
8.700000e+02	4.615613322267969e-03	1.061031540228268e+00	5.022867152583099e+00	3.004140623763302e-04	1.029151111324859e+00	4.733764760390737e+00	9.268964260124814e-04
8.800000e+02	4.613294533981022e-03	1.060938363726704e+00	6.017384466802385e+00	2.928956055456907e-04	1.017048770616269e+00	4.701946688627802e+00	9.268150288409429e-04
8.900000e+02	3.982822444978547e-03	1.056894910870505e+00	4.464722149509198e-01	1.400462903374480e-03	1.184785726156888e+00	5.014454080830862e+00	9.232827474156849e-04
9.000000e+02	4.025708723826704e-03	1.057189924327538e+00	1.740477511674712e+00	1.385742661604223e-03	1.181387802469452e+00	4.990873212336566e+00	9.235404654085832e-04
9.100000e+02	4.140322737030656e-03	1.057184601651233e+00	3.026334355462638e+00	1.361618527347675e-03	1.157554639199693e+00	4.977615796765714e+00	9.235358156225430e-04
9.200000e+02	4.200545260651322e-03	1.057077114243384e+00	4.251192206313827e+00	1.366465977030811e-03	1.122287199861768e+00	5.039173456606464e+00	9.234419167228412e-04
9.300000e+02	4.216007377385835e-03	1.057148537516680e+00	5.510106099633735e+00	1.365925942683296e-03	1.112668238609081e+00	5.051440432067159e+00	9.235043106991195e-04
9.400000e+02	4.384166350631826e-03	1.057376187742683e+00	5.275135985244388e-01	1.345368357540299e-03	9.684832807606142e-01	5.150888115104204e+00	9.237031814893492e-04
9.500000e+02	4.565067072153208e-03	1.057781870832265e+00	1.754379798378386e+00	1.342426296790150e-03	7.939903403155768e-01	5.318190016757973e+00	9.240575783112813e-04
9.600000e+02	4.701136006722871e-03	1.057905939905888e+00	2.941587824397530e+00	1.334450154002884e-03	7.855252195560383e-01	5.339695474536175e+00	9.241659626302764e-04
9.700000e+02	4.708048132528829e-03	1.057937307874875e+00	4.180231539733930e+00	1.284057478033386e-03	7.418135339110781e-01	5.331316642024215e+00	9.241933650752024e-04
9.800000e+02	4.718835214105267e-03	1.057846879301759e+00	5.383529114454729e+00	1.288563782731207e-03	7.338618267016506e-01	5.332821397524238e+00	9.241143684402740e-04
9.900000e+02	4.879537105390553e-03	1.058025506450758e+00	3.555486962144542e-01	1.287967419709497e-03	5.976219644890530e-01	5.422272721266748e+00	9.242704136281113e-04
