#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.093842713935122e-03	9.962800790554386e-01	2.686104724688343e+00	3.738293291785276e-04	2.169377928599844e-02	4.441743965238533e-01	8.703308144687665e-04
4.000000e+02	2.622450288995062e-03	9.983264016181077e-01	1.131953830415963e+00	1.013836334055093e-03	2.254073796245573e+00	6.223035811728940e+00	8.721184418840634e-04
4.100000e+02	5.885643254935577e-03	9.942921253577651e-01	1.074702397457894e+00	5.842490823792026e-04	3.275527317031512e-01	2.136336139720177e+00	8.685941769536787e-04
4.200000e+02	5.676111752056041e-03	9.944409828829583e-01	1.662484224824136e+00	5.386868089143468e-04	2.960217585540873e-01	2.111013221790197e+00	8.687242159797165e-04
4.300000e+02	5.529143196904388e-03	9.945368857109865e-01	2.158640867983154e+00	4.696539229168364e-04	9.679623660197550e-02	2.335519651807829e+00	8.688079948167949e-04
4.400000e+02	5.444067548312599e-03	9.937768436316328e-01	2.624073768690448e+00	4.669526745693576e-04	5.435513904337639e+00	3.420680211019242e+00	8.681440369038940e-04
4.500000e+02	5.421761986864564e-03	9.936094684765172e-01	3.245157236336313e+00	4.514847025433653e-04	5.455989722101265e+00	3.371370961238350e+00	8.679978212381027e-04
4.600000e+02	5.521773612570926e-03	9.934427014952877e-01	3.929460773690203e+00	6.103894072914770e-04	5.093693395397767e+00	3.667477611033032e+00	8.678521368611376e-04
4.700000e+02	5.551977399253782e-03	9.931432912533974e-01	4.521394276860617e+00	6.175441467141384e-04	5.102594603777947e+00	3.701008226258886e+00	8.675905779228802e-04
4.800000e+02	5.143063807383419e-03	9.925662638280742e-01	5.273713393630395e+00	6.628027457348334e-04	5.166165180023076e+00	3.558978952554810e+00	8.670864980365008e-04
4.900000e+02	5.348017554713173e-03	9.928622830893706e-01	5.969564794434007e+00	7.191031328588269e-04	5.084550837785118e+00	3.641794307033948e+00	8.673450946803551e-04
5.000000e+02	5.970656358706167e-03	9.922831106778018e-01	4.313783535083902e-01	7.755402390014488e-04	3.860802602448142e+00	4.836572698062904e+00	8.668391409758944e-04
5.100000e+02	5.533425215683322e-03	9.928327861695572e-01	1.117756462796158e+00	1.049386420364455e-03	3.793764495246073e+00	4.946572574693969e+00	8.673193267474362e-04
5.200000e+02	5.538319359970412e-03	9.930034880392763e-01	1.834505399356957e+00	9.884453521216967e-04	3.609605646100585e+00	5.085150953868566e+00	8.674684485661167e-04
5.300000e+02	5.305213886351792e-03	9.931194171831581e-01	2.494297427285577e+00	9.835182122142846e-04	3.580602351549144e+00	5.117315080741863e+00	8.675697220015055e-04
5.400000e+02	5.665754495732792e-03	9.929096280564634e-01	3.174792769172639e+00	1.163302589539978e-03	3.584106744270399e+00	5.098926295641580e+00	8.673864543187110e-04
5.500000e+02	6.202105811135745e-03	9.927493815904384e-01	3.818422692514898e+00	1.245574838850669e-03	3.448185035474023e+00	5.271917931658209e+00	8.672464661364484e-04
5.600000e+02	6.146892451107518e-03	9.930432708135606e-01	4.513312063701376e+00	1.300424604334056e-03	3.125842336742247e+00	5.574811470937801e+00	8.675032020205645e-04
5.700000e+02	6.160699001306186e-03	9.931212994818208e-01	5.252615244333104e+00	1.340069030896341e-03	2.978111103636341e+00	5.638050781155641e+00	8.675713663408460e-04
5.800000e+02	6.515425876889409e-03	9.940959524685985e-01	5.875564309388308e+00	8.763795589122312e-04	2.816571528414708e+00	5.788414699040036e+00	8.684228041499919e-04
5.900000e+02	6.953262254179121e-03	9.945985273668821e-01	1.507888857907443e-01	8.305753533322368e-04	2.702069800647389e+00	5.883231521924488e+00	8.688618437631994e-04
6.000000e+02	7.275891594468416e-03	9.945501455342168e-01	6.649350868343017e-01	8.655613090254515e-04	2.591231728163171e+00	6.003815481987556e+00	8.688195783393347e-04
6.100000e+02	6.204883932315601e-03	9.963484128324864e-01	8.879561731431675e-01	1.022217878074093e-03	2.209060212860531e+00	2.996005241157906e-01	8.703905095214772e-04
6.200000e+02	6.626112350430838e-03	9.955047219653765e-01	1.372612826730514e+00	1.173415185303099e-03	2.234264244050619e+00	2.115452497999620e-01	8.696534776616936e-04
6.300000e+02	6.350897920360629e-03	9.957037269686992e-01	1.829456434399910e+00	1.202292210984664e-03	2.202125289558946e+00	2.187269251700991e-01	8.698273245449811e-04
6.400000e+02	6.302193098023139e-03	9.957176357429697e-01	2.249228329775431e+00	1.187800492075671e-03	2.136759284678456e+00	2.702197824396562e-01	8.698394749784721e-04
6.500000e+02	6.026279794074132e-03	9.954305846674520e-01	2.651253074616461e+00	1.142365027732981e-03	2.221817290884282e+00	1.886990098210609e-01	8.695887127665184e-04
6.600000e+02	5.480210002146700e-03	9.959867117734573e-01	3.114106654155705e+00	1.383222101065224e-03	2.374495527751433e+00	6.261488347330580e+00	8.700745345422349e-04
6.700000e+02	4.993693718276207e-03	9.955782591970018e-01	3.363547676544393e+00	1.435827687151220e-03	2.254584814247792e+00	2.459561954016971e-01	8.697177183506722e-04
6.800000e+02	6.080579027801472e-03	9.968287941433933e-01	3.740338494835414e+00	1.661449887156429e-03	2.231288261085160e+00	2.796223019370285e-01	8.708101612503098e-04
6.900000e+02	5.996882410592186e-03	9.964098566889963e-01	4.067721973291619e+00	1.624917034044059e-03	2.134583808614058e+00	3.800345217424766e-01	8.704441856742023e-04
7.000000e+02	5.689628430183277e-03	9.967672774427493e-01	4.440342846157145e+00	1.991615414297088e-03	2.203059857018196e+00	2.656432673727652e-01	8.707564214623723e-04
7.100000e+02	5.168776336981725e-03	9.959310001242179e-01	4.683402434791628e+00	1.936728510701390e-03	2.157810350984186e+00	3.989187409172522e-01	8.700258659338011e-04
7.200000e+02	4.131132295171622e-03	9.965440238327291e-01	4.973253166984155e+00	1.513414965872497e-03	1.969120357287281e+00	6.778017424794108e-01	8.705613914699767e-04
7.300000e+02	4.436852826477155e-03	9.969946149539208e-01	5.344174420397966e+00	1.583732266320799e-03	1.746349659223087e+00	8.246583145341774e-01	8.709550190710335e-04
7.400000e+02	4.446393837078654e-03	9.969055303750690e-01	5.622833476705532e+00	1.596065205859244e-03	1.737049272381526e+00	8.456781036161864e-01	8.708771965232392e-04
7.500000e+02	3.723115425305727e-03	9.981848540918902e-01	5.790362917914137e+00	1.442893613523000e-03	1.535804651395273e+00	1.094371414131206e+00	8.719947887303281e-04
7.600000e+02	3.828110279608715e-03	9.988678437012938e-01	5.900266630840812e+00	1.324014807270502e-03	1.382114285175451e+00	1.284036414018665e+00	8.725914351107209e-04
7.700000e+02	3.858318821441320e-03	9.990351730086208e-01	5.989431957816668e+00	1.323688830819656e-03	1.334320914008684e+00	1.335605630663357e+00	8.727376107247796e-04
7.800000e+02	3.902594592649253e-03	9.992743048807367e-01	6.079452174280848e+00	1.391804401623786e-03	1.222971398329942e+00	1.435855566765869e+00	8.729465116567559e-04
7.900000e+02	4.935641897154944e-03	1.005069438346358e+00	4.674338698767252e+00	2.946041804827030e-04	5.012436707465423e+00	5.093238352930419e+00	8.780090270428625e-04
8.000000e+02	4.862562692256082e-03	1.005056076022887e+00	4.209810384680498e+00	2.998736746992156e-04	5.045846938000508e+00	5.052420666300018e+00	8.779973539781148e-04
8.100000e+02	4.724809432429303e-03	1.005029449481287e+00	3.743038320055922e+00	3.221752729844137e-04	4.889961304743339e+00	5.211378474290358e+00	8.779740935515293e-04
8.200000e+02	4.423598800437134e-03	1.004572441461746e+00	3.529771567539536e+00	1.776014297060028e-04	3.953027183996462e+00	5.908801410038268e+00	8.775748602734306e-04
8.300000e+02	4.437286823838076e-03	1.004801650201868e+00	3.055649460598938e+00	1.923014456513797e-04	3.994992693585476e+00	5.908667970278758e+00	8.777750925511478e-04
8.400000e+02	4.450201379271475e-03	1.004881765503802e+00	2.595775368961800e+00	2.007909718155350e-04	3.859708828327886e+00	6.055840145154768e+00	8.778450797138442e-04
8.500000e+02	4.663539714566345e-03	1.005311437235308e+00	2.262204945367467e+00	5.023405290921336e-04	2.745362082502221e+00	7.395560880561050e-01	8.782204325447369e-04
8.600000e+02	4.714131110334060e-03	1.005417270725767e+00	1.754937310812887e+00	4.305731610668987e-04	2.777274580616990e+00	7.196383657235336e-01	8.783128866145166e-04
8.700000e+02	5.725367919462499e-03	1.005989350262917e+00	1.212358511053072e+00	5.020419958349095e-04	2.780681759809633e+00	7.072799898583710e-01	8.788126441224462e-04
8.800000e+02	5.605861182294588e-03	1.005859635173172e+00	6.573717289083849e-01	5.234001649793909e-04	2.726501326733919e+00	7.606980165581806e-01	8.786993275540634e-04
8.900000e+02	5.672872360873454e-03	1.005908216960909e+00	1.488011274473446e-01	5.537520491316344e-04	2.577985989893970e+00	8.730774280989907e-01	8.787417676547728e-04
9.000000e+02	6.072831050618968e-03	1.006043712302764e+00	5.817045071438319e+00	5.795801054523947e-04	2.348257585436166e+00	1.144716342908454e+00	8.788601337384802e-04
9.100000e+02	6.038903011333470e-03	1.006132845064613e+00	5.348063704248491e+00	6.694859090346847e-04	2.280632893592589e+00	1.105862344321824e+00	8.789379983779993e-04
9.200000e+02	5.920494404257760e-03	1.006524705893761e+00	4.740552450647811e+00	6.937418265071960e-04	2.071049095996170e+00	1.307902103582512e+00	8.792803203432382e-04
9.300000e+02	5.909037312507714e-03	1.007245637621599e+00	3.941376036388403e+00	6.730220646428604e-04	2.065222305402386e+00	1.446360466889916e+00	8.799101122170857e-04
9.400000e+02	5.887562852659533e-03	1.007028944484269e+00	3.260616930905440e+00	6.812472149789248e-04	2.054141946044608e+00	1.478728991989440e+00	8.797208133254723e-04
9.500000e+02	5.900748555770671e-03	1.007178966413521e+00	2.611422487564228e+00	7.110719263772961e-04	2.173783401795774e+00	1.352319858122155e+00	8.798518695521487e-04
9.600000e+02	5.701182429711782e-03	1.007513297387637e+00	1.932931675412128e+00	6.907101037954403e-04	2.137160590897080e+00	1.394899120122086e+00	8.801439345598926e-04
9.700000e+02	5.742380566611810e-03	1.007423850303578e+00	1.235413077110507e+00	6.173763187395397e-04	2.290487218470286e+00	1.241703410245100e+00	8.800657953346316e-04
9.800000e+02	5.732142527746387e-03	1.007413695700388e+00	4.730537158211516e-01	1.121094427743278e-03	2.053246415106010e+00	1.547630136196095e+00	8.800569244716575e-04
9.900000e+02	5.761185739800193e-03	1.007508058117922e+00	6.025845837034680e+00	1.152687118259125e-03	2.046157076760438e+00	1.590934854833321e+00	8.801393576362205e-04
