#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	7.640090266729020e-03	9.814516869182642e-01	4.141390701479610e+00	6.661594226823503e-05	1.720828015311493e-01	6.808250061744267e-01	8.573770207742817e-04
2.200000e+02	7.406435560665289e-03	9.826301113437031e-01	5.851459405739229e+00	2.162267062176226e-04	1.039311316126386e-01	7.676835152589470e-01	8.584064693315132e-04
2.300000e+02	7.490840450714385e-03	9.827324982114629e-01	1.228177095694857e+00	1.698458228980959e-04	1.275893501386925e-01	7.640145185800181e-01	8.584959124990337e-04
2.400000e+02	7.674558368691145e-03	9.834634677284593e-01	2.826974347780215e+00	1.905213811999725e-04	6.259481516685478e+00	9.488018431075828e-01	8.591344731893995e-04
2.500000e+02	8.021953696599691e-03	9.836735717533442e-01	4.387634988663610e+00	2.630898746900340e-04	1.109103183648307e+00	6.120300451217141e+00	8.593180159611014e-04
2.600000e+02	8.489423705728954e-03	9.847886449989959e-01	6.127565983670149e+00	4.785611795103976e-04	2.731694434166577e+00	4.314796569078415e+00	8.602921221652528e-04
2.700000e+02	1.023474318134048e-02	9.890550790950786e-01	8.303835800044276e-01	1.579054032193107e-03	5.036602632989870e+00	2.452914261088036e+00	8.640191956456756e-04
2.800000e+02	8.760728016095416e-03	9.879863642845412e-01	1.972136481551067e+00	2.266894868006415e-03	4.761056572667450e+00	2.640568471006260e+00	8.630855872648158e-04
2.900000e+02	8.778934557337309e-03	9.875889469874305e-01	3.090880398908111e+00	2.323540988292921e-03	4.656220231790749e+00	2.781162729545140e+00	8.627384112777115e-04
3.000000e+02	8.630780024813149e-03	9.878802544179697e-01	4.274321193458221e+00	2.357126181962320e-03	4.594447155884726e+00	2.828854158721156e+00	8.629928917582631e-04
3.100000e+02	8.300571307571936e-03	9.875710024316912e-01	5.524416044656506e+00	2.428797260048846e-03	4.528980054625020e+00	2.811486788973279e+00	8.627227352643693e-04
3.200000e+02	7.897400559884360e-03	9.873877918115098e-01	4.179222996228183e-01	2.546248991624258e-03	4.427360735846168e+00	2.960505241306943e+00	8.625626860456466e-04
3.300000e+02	7.702517587896768e-03	9.876211131269460e-01	1.613598084908081e+00	2.606899931756459e-03	4.364315139910360e+00	3.016259322337314e+00	8.627665109888183e-04
3.400000e+02	7.819063991301054e-03	9.880908208166871e-01	2.729972933315054e+00	2.609065680825865e-03	4.319127516266919e+00	3.088437760300148e+00	8.631768384507125e-04
3.500000e+02	7.880948128531488e-03	9.879935316513196e-01	3.832356610002581e+00	2.613629838434142e-03	4.268291076394782e+00	3.173995265320569e+00	8.630918485364170e-04
3.600000e+02	7.450185998350508e-03	9.875836526767764e-01	4.976798393948602e+00	2.628966020491202e-03	4.216942122427879e+00	3.242975207613267e+00	8.627337862713499e-04
3.700000e+02	7.100849616926504e-03	9.871240524898642e-01	6.223053221770811e+00	2.626545471202859e-03	3.987662601215396e+00	3.452006990583735e+00	8.623322885264742e-04
3.800000e+02	7.467946760644728e-03	9.874360522366273e-01	1.172308095401186e+00	2.621535644971652e-03	3.950273864899847e+00	3.481735245418361e+00	8.626048454102492e-04
3.900000e+02	7.800241222614338e-03	9.866429433134276e-01	2.496155638883617e+00	2.818318311346595e-03	3.736741863679485e+00	3.640673792822744e+00	8.619120009485338e-04
4.000000e+02	7.268018015590383e-03	9.872066092806592e-01	3.698621087422088e+00	3.110806369656058e-03	3.694541359372542e+00	3.696898537810244e+00	8.624044085261440e-04
4.100000e+02	7.222394819455942e-03	9.872116956476317e-01	4.896354497852079e+00	3.109102136582421e-03	3.671755572411862e+00	3.739949771197368e+00	8.624088518769677e-04
4.200000e+02	5.769249825481960e-03	9.852667715955754e-01	5.965093594390585e+00	3.116344583557048e-03	3.370431023937718e+00	4.398410774246234e+00	8.607098042196956e-04
4.300000e+02	5.808851590796069e-03	9.854929962783163e-01	1.106339929333583e+00	3.092450785187433e-03	3.316328409522449e+00	4.440249897738566e+00	8.609074296831792e-04
4.400000e+02	5.798343118929699e-03	9.850639660214056e-01	2.561102592710455e+00	3.190137414977391e-03	3.266747536980847e+00	4.446574987959883e+00	8.605326372319611e-04
4.500000e+02	5.536322634945065e-03	9.848307257711187e-01	4.035859073251748e+00	3.111257245254255e-03	3.118313062662819e+00	4.574212890819536e+00	8.603288831057203e-04
4.600000e+02	5.500695718564923e-03	9.844884460400568e-01	5.488081996611867e+00	3.241961147187554e-03	2.998692434463280e+00	4.723685595473025e+00	8.600298742191894e-04
4.700000e+02	5.525945146298671e-03	9.844505514122308e-01	6.952784598487196e-01	3.238321935168521e-03	2.976692212108772e+00	4.758594500793077e+00	8.599967702126022e-04
4.800000e+02	5.633927226691494e-03	9.844268706773872e-01	2.192111796382370e+00	3.229801342070878e-03	2.941919716108101e+00	4.795812364975278e+00	8.599760831852522e-04
4.900000e+02	3.387421458389988e-03	9.864123236828330e-01	3.317429232231248e+00	5.083770905092843e-03	3.085687462197862e+00	4.922693031205807e+00	8.617105361444617e-04
5.000000e+02	3.251387843777633e-03	9.864430653574027e-01	4.649590206231851e+00	5.077836446495889e-03	3.058510006717900e+00	4.917138142875839e+00	8.617373914708190e-04
5.100000e+02	3.254736846373593e-03	9.860285203428211e-01	6.003416253389701e+00	5.134216226191255e-03	3.009564989403298e+00	4.938472535959363e+00	8.613752530443266e-04
5.200000e+02	3.297931427392059e-03	9.862859571389525e-01	1.222635416333876e+00	5.008698461199908e-03	2.957957326968759e+00	4.830876497731131e+00	8.616001448003315e-04
5.300000e+02	3.500571592150037e-03	9.859479053352799e-01	2.575873460840650e+00	4.995164869376100e-03	2.916881568380929e+00	4.843434302408800e+00	8.613048293485741e-04
5.400000e+02	3.614996553339262e-03	9.859190546930179e-01	3.901465447775146e+00	5.071696929717787e-03	2.870313668399723e+00	4.910779245538563e+00	8.612796259910990e-04
5.500000e+02	3.661994271670867e-03	9.859926392056735e-01	5.298175350369880e+00	5.068278995312623e-03	2.833571000003052e+00	4.901185415918543e+00	8.613439079838620e-04
5.600000e+02	4.366989127033591e-03	9.865173949477666e-01	3.488457465318264e-01	4.364813389465410e-03	2.672408320282657e+00	5.074465098721420e+00	8.618023243489128e-04
5.700000e+02	4.045687101934695e-03	9.865115109246844e-01	1.645766141728375e+00	4.534452257665219e-03	2.586180121396679e+00	5.163075986137002e+00	8.617971841812941e-04
5.800000e+02	4.309760568539266e-03	9.864668013594453e-01	2.842461907991161e+00	4.558820918520917e-03	2.549076991304958e+00	5.300724183423913e+00	8.617581267785143e-04
5.900000e+02	4.248680533239463e-03	9.863759998347441e-01	4.160042197368502e+00	4.548974939896505e-03	2.527280175036309e+00	5.299328389557424e+00	8.616788043403672e-04
6.000000e+02	4.352727433819000e-03	9.862499643803820e-01	5.423238035882856e+00	4.550682506446424e-03	2.480646791180808e+00	5.391596385742590e+00	8.615687022295723e-04
6.100000e+02	3.999459131269634e-03	9.868604739983386e-01	3.405086389126459e-01	4.503351509194284e-03	2.432033895718591e+00	5.529162508200565e+00	8.621020315053528e-04
6.200000e+02	4.235800918067857e-03	9.871495544268307e-01	1.561037654064619e+00	4.502948248213793e-03	2.388301515426303e+00	5.602283202972853e+00	8.623545665204210e-04
6.300000e+02	4.274590828502750e-03	9.872120376525243e-01	2.756716477280207e+00	4.504111913228030e-03	2.352189005635596e+00	5.670774511043676e+00	8.624091506457607e-04
6.400000e+02	4.287396263842405e-03	9.871342220637275e-01	3.920876426691126e+00	4.695221590682675e-03	2.281347618579959e+00	5.797577288061962e+00	8.623411724675359e-04
6.500000e+02	4.271999344696477e-03	9.872334557694942e-01	5.158038630793127e+00	4.628529424195922e-03	2.255875644678882e+00	5.817075442555013e+00	8.624278610943370e-04
6.600000e+02	4.144107488770364e-03	9.877089165601656e-01	4.994890829865338e-01	4.598799135519473e-03	2.072483305827878e+00	5.574888919897993e+00	8.628432143528156e-04
6.700000e+02	3.927454050783293e-03	9.875536142132295e-01	2.418725610027392e+00	4.646483704355696e-03	1.893038074931278e+00	4.998257912388636e+00	8.627075452564046e-04
6.800000e+02	3.594817897991256e-03	9.882946790700442e-01	4.401605451706125e+00	4.699540313576332e-03	1.680718939531331e+00	4.367837186957240e+00	8.633549250384205e-04
6.900000e+02	3.196836655830577e-03	9.875134535094824e-01	3.964270938650300e-02	4.776643288081116e-03	1.462746907952103e+00	3.818686259133484e+00	8.626724616501610e-04
7.000000e+02	3.073786702963703e-03	9.873265603110871e-01	1.295372155932100e+00	4.784281790001178e-03	1.394790066402509e+00	3.850689240968824e+00	8.625091954030509e-04
7.100000e+02	3.541315869497099e-03	9.876986871334359e-01	2.466359801450391e+00	4.732739485349579e-03	1.323757916665430e+00	3.943270504678918e+00	8.628342781254591e-04
7.200000e+02	3.429711434906567e-03	9.881100482400946e-01	3.475916802835365e+00	4.515967494803002e-03	1.262567848671234e+00	4.142297916548089e+00	8.631936351521885e-04
7.300000e+02	3.905775808801359e-03	9.880956668621951e-01	4.649659650090623e+00	4.443101948007155e-03	1.174635751223094e+00	4.210825623203909e+00	8.631810718613995e-04
7.400000e+02	3.932654030779761e-03	9.882130495556168e-01	5.774636343057622e+00	4.455348988202130e-03	1.156960286014127e+00	4.236945537991695e+00	8.632836150892708e-04
7.500000e+02	3.831012201268062e-03	9.878456257846050e-01	6.260189484053067e-01	4.412883551073526e-03	1.100720426780350e+00	4.300076143134232e+00	8.629626408606352e-04
7.600000e+02	4.201484483644772e-03	9.883767581112279e-01	1.857265963477816e+00	4.196730526256171e-03	1.014791118729098e+00	4.293688842610289e+00	8.634266276853629e-04
7.700000e+02	4.729933766504397e-03	9.886943994773015e-01	3.282465076017483e+00	4.045358042265655e-03	8.358881213709783e-01	4.143543609290425e+00	8.637041129775570e-04
7.800000e+02	5.972815861204973e-03	9.893794364370696e-01	4.812652692842177e+00	3.787708456577935e-03	6.564075453067589e-01	3.879570038000339e+00	8.643025478832327e-04
7.900000e+02	6.052150866926548e-03	9.886943273549834e-01	6.132863305088390e+00	3.840023308896873e-03	4.523584594115062e-01	3.827740885357406e+00	8.637040499729088e-04
8.000000e+02	6.261952415349004e-03	9.882020743225863e-01	9.606440733915080e-01	3.910590612511183e-03	3.753153686212308e-01	3.915204475642948e+00	8.632740273400995e-04
8.100000e+02	5.038573695718435e-03	9.950887433404607e-01	4.480720261458144e-01	1.855099220145013e-03	4.957403766314968e+00	6.978146992224143e-01	8.692900868612193e-04
8.200000e+02	5.057731129545694e-03	9.953871711707394e-01	9.175160576119138e-01	1.852883695285841e-03	4.888435841574656e+00	7.496091899815457e-01	8.695507875838844e-04
8.300000e+02	5.224001914416717e-03	9.952265004742127e-01	1.328062827605780e+00	1.868024801658592e-03	4.823844733244524e+00	8.572942323019455e-01	8.694104288021430e-04
8.400000e+02	5.393530424523708e-03	9.951407357871066e-01	1.838249701097184e+00	2.056509691736997e-03	4.831896205509637e+00	7.961836361095472e-01	8.693355064469230e-04
8.500000e+02	5.786976692622698e-03	9.966193810814432e-01	2.454624732036901e+00	1.979590237197705e-03	4.614402170622610e+00	7.721639072923293e-01	8.706272220903296e-04
8.600000e+02	4.958129480900394e-03	9.974453451406738e-01	2.855581104853638e+00	2.371746345397757e-03	4.808640910171940e+00	4.101042362296830e-01	8.713487681570478e-04
8.700000e+02	4.708967912026620e-03	9.977610732664148e-01	3.025606165631524e+00	2.356521860446552e-03	4.755525149730582e+00	5.323202928913709e-01	8.716245820798629e-04
8.800000e+02	4.974569414372329e-03	9.938128447295440e-01	3.919863328932185e+00	2.192674441533377e-03	4.460071893097605e+00	2.582406015123471e-01	8.681754867597382e-04
8.900000e+02	4.973341460222677e-03	9.938333298193195e-01	4.518705577279079e+00	2.183425236381814e-03	4.436192783408063e+00	2.667300861550545e-01	8.681933821339845e-04
9.000000e+02	5.145327547842061e-03	9.937394489743322e-01	5.127912694042463e+00	2.167110784429870e-03	4.389304074904367e+00	2.973002578085257e-01	8.681113696617906e-04
9.100000e+02	5.447785573533872e-03	9.936897610667834e-01	5.735529316322939e+00	2.227576013828589e-03	4.351514817787051e+00	3.294304466462699e-01	8.680679632764224e-04
9.200000e+02	5.660194024502602e-03	9.941818400270458e-01	6.270498165746174e+00	2.320939381196648e-03	4.284288090214565e+00	4.297005553404975e-01	8.684978338432154e-04
9.300000e+02	6.180165364566357e-03	9.937290924480187e-01	5.862700063298972e-01	2.222783151974746e-03	4.162778264840474e+00	5.370465233380934e-01	8.681023224027206e-04
9.400000e+02	6.006104998210968e-03	9.947560654184002e-01	1.227198943355604e+00	2.268135003921071e-03	4.186498684168834e+00	4.291961316615014e-01	8.689994659274581e-04
9.500000e+02	6.034215997364815e-03	9.946421530998575e-01	1.800729799393376e+00	2.333721366792804e-03	4.039056040436266e+00	5.055346314500441e-01	8.688999543512864e-04
9.600000e+02	5.859869207844798e-03	9.954636900213689e-01	2.108853605699657e+00	2.475269781468042e-03	3.896409618001432e+00	8.041399442125469e-01	8.696176329569783e-04
9.700000e+02	5.892921270783928e-03	9.950503701119221e-01	2.536171853243411e+00	2.501974580227795e-03	3.742678661401502e+00	9.745537683477393e-01	8.692565647583990e-04
9.800000e+02	5.664048022714092e-03	9.943872407168739e-01	3.076862347773457e+00	2.534057950547325e-03	3.669779114300489e+00	9.956915875763376e-01	8.686772678732925e-04
9.900000e+02	5.656239958305605e-03	9.944781263150170e-01	3.606622553514056e+00	2.543516597752927e-03	3.653936157821951e+00	1.006672695796985e+00	8.687566637563562e-04
