#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.670692600450886e-03	9.674519986277671e-01	1.958698215983234e+00	2.291007975383976e-03	1.806045600425968e+00	5.033197419782434e+00	8.451471665713059e-04
6.000000e+02	4.430953993328051e-03	9.673037348311924e-01	5.131793699313077e+00	2.576148431031090e-03	1.587907567493275e+00	5.274407105566192e+00	8.450176462149906e-04
6.100000e+02	4.342542563041457e-03	9.670748874089612e-01	2.089526809597303e+00	2.649607254542033e-03	1.486530186136513e+00	5.364815344438992e+00	8.448177295775241e-04
6.200000e+02	4.569718194585335e-03	9.673706998813489e-01	5.251751447943092e+00	2.524996453276403e-03	1.372099311898500e+00	5.521923286094373e+00	8.450761455746275e-04
6.300000e+02	4.729332391098170e-03	9.677916454717568e-01	2.074005429101241e+00	2.565850973959394e-03	1.335728762634195e+00	5.639575294554374e+00	8.454438754191246e-04
6.400000e+02	4.662529401791153e-03	9.678161479645656e-01	5.211406068705262e+00	2.682628840712995e-03	1.222007441232707e+00	5.771909887879770e+00	8.454652803181798e-04
6.500000e+02	4.698315223219621e-03	9.679135795050665e-01	2.139487447064917e+00	2.650447448744181e-03	1.193013278806273e+00	5.748073080754494e+00	8.455503946086105e-04
6.600000e+02	4.557361315263984e-03	9.680037409525203e-01	5.329541881660973e+00	2.333459390379277e-03	1.083886484288429e+00	5.801025279376649e+00	8.456291578877785e-04
6.700000e+02	3.669395120823993e-03	9.683005786266313e-01	1.914396806604762e+00	2.891254535009640e-03	8.143613398873807e-01	5.007819739112266e-02	8.458884694810796e-04
6.800000e+02	3.905700299645842e-03	9.681864861593683e-01	5.000988856339668e+00	2.843771684648514e-03	7.822976591343219e-01	1.029604688826214e-01	8.457888005305052e-04
6.900000e+02	4.193544204240420e-03	9.680399134715331e-01	1.808715636910656e+00	2.708862024541056e-03	6.891567196275655e-01	2.690513077404981e-01	8.456607574937483e-04
7.000000e+02	3.821367384896666e-03	9.680046671227461e-01	4.955095404979831e+00	2.627925308113417e-03	6.598337485563907e-01	2.783849682715043e-01	8.456299669719947e-04
7.100000e+02	3.772761634371773e-03	9.682441942749953e-01	1.849898017985632e+00	2.650729500426877e-03	6.272193821838339e-01	2.683056717538998e-01	8.458392132129736e-04
7.200000e+02	3.859443511964140e-03	9.679057630462288e-01	5.002988597009698e+00	2.620496090502896e-03	5.752535953637220e-01	2.888823283133684e-01	8.455435663028664e-04
7.300000e+02	3.177754258753209e-03	9.683135198069883e-01	1.733226526357708e+00	2.638804640676977e-03	4.216672341398279e-01	5.500737291017098e-01	8.458997746434301e-04
7.400000e+02	2.988957465840787e-03	9.686257375995007e-01	4.735922312772434e+00	2.646944903417664e-03	3.722199011676937e-01	6.696657342085686e-01	8.461725220077120e-04
7.500000e+02	2.884345873103183e-03	9.685233806972937e-01	1.548994766304367e+00	2.653731348385671e-03	3.201017404490352e-01	7.196757302201729e-01	8.460831050175131e-04
7.600000e+02	4.317926530054353e-03	9.669159344848089e-01	4.811285118629806e+00	1.601896440906103e-03	5.792454883135329e+00	1.381169532389942e+00	8.446788714081720e-04
7.700000e+02	4.193630689373186e-03	9.670696358641848e-01	1.836271501564323e+00	1.542961738098830e-03	5.773975276760108e+00	1.346827533593872e+00	8.448131419305978e-04
7.800000e+02	4.146093291925128e-03	9.667690540105646e-01	5.088181157314476e+00	1.538616379961902e-03	5.746756433553126e+00	1.347176862896631e+00	8.445505594952210e-04
7.900000e+02	3.144133375042105e-03	9.670978659339469e-01	2.586836213686636e+00	1.455592423469077e-03	5.574398494021968e+00	9.932827304710359e-01	8.448378031680601e-04
8.000000e+02	3.054750592247375e-03	9.664868154123398e-01	1.064146760032964e-01	1.419807002368593e-03	5.214568306542505e+00	8.025618520392146e-01	8.443040013694173e-04
8.100000e+02	3.115573679005054e-03	9.671277858139914e-01	3.868591475646872e+00	1.802231646856534e-03	4.939141933822942e+00	5.555467730990094e-01	8.448639405907743e-04
8.200000e+02	3.955745060481984e-03	9.667319481287788e-01	1.377429675947517e+00	1.871899153433420e-03	4.850535189033701e+00	1.197165118134983e-01	8.445181445217661e-04
8.300000e+02	4.160998309233594e-03	9.679732289063763e-01	4.275396214361127e+00	2.481405055840327e-03	5.183671986252650e+00	4.392729037023207e-02	8.456025031603279e-04
8.400000e+02	3.091257863345968e-03	9.681694955820526e-01	9.768590819719633e-01	2.705547900690744e-03	5.147472091088762e+00	2.306810520165595e-01	8.457739578940775e-04
8.500000e+02	3.256083917594237e-03	9.681206024854347e-01	4.117425171751989e+00	2.736608882516114e-03	5.081012844040303e+00	2.886951773290455e-01	8.457312458400117e-04
8.600000e+02	3.198220152321626e-03	9.683488105211137e-01	9.107617112972223e-01	2.727260635142500e-03	5.049054973593810e+00	3.609679960986316e-01	8.459306039218766e-04
8.700000e+02	3.195212955628178e-03	9.685260993566438e-01	4.014830172608320e+00	2.750911821017030e-03	5.001417057371403e+00	3.954180426531562e-01	8.460854799852116e-04
8.800000e+02	3.591275826357458e-03	9.681636064536560e-01	8.656324647407165e-01	2.582025557100583e-03	4.904123122060526e+00	4.674320259371754e-01	8.457688132665559e-04
8.900000e+02	3.844632755846841e-03	9.683045350697720e-01	3.896023322982894e+00	2.567555633171989e-03	4.808828904221270e+00	6.546559141869118e-01	8.458919257525172e-04
9.000000e+02	3.546873815856035e-03	9.687927320411479e-01	5.305775675961162e-01	2.839957629908526e-03	4.658444861019479e+00	9.821556984344604e-01	8.463184050896546e-04
9.100000e+02	3.358986119761585e-03	9.684010220678538e-01	3.518306218248567e+00	2.834358320789880e-03	4.574589279236907e+00	1.143621532856656e+00	8.459762149091425e-04
9.200000e+02	3.283719633973155e-03	9.685921754340150e-01	3.666741722767409e-01	2.791092806778364e-03	4.478758052703394e+00	1.197239029995901e+00	8.461432027555895e-04
9.300000e+02	3.213361532066665e-03	9.685729518770247e-01	3.585008061216363e+00	3.055023346885752e-03	4.327435749593092e+00	1.234346314484623e+00	8.461264094317400e-04
9.400000e+02	3.072156341460663e-03	9.686887917256123e-01	3.463605056592007e-01	3.050033016459317e-03	4.310215090352313e+00	1.284743773780712e+00	8.462276048605042e-04
9.500000e+02	3.349718062228519e-03	9.695322650488082e-01	3.540418513797814e+00	3.340613881587682e-03	4.115345498884020e+00	1.318175358781673e+00	8.469644466781743e-04
9.600000e+02	3.260292563316819e-03	9.695949494692815e-01	1.881360584753098e-01	3.325055755283219e-03	4.064626944169270e+00	1.420929143499058e+00	8.470192065633431e-04
9.700000e+02	3.279921082034847e-03	9.695513203222869e-01	3.141998533233834e+00	3.316198972283044e-03	4.034299503607324e+00	1.477792099114418e+00	8.469810929928355e-04
9.800000e+02	3.365098149016693e-03	9.692892026236406e-01	6.115141236976649e+00	3.320238652543712e-03	3.967671431983196e+00	1.579501381943800e+00	8.467521120918365e-04
9.900000e+02	3.340098331800727e-03	9.692245763766421e-01	2.704719012268483e+00	3.291144019840420e-03	3.931025613856143e+00	1.747265091575190e+00	8.466956558649493e-04
