#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.548784970951167e-03	1.021541381838092e+00	3.115837812493429e+00	2.767438280786922e-03	4.946762014922438e+00	2.788546542268296e+00	8.923985950934810e-04
3.500000e+02	5.012549819940304e-03	1.020720586120976e+00	1.184878834291537e+00	2.775600625557006e-03	4.900213930777952e+00	2.837860676833762e+00	8.916815639894691e-04
3.600000e+02	5.016708011046193e-03	1.020285980504186e+00	5.473215839098163e+00	2.810728753124811e-03	4.842121334555006e+00	3.010362639984434e+00	8.913019010127775e-04
3.700000e+02	4.640727824563778e-03	1.019899173684906e+00	3.652653007273731e+00	2.804067112673857e-03	4.769133889187144e+00	3.062773552597253e+00	8.909639941318270e-04
3.800000e+02	4.858651824088722e-03	1.019871404779015e+00	1.820500043228716e+00	2.822247010270804e-03	4.738442337621290e+00	3.107565329912874e+00	8.909397357581141e-04
3.900000e+02	5.026845495159501e-03	1.020001946283442e+00	6.253440154443547e+00	2.783470333923528e-03	4.671167992838559e+00	3.199782688603162e+00	8.910537742662186e-04
4.000000e+02	5.176356348402060e-03	1.020225350420775e+00	4.436011801605209e+00	2.830073499319513e-03	4.629156063342613e+00	3.207778991487789e+00	8.912489357563342e-04
4.100000e+02	5.033270886875362e-03	1.020250795354787e+00	2.548540005335781e+00	2.870106462974005e-03	4.576191028577334e+00	3.289509240273288e+00	8.912711639536133e-04
4.200000e+02	4.778806041668799e-03	1.021692930711906e+00	4.221302797386906e-01	3.195428572838192e-03	4.384082431756557e+00	3.738711330354991e+00	8.925309852290984e-04
4.300000e+02	4.680438691508339e-03	1.021739398269239e+00	4.715087937050221e+00	3.071091897665404e-03	4.344378941231202e+00	3.770397675250493e+00	8.925715783794278e-04
4.400000e+02	4.494189835040018e-03	1.022148798153028e+00	2.724031176458093e+00	3.095935318925462e-03	4.293568191073367e+00	3.810565649868972e+00	8.929292221201714e-04
4.500000e+02	4.492554937667912e-03	1.022516486815317e+00	6.754029824418728e-01	3.133097349737403e-03	4.222311877007709e+00	3.874910871160552e+00	8.932504277526523e-04
4.600000e+02	4.929131564798064e-03	1.023218262509112e+00	4.835500738625033e+00	3.101527699065416e-03	4.106940125746481e+00	4.033318843871136e+00	8.938634852893781e-04
4.700000e+02	5.286620856063584e-03	1.023761177336612e+00	2.624108606180929e+00	3.069592975312140e-03	4.049418571740503e+00	4.155959324212004e+00	8.943377650766977e-04
4.800000e+02	5.295707766274312e-03	1.023546826150507e+00	5.061964217166660e-01	3.097175850224870e-03	3.986458170707582e+00	4.176444827229944e+00	8.941505120679237e-04
4.900000e+02	5.307961941163588e-03	1.023841241417278e+00	4.667206331839963e+00	3.104135435973978e-03	3.951885254082077e+00	4.164607206264840e+00	8.944077074934946e-04
5.000000e+02	5.440814791371127e-03	1.022174811885192e+00	2.226981063201486e+00	2.844369813682880e-03	3.883421239479096e+00	4.545981840786408e+00	8.929519472084049e-04
5.100000e+02	5.250117732639820e-03	1.022250960836550e+00	1.683637939565499e-01	2.850111843496342e-03	3.844941990654426e+00	4.599318949679031e+00	8.930184694447214e-04
5.200000e+02	5.279898901870173e-03	1.022268733058361e+00	4.421535565544102e+00	2.801001968947908e-03	3.812099142820635e+00	4.612436957876882e+00	8.930339949105104e-04
5.300000e+02	5.079660003599105e-03	1.021919494254460e+00	2.409657409977500e+00	2.871959700832219e-03	3.753847886327237e+00	4.660289035939059e+00	8.927289067138947e-04
5.400000e+02	4.893703258913202e-03	1.022164059581745e+00	3.231231347084871e-01	2.789688434594956e-03	3.601014483832001e+00	4.890862860975774e+00	8.929425542061626e-04
5.500000e+02	4.566322857293584e-03	1.019385720803507e+00	4.817167138710965e+00	2.852361231734471e-03	4.026149437947034e+00	4.256053028460010e+00	8.905154517250743e-04
5.600000e+02	4.493174106179942e-03	1.019006176481940e+00	3.143775242980651e+00	2.867157815155507e-03	3.931825888740323e+00	4.258672536910193e+00	8.901838892202522e-04
5.700000e+02	4.036778819590000e-03	1.019440618946721e+00	1.355129100579102e+00	2.855617782933327e-03	3.876092339556585e+00	4.343819134804713e+00	8.905634096705363e-04
5.800000e+02	4.183824447289725e-03	1.019495481588869e+00	5.799368833332181e+00	2.851830975355671e-03	3.813780289620339e+00	4.446126627480566e+00	8.906113366029610e-04
5.900000e+02	4.638801360372663e-03	1.019194579333650e+00	4.073414245021524e+00	2.936627162037363e-03	3.684705718671630e+00	4.521228218153309e+00	8.903484742710066e-04
6.000000e+02	4.589404742403053e-03	1.019439936491500e+00	2.341612770406472e+00	2.969997174209893e-03	3.645614017452145e+00	4.520109070997082e+00	8.905628134909874e-04
6.100000e+02	4.692056566833252e-03	1.019465435460768e+00	5.253544295126443e-01	2.996876115401356e-03	3.595779584866423e+00	4.594501979747339e+00	8.905850888924113e-04
6.200000e+02	4.654207961145528e-03	1.019240639651427e+00	4.966860555723859e+00	2.991635753563968e-03	3.557793197983495e+00	4.685690090618049e+00	8.903887116648159e-04
6.300000e+02	5.294022104291883e-03	1.017034813808942e+00	3.045487176016693e+00	2.958959415020711e-03	3.464274373805808e+00	5.046837738223060e+00	8.884617453002109e-04
6.400000e+02	4.985182510376076e-03	1.016887166638170e+00	1.507654555212369e+00	2.929307138900703e-03	3.402111767662586e+00	5.091599128412746e+00	8.883327636161507e-04
6.500000e+02	5.163319252322784e-03	1.016662229212119e+00	6.210402066497685e+00	2.955867976538892e-03	3.340293725656650e+00	5.183123398537470e+00	8.881362626749647e-04
6.600000e+02	5.191065559994323e-03	1.017172216144555e+00	4.649357084661666e+00	2.969931146104903e-03	3.305313282140082e+00	5.214692218279488e+00	8.885817772964111e-04
6.700000e+02	5.165289698878282e-03	1.017283726146849e+00	3.060641133694097e+00	2.955089535960284e-03	3.258623979814382e+00	5.269984695717224e+00	8.886791902560385e-04
6.800000e+02	5.193865208275801e-03	1.017247756148394e+00	1.460760575317292e+00	2.929090359930976e-03	3.190928945152109e+00	5.349484244768143e+00	8.886477675680715e-04
6.900000e+02	5.044678730065115e-03	1.017450053547684e+00	6.115608666639190e+00	2.926004823314237e-03	3.143864180793063e+00	5.422519468703873e+00	8.888244906241584e-04
7.000000e+02	5.044993184842717e-03	1.017233207715710e+00	4.486049766872637e+00	2.913672459466136e-03	3.102672856021812e+00	5.490774448792896e+00	8.886350583414860e-04
7.100000e+02	5.628351303105908e-03	1.016676143396958e+00	2.977138289485089e+00	2.476534450892614e-03	3.071089840908206e+00	5.470221020111406e+00	8.881484178350224e-04
7.200000e+02	5.845361663997534e-03	1.017085819064509e+00	1.534718140239695e+00	2.464002734821514e-03	2.978314018531169e+00	5.444140484971415e+00	8.885063024950728e-04
7.300000e+02	5.898362140432793e-03	1.017823467456290e+00	6.105000841563599e+00	2.368581185035749e-03	2.857130110024753e+00	5.655395186429292e+00	8.891506977199770e-04
7.400000e+02	5.831185545659252e-03	1.017112586338966e+00	4.579857095668928e+00	2.507309990795576e-03	2.743423431510196e+00	5.686053016183868e+00	8.885296858631324e-04
7.500000e+02	6.032341494322481e-03	1.016908942178268e+00	3.097634970581054e+00	2.545913438579849e-03	2.574284885842611e+00	5.783788108700836e+00	8.883517863025896e-04
7.600000e+02	6.068054866564916e-03	1.016801146482436e+00	1.569251861690006e+00	2.517851315156486e-03	2.517886939678601e+00	5.822089074992808e+00	8.882576180885281e-04
7.700000e+02	6.530292663496652e-03	1.017180802989499e+00	2.463985285023558e-02	2.716131262286410e-03	2.325294008067942e+00	6.005269870131022e+00	8.885892785964082e-04
7.800000e+02	6.377061369955262e-03	1.017442539101027e+00	4.667643388813771e+00	2.763330530679087e-03	2.247837327724604e+00	6.118753525124466e+00	8.888179261503547e-04
7.900000e+02	6.376217886264786e-03	1.017556977239394e+00	3.071357786954861e+00	2.788430203739003e-03	2.165641502433578e+00	6.205230976525367e+00	8.889178970724536e-04
8.000000e+02	6.549867506398968e-03	1.017678838898441e+00	1.405085009861192e+00	2.723174763088983e-03	2.131302611728764e+00	6.278393431119662e+00	8.890243530371972e-04
8.100000e+02	6.519504600021712e-03	1.017583644037024e+00	6.054376299709839e+00	2.720329479241525e-03	2.044449467172570e+00	8.083828946065647e-02	8.889411926659195e-04
8.200000e+02	6.445821441705365e-03	1.018333393280520e+00	4.378017479509086e+00	2.675304883456462e-03	1.920393615872215e+00	2.038183507113424e-01	8.895961589584889e-04
8.300000e+02	6.413375510430188e-03	1.018493617113328e+00	2.667989591182886e+00	2.683604700481400e-03	1.886149762535498e+00	2.614611196993576e-01	8.897361273688152e-04
8.400000e+02	6.629241324319250e-03	1.018327961086085e+00	1.017019076727947e+00	2.635921784815082e-03	1.856939728559187e+00	2.453503111980704e-01	8.895914134995498e-04
8.500000e+02	6.625091312402263e-03	1.018279606697828e+00	5.623169872579613e+00	2.643746509452311e-03	1.818805070580371e+00	2.684972302342258e-01	8.895491720505845e-04
8.600000e+02	6.852424958324718e-03	1.018008501535590e+00	3.907772993421836e+00	2.730337749821440e-03	1.801287261107151e+00	3.237535365449358e-01	8.893123398769634e-04
8.700000e+02	7.031053199356010e-03	1.018092515760805e+00	2.211202805092990e+00	2.719727922894183e-03	1.749455720586665e+00	4.075590659034448e-01	8.893857330628716e-04
8.800000e+02	6.955712474388975e-03	1.017784320745798e+00	5.587648701754772e-01	2.517892600777468e-03	1.670112228507589e+00	4.827261479018825e-01	8.891164999184322e-04
8.900000e+02	6.401859184706665e-03	1.017979826440198e+00	5.277242749709569e+00	2.033712599236848e-03	1.402647216515824e+00	6.687413747503369e-01	8.892872898738052e-04
9.000000e+02	6.112505088135496e-03	1.017962874209274e+00	3.596242708390622e+00	2.029225161913651e-03	1.378483687487356e+00	7.216959776164442e-01	8.892724807360359e-04
9.100000e+02	5.683962501274706e-03	1.017639359615769e+00	2.081975382921534e+00	2.036313163574452e-03	1.293254828355481e+00	6.723654759616546e-01	8.889898647070933e-04
9.200000e+02	5.757595158681498e-03	1.017477538321075e+00	4.542104545999357e-01	2.059655324727282e-03	1.240308216549571e+00	7.386564013525251e-01	8.888485007852704e-04
9.300000e+02	6.389239261827647e-03	1.018420670606293e+00	5.159619176101655e+00	2.668998133293796e-03	8.812495960237388e-01	1.042809288404854e+00	8.896724027252982e-04
9.400000e+02	6.353106854885991e-03	1.018407007672683e+00	3.442092991201489e+00	2.697135557913040e-03	8.504946774835728e-01	1.105924817495432e+00	8.896604670534056e-04
9.500000e+02	6.569681038444956e-03	1.018833004349703e+00	1.722139533928146e+00	2.730990855148744e-03	7.891453885463503e-01	1.181592293007436e+00	8.900326094284930e-04
9.600000e+02	6.981654488571225e-03	1.018118746386522e+00	2.438282029152662e-02	2.772156234757143e-03	8.268789578977598e-01	1.158416444988168e+00	8.894086476250760e-04
9.700000e+02	7.079224655776158e-03	1.017618740407419e+00	4.620464250104690e+00	2.172082120344466e-03	8.595657271402284e-01	1.149671314758687e+00	8.889718521694804e-04
9.800000e+02	7.093445465610964e-03	1.014933553487259e+00	3.276130679670010e+00	2.230996028860463e-03	2.594351010363554e+00	5.546579125854128e+00	8.866261253318627e-04
9.900000e+02	6.987379550572287e-03	1.014931609424029e+00	1.909524278965048e+00	2.219363247176318e-03	2.565266223828566e+00	5.572596983980239e+00	8.866244270362034e-04
