#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.127330735852256e-03	9.785951989080340e-01	4.442345293744308e+00	2.898560900985195e-03	3.916035003461467e+00	1.135961820362670e+00	8.548816486507911e-04
2.500000e+02	3.254367038811803e-03	9.787180288960899e-01	1.987787629701504e-01	2.900426571993186e-03	3.760318674091345e+00	1.322386196341318e+00	8.549889505288405e-04
2.600000e+02	3.310454197049808e-03	9.787474787775180e-01	2.266696605395261e+00	2.924390770684668e-03	3.720402019474641e+00	1.352849014041895e+00	8.550146773699449e-04
2.700000e+02	2.648495504015042e-03	9.791896297485609e-01	4.580438571461995e+00	3.080878069390582e-03	3.424589835243312e+00	1.388268316965968e+00	8.554009318207123e-04
2.800000e+02	2.869149737498949e-03	9.789003822545560e-01	3.786750294788253e-01	3.091763872268252e-03	3.228673597825777e+00	1.532480229339087e+00	8.551482508604755e-04
2.900000e+02	3.084075544895479e-03	9.788725950480390e-01	2.458178693535274e+00	3.143730909948749e-03	3.181966673953153e+00	1.544334938383473e+00	8.551239764996928e-04
3.000000e+02	3.526364189591272e-03	9.787794115275001e-01	4.524954340655060e+00	3.126005062042515e-03	3.129038733977808e+00	1.569913636977608e+00	8.550425731965146e-04
3.100000e+02	3.348016828760469e-03	9.783221579161518e-01	2.298772131887211e-01	3.157195349528374e-03	3.070377415290506e+00	1.733965976610129e+00	8.546431253742107e-04
3.200000e+02	3.363210280365734e-03	9.781772850992462e-01	2.318518235561714e+00	3.125984759229170e-03	3.033279659904206e+00	1.785007971878098e+00	8.545165673114906e-04
3.300000e+02	3.334586206116607e-03	9.782181096397287e-01	4.471242967088063e+00	3.264433494397583e-03	2.941533697851522e+00	1.826488653826907e+00	8.545522308325378e-04
3.400000e+02	3.272191436034358e-03	9.780229897873763e-01	2.780565139132116e-01	3.259763092588645e-03	2.897478283895392e+00	1.904149305426798e+00	8.543817779412407e-04
3.500000e+02	3.641206080421292e-03	9.773962065734303e-01	2.316747633022036e+00	3.189292548688644e-03	2.754544043159039e+00	2.151658088681129e+00	8.538342323699127e-04
3.600000e+02	2.005275286637124e-03	9.791074627550005e-01	3.631616535038140e+00	3.247500454709295e-03	2.231017097301267e+00	3.487985888063633e+00	8.553291523402917e-04
3.700000e+02	2.543228487823412e-03	9.794014416464368e-01	5.714646354569159e+00	2.944579482223253e-03	1.918685796681747e+00	3.719949791060761e+00	8.555859665568954e-04
3.800000e+02	2.623762983597645e-03	9.796920536037783e-01	1.488914182937635e+00	2.930360093537498e-03	1.884278532628675e+00	3.675038100160135e+00	8.558398394856476e-04
3.900000e+02	2.843736075366874e-03	9.793809237269523e-01	3.481084451181775e+00	2.890420841847793e-03	1.825971713297637e+00	3.720196540627974e+00	8.555680425032566e-04
4.000000e+02	2.694223891824035e-03	9.789720733052446e-01	5.396627131277810e+00	2.809314903749288e-03	1.773893368405049e+00	3.861482045909772e+00	8.552108787618536e-04
4.100000e+02	2.765367324265961e-03	9.789758292345033e-01	1.255823824440359e+00	2.807181372928946e-03	1.686944364492534e+00	3.840225542231858e+00	8.552141598682809e-04
4.200000e+02	2.740422399453606e-03	9.786578207133163e-01	3.325057262229760e+00	2.906476101473165e-03	1.593532658100715e+00	3.921860433334440e+00	8.549363538365522e-04
4.300000e+02	2.700258494841666e-03	9.787387142769577e-01	5.381928666625866e+00	2.898584215493833e-03	1.568329245191311e+00	3.950019482622431e+00	8.550070208734723e-04
4.400000e+02	2.667459926173231e-03	9.787845927578447e-01	1.211616319352913e+00	2.991452734727251e-03	1.515025232443584e+00	3.950226499196862e+00	8.550470994181269e-04
4.500000e+02	2.707248846520776e-03	9.788312446564721e-01	3.248080811152230e+00	2.955876268115907e-03	1.466390618168246e+00	4.014143472844605e+00	8.550878536054107e-04
4.600000e+02	3.108374051490624e-03	9.776024008887180e-01	5.263716534228682e+00	3.116292156842085e-03	1.265721854845106e+00	4.345714147976202e+00	8.540143596956878e-04
4.700000e+02	2.797715710724261e-03	9.778445281584269e-01	1.079262167912476e+00	3.145349710415616e-03	1.153202441803751e+00	4.528804774249963e+00	8.542258773484854e-04
4.800000e+02	2.891668764240064e-03	9.779949912003467e-01	3.007416339781767e+00	3.148732202478286e-03	1.095510049161146e+00	4.790090996153536e+00	8.543573189225713e-04
4.900000e+02	2.690199309271471e-03	9.777014028975721e-01	5.162388267892895e+00	3.135788598855233e-03	1.053179606019797e+00	4.840882624321322e+00	8.541008459165924e-04
5.000000e+02	2.682588028442801e-03	9.779268054600218e-01	9.741660078706419e-01	3.112712270194034e-03	1.007735006328271e+00	4.946411027246246e+00	8.542977531918499e-04
5.100000e+02	2.765992644051653e-03	9.775300452520738e-01	3.206116563680956e+00	3.081699060456687e-03	9.542375071435282e-01	4.926660663224125e+00	8.539511512250019e-04
5.200000e+02	2.987908763592404e-03	9.776384452333213e-01	5.209363183724472e+00	2.986121629968929e-03	9.110772785448514e-01	5.141968308316062e+00	8.540458473309975e-04
5.300000e+02	2.958420239100623e-03	9.776595653757797e-01	1.089109498812275e+00	2.979369341600471e-03	8.875916378644949e-01	5.176353340499462e+00	8.540642974748616e-04
5.400000e+02	3.795375520588339e-03	9.764002638025954e-01	3.009912500857892e+00	3.115023320454979e-03	8.355773565104223e-01	5.502388848674062e+00	8.529641962213160e-04
5.500000e+02	3.804055436236398e-03	9.757166704413935e-01	5.220431641145244e+00	3.140379381651633e-03	8.000749320169289e-01	5.678429327316167e+00	8.523670224151467e-04
5.600000e+02	4.163801672353517e-03	9.766616310137813e-01	1.063614988725933e+00	3.199415431495069e-03	7.351735762949965e-01	5.946461587327276e+00	8.531925215111307e-04
5.700000e+02	3.677534332351532e-03	9.785646864718763e-01	3.349124947695674e+00	3.291020073007954e-03	6.572298042019747e-01	5.826686408217784e+00	8.548549935826322e-04
5.800000e+02	4.082600366854484e-03	9.784472068028249e-01	5.508707998694635e+00	3.072429218585573e-03	5.771264441520924e-01	5.832040811157396e+00	8.547523656387453e-04
5.900000e+02	4.153300348003090e-03	9.792320113676082e-01	1.174601415147035e+00	3.072950481497570e-03	4.830944226281126e-01	6.040081368786534e+00	8.554379555751758e-04
6.000000e+02	3.479884338071879e-03	9.797471626858956e-01	3.424782132651271e+00	3.426938595735144e-03	3.248777619992055e-01	5.935230117506914e+00	8.558879817032148e-04
6.100000e+02	3.484272406182428e-03	9.791425908713887e-01	5.228537891822814e+00	3.639745828715606e-03	2.138218592131325e-01	6.248812703357987e+00	8.553598395765314e-04
6.200000e+02	4.192947375046958e-03	9.787611629054551e-01	1.028336524556797e+00	3.513759836556725e-03	1.520328196562569e-01	6.270266603303317e+00	8.550266315567877e-04
6.300000e+02	4.140555552141535e-03	9.787149232620551e-01	3.082559589320007e+00	3.514500318478839e-03	1.276587615169613e-01	1.616643809189292e-02	8.549862375076172e-04
6.400000e+02	4.255454353619769e-03	9.788479573800128e-01	5.157324309207048e+00	3.491347623974338e-03	2.385777497907389e-02	1.029394909898002e-01	8.551024535142084e-04
6.500000e+02	3.859753003753836e-03	9.795659954664397e-01	9.318398735307847e-01	3.520743009713783e-03	6.261771955712385e+00	1.344277912129580e-01	8.557297175594476e-04
6.600000e+02	3.789299014539512e-03	9.796503483479007e-01	2.866661442058034e+00	3.529004482656338e-03	6.232585458971193e+00	1.985778185941368e-01	8.558034065888361e-04
6.700000e+02	3.570956457178643e-03	9.793885842799568e-01	4.900344806188095e+00	3.363116987081543e-03	6.094094336233956e+00	2.707527393596217e-01	8.555747346127104e-04
6.800000e+02	3.245875995941763e-03	9.798738875693144e-01	6.789871351901704e-01	2.969046528987851e-03	5.911731927480747e+00	3.738450101195025e-01	8.559986860857654e-04
6.900000e+02	3.302741659614974e-03	9.797544340547101e-01	2.666787136441884e+00	3.000533415253832e-03	5.835007624315415e+00	4.122756201375444e-01	8.558943338289630e-04
7.000000e+02	3.583065913170678e-03	9.798495520531587e-01	4.622438926779763e+00	3.008028636984052e-03	5.795944129136407e+00	4.516886869086946e-01	8.559774270542526e-04
7.100000e+02	3.642980063636485e-03	9.801153403168298e-01	2.490996438383536e-01	2.972276475729938e-03	5.759199002440748e+00	5.203729430177285e-01	8.562096144891519e-04
7.200000e+02	3.651133742665100e-03	9.798881115248167e-01	2.188745796756428e+00	3.048186433183584e-03	5.712488675448228e+00	5.669284338743371e-01	8.560111118554235e-04
7.300000e+02	3.420319705722400e-03	9.803390511710487e-01	4.108756696796107e+00	3.021687420393581e-03	5.657520564578397e+00	6.302598339131251e-01	8.564050439211470e-04
7.400000e+02	3.427049548532653e-03	9.806095724556426e-01	5.960671854232316e+00	3.059759087515082e-03	5.574518701292146e+00	7.631033406776374e-01	8.566413660306636e-04
7.500000e+02	3.408455180845154e-03	9.801196319426122e-01	1.558576164917291e+00	3.031531065508259e-03	5.522761839827105e+00	8.345438717019749e-01	8.562133635695973e-04
7.600000e+02	3.035747751914572e-03	9.800851406087323e-01	3.466999413934857e+00	2.953940078617173e-03	5.458843116268233e+00	9.108090853827524e-01	8.561832326141171e-04
7.700000e+02	3.177457381877347e-03	9.799979428523458e-01	5.414543857310774e+00	3.069578540389581e-03	5.409801148482607e+00	9.520149083244626e-01	8.561070583575690e-04
7.800000e+02	2.970169931194287e-03	9.795737495382499e-01	9.827895952112620e-01	3.108104003620628e-03	5.368617098048609e+00	1.108796958208258e+00	8.557364913651032e-04
7.900000e+02	2.689836164973053e-03	9.795604377861021e-01	2.865123242797076e+00	3.074176412790283e-03	5.311121907222581e+00	1.255495552412754e+00	8.557248624784754e-04
8.000000e+02	2.645253006779856e-03	9.795987074190449e-01	4.796309001957637e+00	3.090809186945541e-03	5.284663998332144e+00	1.322562926284821e+00	8.557582940822068e-04
8.100000e+02	2.515179375219570e-03	9.795113143240731e-01	6.189462695490019e-01	3.092015190050434e-03	5.225190988858559e+00	1.258665890850682e+00	8.556819491816867e-04
8.200000e+02	1.691530161570765e-03	9.792554417407218e-01	2.282536152963896e+00	3.371410343071420e-03	4.999991075478365e+00	1.806658210965886e+00	8.554584238914093e-04
8.300000e+02	1.687042823423023e-03	9.790814688780675e-01	4.100510465615487e+00	3.412013530740953e-03	4.953363806833119e+00	2.065071886679557e+00	8.553064445972002e-04
8.400000e+02	1.849088814044978e-03	9.786787332877417e-01	6.266256724242923e+00	3.170048344833415e-03	4.856741080571550e+00	2.038802106326887e+00	8.549546226530376e-04
8.500000e+02	1.087339747283577e-03	9.775660809407833e-01	2.302059258807212e+00	3.650214131590667e-03	4.660851363592590e+00	2.064863580285365e+00	8.539826312986918e-04
8.600000e+02	1.379613593429997e-03	9.768284887769739e-01	4.763550297378255e+00	3.469270112168789e-03	4.501956352150259e+00	1.970181710704416e+00	8.533382851934453e-04
8.700000e+02	1.713352638675084e-03	9.770605169682185e-01	3.983893016717217e-01	3.547984750076479e-03	4.405283063498210e+00	2.386978610925039e+00	8.535409804885847e-04
8.800000e+02	1.653532200483891e-03	9.770090536828989e-01	2.499359463974589e+00	3.674668795000476e-03	4.350986137952902e+00	2.572212060789798e+00	8.534960231678783e-04
8.900000e+02	1.818623088804767e-03	9.772924161814548e-01	4.592828905715713e+00	3.807918738268586e-03	4.270620387869299e+00	2.750370350863858e+00	8.537435631110556e-04
9.000000e+02	1.881774385038799e-03	9.776243641259146e-01	4.760792439481564e-01	3.807784369451202e-03	4.227136803749426e+00	2.807824906695307e+00	8.540335463506451e-04
9.100000e+02	1.812926681331930e-03	9.776417765923513e-01	2.666124276278669e+00	3.813590349172689e-03	4.189314815434798e+00	2.826140436893200e+00	8.540487575411671e-04
9.200000e+02	1.784861900831914e-03	9.768620240586986e-01	5.132784721473045e+00	3.784921722506407e-03	4.013308236955057e+00	2.758089974003996e+00	8.533675809604394e-04
9.300000e+02	1.872169236263387e-03	9.769276745196905e-01	1.112496621162266e+00	3.768187658586331e-03	3.978603567140500e+00	2.777603481828198e+00	8.534249319206629e-04
9.400000e+02	2.455190366370005e-03	9.766941548987131e-01	3.277331311745793e+00	3.707568774817765e-03	3.891947774227590e+00	2.971308643921049e+00	8.532209337416445e-04
9.500000e+02	2.431577195929291e-03	9.765826558450671e-01	5.572772236723353e+00	3.684995393135132e-03	3.864061870218319e+00	2.971815804075923e+00	8.531235303465426e-04
9.600000e+02	2.131511455533963e-03	9.762304159282365e-01	1.713567997932101e+00	3.389925907955267e-03	3.764986180430474e+00	2.944720442323528e+00	8.528158204362991e-04
9.700000e+02	1.784910868980634e-03	9.752901106338299e-01	4.085860248319005e+00	3.426965803675184e-03	3.543487470453472e+00	3.163339922465256e+00	8.519943881002173e-04
9.800000e+02	1.898107893515376e-03	9.753819413877669e-01	1.625633942472730e-01	3.364668576763572e-03	3.498612719984175e+00	3.250203515989501e+00	8.520746096529187e-04
9.900000e+02	2.329848758546070e-03	9.813100945436780e-01	4.362948080558771e+00	2.561176797219604e-03	3.165010631300125e+00	1.448072396167942e+00	8.572533284418876e-04
