#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.995214848220514e-03	9.706444219854506e-01	1.816631274131183e+00	3.117593629519424e-04	2.910288117670482e+00	3.343450214367384e+00	8.479360052517461e-04
1.400000e+02	1.911453984553121e-03	9.706747233222541e-01	4.747997161256890e+00	3.407986186212168e-04	2.814029846785481e+00	3.373321422459043e+00	8.479624759076330e-04
1.500000e+02	2.171519511112362e-03	9.705985700293710e-01	1.245622119958246e+00	3.805066624317904e-04	2.662594471054358e+00	3.621612676190920e+00	8.478959498786450e-04
1.600000e+02	4.243600610649814e-03	9.680569149355750e-01	4.196114163748500e+00	1.151558958019813e-03	6.249678767395907e+00	1.241353187581603e-02	8.456756096406073e-04
1.700000e+02	3.915351331535511e-03	9.686446575329104e-01	1.297968539757690e+00	1.924996293088133e-03	5.599305690731798e+00	4.090526588765536e-01	8.461890500919329e-04
1.800000e+02	3.766099217909919e-03	9.691249714311573e-01	4.373672777876576e+00	1.950646708360937e-03	5.502171239935328e+00	4.841266582325518e-01	8.466086429303826e-04
1.900000e+02	3.873638757960014e-03	9.693123981551275e-01	1.074238024535432e+00	1.938980014339282e-03	5.459927384365759e+00	5.606121779328034e-01	8.467723752550126e-04
2.000000e+02	3.629091903330700e-03	9.687329344021722e-01	3.831992820998189e+00	1.895008340929001e-03	5.276946641449372e+00	1.023324994474063e+00	8.462661670404081e-04
2.100000e+02	3.470659565589277e-03	9.688279821991030e-01	5.555736546013330e-01	1.904442119061344e-03	5.227643014152889e+00	1.128094660632828e+00	8.463491989390231e-04
2.200000e+02	3.426433952650862e-03	9.694908526252929e-01	3.450898721549605e+00	1.859197080471325e-03	5.179869178899361e+00	1.320534204119559e+00	8.469282695939940e-04
2.300000e+02	2.836674398067417e-03	9.706386964656594e-01	9.038308131361737e-02	1.485163634464091e-03	4.895561614633278e+00	1.621021057794330e+00	8.479310035495060e-04
2.400000e+02	2.832905848881510e-03	9.704910393885098e-01	3.125226521784590e+00	1.481585577613857e-03	4.847601569292869e+00	1.520017531411869e+00	8.478020132114281e-04
2.500000e+02	3.124545046154455e-03	9.701359405949701e-01	5.803054994185516e+00	1.562077845337225e-03	4.902425780005475e+00	1.696009014316324e+00	8.474918058423404e-04
2.600000e+02	3.275670727385858e-03	9.701908786683675e-01	2.373352252947911e+00	1.600584845931145e-03	4.849596430805895e+00	1.821542367173046e+00	8.475397986700306e-04
2.700000e+02	3.657385010308299e-03	9.700862499482901e-01	5.487297404864335e+00	1.697006091493044e-03	4.654263092809817e+00	1.821073169063280e+00	8.474483970641206e-04
2.800000e+02	3.537672323142873e-03	9.701750337549394e-01	2.142066678974933e+00	1.696650780664325e-03	4.601130268443731e+00	1.863162901009490e+00	8.475259568631944e-04
2.900000e+02	3.464174508560790e-03	9.698687619821306e-01	4.977549263413621e+00	1.649270292277954e-03	4.484889209714533e+00	2.070104937466855e+00	8.472584038255684e-04
3.000000e+02	3.677527356673388e-03	9.693804359004610e-01	1.632581440762049e+00	1.642748964445320e-03	4.407697177830920e+00	2.201240521048184e+00	8.468318117002006e-04
3.100000e+02	3.714377569421326e-03	9.697451016292371e-01	4.636059042846028e+00	1.688334989343938e-03	4.373844363419490e+00	2.211941677612179e+00	8.471503765570183e-04
3.200000e+02	3.849674466246437e-03	9.705974833227787e-01	1.385815491468991e+00	1.172560391788951e-03	4.267172388135894e+00	2.228341764453580e+00	8.478950005529950e-04
3.300000e+02	3.616297413430827e-03	9.701977012104166e-01	4.175480614566736e+00	1.235648544446849e-03	4.269697482995246e+00	2.329698940178313e+00	8.475457587094845e-04
3.400000e+02	3.899023051994444e-03	9.700240818787877e-01	8.576620648072277e-01	1.233899600402406e-03	4.220824438737301e+00	2.349955055871177e+00	8.473940882530729e-04
3.500000e+02	4.404832088877737e-03	9.705895399888965e-01	3.736920652049160e+00	1.312212010159832e-03	4.107491568460221e+00	2.488613283374754e+00	8.478880614116907e-04
3.600000e+02	3.947757874326322e-03	9.710354376494051e-01	5.411391870965765e-01	5.281165717077745e-04	4.530616345234172e+00	1.857243268451523e+00	8.482775888971827e-04
3.700000e+02	3.822101882603745e-03	9.706986856706067e-01	3.407996547984932e+00	5.080111860715754e-04	4.506381196552837e+00	1.877611734224311e+00	8.479834089470431e-04
3.800000e+02	3.710512003863031e-03	9.714418955537770e-01	1.477202511164878e-01	5.551093988473937e-04	4.640200240132623e+00	1.529535486623721e+00	8.486326625821795e-04
3.900000e+02	3.260864068663495e-03	9.710708400833514e-01	2.992408533520611e+00	7.459655310162772e-04	4.268629449646056e+00	1.868810994146832e+00	8.483085157718822e-04
4.000000e+02	3.531295876222497e-03	9.710611563249606e-01	5.873947018042681e+00	7.788835909268598e-04	4.180575213062327e+00	1.904650503275398e+00	8.483000562297268e-04
4.100000e+02	3.818294849777595e-03	9.704009934660832e-01	2.366827780132881e+00	9.754220833036219e-04	4.077784581430794e+00	2.101065035913552e+00	8.477233508526670e-04
4.200000e+02	3.964289171984992e-03	9.705425527673841e-01	5.318258490587711e+00	1.244684997806973e-03	3.825634934491897e+00	2.289915894640983e+00	8.478470142928852e-04
4.300000e+02	1.673765065509082e-03	9.697905783947871e-01	2.295053253888820e+00	1.558650626081939e-03	3.199988800778050e+00	2.603039118223172e+00	8.471901041710022e-04
4.400000e+02	9.926569426705833e-04	9.701170974579160e-01	5.333303364642407e+00	1.554598404003460e-03	3.092769129268136e+00	2.604245027819712e+00	8.474753448459155e-04
4.500000e+02	9.256789580346338e-04	9.703629861850953e-01	1.862419717941496e+00	1.523689631929835e-03	3.060147701740366e+00	2.739797922227909e+00	8.476901484344783e-04
4.600000e+02	1.127863098973056e-03	9.701935850468266e-01	4.754484579952747e+00	1.701712564852527e-03	2.896636919313732e+00	2.913610944978630e+00	8.475421629093827e-04
4.700000e+02	1.177781060186355e-03	9.707799474256265e-01	2.194804310969124e+00	1.300535489847288e-03	1.939531201670643e+00	3.039074651509048e+00	8.480543976287585e-04
4.800000e+02	1.777905011896639e-03	9.700141662630103e-01	5.157026286420956e+00	1.208808756800060e-03	1.735957507118104e+00	3.132938582623061e+00	8.473854261648340e-04
4.900000e+02	3.157082142685344e-03	9.704570729545512e-01	1.369927186408312e+00	1.576106625120800e-03	8.453432449111170e-01	4.452746813699068e+00	8.477723407982650e-04
5.000000e+02	1.639548964455252e-03	9.708132366483686e-01	4.562337354475829e+00	1.379093535099025e-03	3.564493242167337e-01	4.612563330225705e+00	8.480834784434322e-04
5.100000e+02	1.830062263521032e-03	9.712844045514878e-01	1.267726804458985e+00	1.263091380566027e-03	3.423998538116586e-01	4.475486357983805e+00	8.484950815192079e-04
5.200000e+02	1.957409766296585e-03	9.712551839991952e-01	4.226317842210206e+00	1.276561933484895e-03	2.445697275607081e-01	4.417185140979933e+00	8.484695550155563e-04
5.300000e+02	1.638376510405295e-03	9.719268397719250e-01	1.246806405700488e+00	1.211615540047884e-03	6.257158080706756e+00	4.165743773325463e+00	8.490563003776405e-04
5.400000e+02	1.413377227570819e-03	9.718017266816079e-01	4.134292828549868e+00	1.250019798406656e-03	6.208699792734421e+00	4.084021598285702e+00	8.489470040260567e-04
5.500000e+02	2.206451080037548e-03	9.705441183369607e-01	6.649837761697157e-01	1.386347246111811e-03	5.806240200388283e+00	4.533708254808912e+00	8.478483819438835e-04
5.600000e+02	2.788941749675623e-03	9.712186219379074e-01	3.535231926912136e+00	1.470646466533458e-03	5.923099140353854e+00	4.382203443417869e+00	8.484376151130648e-04
5.700000e+02	2.866261920278035e-03	9.717260220007023e-01	6.857294060171087e-02	1.322806405842623e-03	5.812138442451944e+00	4.495172302141782e+00	8.488808698957285e-04
5.800000e+02	2.816910346209773e-03	9.723913911643670e-01	2.922867353807958e+00	1.374146387783402e-03	5.738800391452935e+00	4.446512465411978e+00	8.494621233989439e-04
5.900000e+02	2.418266220660173e-03	9.728895554426602e-01	5.431526616109529e+00	1.393856498152548e-03	5.653833052258164e+00	4.682468885182400e+00	8.498973099806903e-04
6.000000e+02	2.489039370556276e-03	9.725400887837972e-01	1.702744502982466e+00	1.398181589460029e-03	5.602767788877967e+00	4.852388971732740e+00	8.495920227344308e-04
6.100000e+02	2.669009635949921e-03	9.723146952426303e-01	4.658005060668792e+00	1.418712633779228e-03	5.416265535604617e+00	4.780776858425656e+00	8.493951233399897e-04
6.200000e+02	2.722907873849829e-03	9.721022539390125e-01	1.053485853929945e+00	1.425457847337263e-03	5.348502414379487e+00	4.880747720643948e+00	8.492095387672461e-04
6.300000e+02	3.067918191351447e-03	9.722144008481913e-01	3.716732025774772e+00	1.407344689114458e-03	5.306836240320010e+00	4.973827237351339e+00	8.493075081162853e-04
6.400000e+02	2.857785270651810e-03	9.721609032123878e-01	1.203094754953789e-01	1.200071783821040e-03	5.234741421229113e+00	5.080987223323749e+00	8.492607736267378e-04
6.500000e+02	2.753042698707262e-03	9.721083582235320e-01	2.973919181324443e+00	1.277994241221965e-03	5.059655798942833e+00	5.127714896143283e+00	8.492148713509536e-04
6.600000e+02	2.661581064820391e-03	9.724980534101493e-01	5.618809505747354e+00	1.277897968254056e-03	5.012468948484892e+00	5.227107068442045e+00	8.495553014531841e-04
6.700000e+02	2.644398368462356e-03	9.725170338909703e-01	1.893309163825953e+00	1.302941940679487e-03	4.972528358459080e+00	5.388322086035197e+00	8.495718824304407e-04
6.800000e+02	2.475902697601834e-03	9.732658431856880e-01	4.333781848889526e+00	1.537377210389103e-03	4.889400927290767e+00	5.677787957762891e+00	8.502260276021190e-04
6.900000e+02	2.619733468548441e-03	9.735593205304581e-01	5.764050161074363e-01	1.521294278046687e-03	4.838068867216940e+00	5.798330212227155e+00	8.504824036773529e-04
7.000000e+02	2.729962313974230e-03	9.735358371515642e-01	3.024092906016407e+00	1.761273005031081e-03	4.811467130680672e+00	5.956534202382345e+00	8.504618890563052e-04
7.100000e+02	2.933157405697224e-03	9.738680558072460e-01	5.622308487374966e+00	1.839474264158664e-03	4.688480723301447e+00	6.056746391526974e+00	8.507521087839298e-04
7.200000e+02	2.725483468286445e-03	9.729955522908517e-01	2.203862932942839e+00	1.811339152507494e-03	4.784877078472668e+00	5.716305499988651e+00	8.499899067565940e-04
7.300000e+02	2.401274097619224e-03	9.734248424078527e-01	5.051574221001415e+00	1.643913977795219e-03	4.633806387455694e+00	5.622043901037941e+00	8.503649262165103e-04
7.400000e+02	2.462459542791456e-03	9.734959050364905e-01	1.545309682277237e+00	1.731858722118338e-03	4.480590333370122e+00	5.582538139047839e+00	8.504270051406612e-04
7.500000e+02	2.540948051524152e-03	9.732435936841064e-01	4.135426202851836e+00	1.674000378846978e-03	4.431987073386219e+00	5.633027111922890e+00	8.502065908721873e-04
7.600000e+02	4.903256386954336e-04	9.748475826059489e-01	3.968550530188892e+00	2.013501402050899e-03	3.952599449656790e+00	2.608990629571956e+00	8.516078042599623e-04
7.700000e+02	1.189852415041104e-03	9.741017898410090e-01	1.267786951185960e+00	2.199433552751632e-03	3.686040266370146e+00	1.816539628238168e+00	8.509562942697692e-04
7.800000e+02	1.674454782264793e-03	9.741467220135204e-01	3.639331196283776e+00	1.921730586151520e-03	3.587856490114327e+00	2.066036507492860e+00	8.509955461379132e-04
7.900000e+02	2.540172743968381e-03	9.727490423171914e-01	2.007684926056644e-01	1.769012826861701e-03	3.280926148177334e+00	2.153864396679703e+00	8.497745604592417e-04
8.000000e+02	1.276430605003049e-03	9.726064420180933e-01	3.033531307911026e+00	2.216960807340197e-03	3.096357100590093e+00	2.166959141498083e+00	8.496499876236841e-04
8.100000e+02	1.239840281839555e-03	9.727977912578124e-01	5.759113566430174e+00	2.204502635738319e-03	3.040022050220177e+00	2.156991051190029e+00	8.498171465814448e-04
8.200000e+02	1.502683288048138e-03	9.729364908409561e-01	2.232524788065565e+00	2.177833809180212e-03	2.979803982875405e+00	2.109074158794205e+00	8.499383118277462e-04
8.300000e+02	5.964982003397216e-04	9.755013039302178e-01	1.436867313316390e+00	1.909144965441355e-03	1.081576485802700e+00	9.737962746791862e-01	8.521788824382251e-04
8.400000e+02	9.433313464397991e-04	9.747830351193774e-01	3.087477947599508e+00	2.057996472269109e-03	1.011865895140934e+00	1.808384241313899e+00	8.515514168366456e-04
8.500000e+02	7.125970844025090e-04	9.749810254685606e-01	5.989342981625947e+00	1.834592164838640e-03	8.333747720528081e-01	1.533574311639359e+00	8.517243773378983e-04
8.600000e+02	1.230825340733612e-03	9.753698094295228e-01	2.074472512372841e+00	1.847640380654155e-03	7.012118792270234e-01	1.695948918788368e+00	8.520640114111978e-04
8.700000e+02	7.366820237270983e-04	9.762631834981098e-01	4.120220228570471e+00	1.328881264279209e-03	8.080161022727178e-01	1.859646220976083e+00	8.528444455452173e-04
8.800000e+02	1.269997302986858e-03	9.769080264414118e-01	5.926683641549152e+00	1.585021370349458e-03	7.937972894317326e-01	2.353363624310679e+00	8.534077677433091e-04
8.900000e+02	1.005146970314673e-03	9.768587564044898e-01	2.026153339345698e+00	1.522234336209398e-03	7.408980145637414e-01	2.270178068649731e+00	8.533647264015571e-04
9.000000e+02	7.648272823312589e-04	9.766383387589606e-01	4.678440275464398e+00	1.479157839293975e-03	6.501600399720366e-01	1.960609478890716e+00	8.531721738523396e-04
9.100000e+02	3.452911789288143e-03	9.774737937979661e-01	1.231425703668769e+00	1.978202770968234e-03	7.842267855564465e-02	1.941803400679497e+00	8.539020110535803e-04
9.200000e+02	3.394835669311412e-03	9.778136462533081e-01	3.369818462299269e+00	1.959241284085993e-03	2.775426505879797e-02	2.000183652182671e+00	8.541988995194598e-04
9.300000e+02	5.177506489764966e-03	9.775101070539720e-01	5.750522883936718e+00	2.107039524468585e-03	6.145529164575123e+00	1.953350258587016e+00	8.539337336046381e-04
9.400000e+02	5.132780625757977e-03	9.778556530407790e-01	1.494146755119814e+00	2.105425959561412e-03	6.116118666583659e+00	2.126457016490087e+00	8.542355958283807e-04
9.500000e+02	5.129257544643318e-03	9.778310669542005e-01	3.673368387269932e+00	2.139842631782987e-03	6.064089724303030e+00	2.141370212043464e+00	8.542141179034414e-04
9.600000e+02	5.308329159454148e-03	9.780898762776193e-01	5.844645819027174e+00	2.107695988503545e-03	5.967689037200031e+00	2.187593191825792e+00	8.544402086724717e-04
9.700000e+02	5.527914202266656e-03	9.785930472367491e-01	1.574487314522385e+00	2.095835613839953e-03	5.906161259302512e+00	2.327477160074393e+00	8.548797689927901e-04
9.800000e+02	5.668608915162909e-03	9.784329525204143e-01	3.624150940995178e+00	2.071505525922356e-03	5.852115501510919e+00	2.409989862441861e+00	8.547399133760925e-04
9.900000e+02	5.824155862193192e-03	9.801392884691092e-01	5.773069556907868e+00	1.755208991790311e-03	5.430702618812422e+00	2.670711859360912e+00	8.562305351271497e-04
