#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.777623835419001e-03	1.004245373645723e+00	1.579517477316591e-01	2.111434027660895e-03	5.858253611132654e+00	2.725243423750622e+00	8.772891402187090e-04
3.600000e+02	5.656427451343592e-03	1.004118265388694e+00	6.032888117606327e+00	2.111946187973863e-03	5.812823226513057e+00	2.779609680594398e+00	8.771781009284615e-04
3.700000e+02	5.341707047228592e-03	1.003857677268529e+00	5.606760198503470e+00	2.039027245667671e-03	5.742544476470711e+00	2.906752192829544e+00	8.769504562373429e-04
3.800000e+02	4.590281917031175e-03	1.003608516488849e+00	5.251544753504735e+00	2.031854325207714e-03	5.684187441467603e+00	2.956968274252859e+00	8.767327942476358e-04
3.900000e+02	4.355336741024784e-03	1.003830011591176e+00	4.991446918141376e+00	2.420394912539726e-03	5.521428789920410e+00	3.034484094899829e+00	8.769262880420634e-04
4.000000e+02	4.475807551171302e-03	1.003857929460984e+00	4.820087650909079e+00	2.618415666028261e-03	5.311287795724729e+00	3.067651669918422e+00	8.769506765477448e-04
4.100000e+02	5.004437555697299e-03	1.004021949097638e+00	4.272305360938285e+00	2.285028315633050e-03	5.374274112806353e+00	3.189490398498134e+00	8.770939608981594e-04
4.200000e+02	5.084982928962323e-03	1.004108338517643e+00	3.886258788308242e+00	2.305451617408044e-03	5.348669582489869e+00	3.221342430519454e+00	8.771694290078357e-04
4.300000e+02	5.456491152397282e-03	1.003621907344245e+00	3.487055161815976e+00	2.265521471220638e-03	5.262081284858719e+00	3.351603841460135e+00	8.767444922373165e-04
4.400000e+02	5.628842902989289e-03	1.003269518691066e+00	3.172492555776070e+00	2.341643985072142e-03	5.130408907112361e+00	3.478647470683258e+00	8.764366523939043e-04
4.500000e+02	5.403485373872480e-03	1.003374899137351e+00	2.810601775054946e+00	2.300142816778409e-03	5.099548007150670e+00	3.562498780202456e+00	8.765287106931437e-04
4.600000e+02	5.654622812284339e-03	1.003157081983818e+00	2.518834050627582e+00	2.314795026650812e-03	5.046004184584989e+00	3.597638376429839e+00	8.763384298829328e-04
4.700000e+02	5.613850397780527e-03	1.003154061691157e+00	2.284795653461453e+00	2.223801150370271e-03	4.860392952818064e+00	3.715652932932810e+00	8.763357914142670e-04
4.800000e+02	6.068832258470474e-03	1.003098601524835e+00	2.008410916169876e+00	2.203617882482231e-03	4.777134500834041e+00	3.795231490399593e+00	8.762873424963970e-04
4.900000e+02	6.100608762427381e-03	1.003305035464456e+00	1.666468873977663e+00	2.209427434864054e-03	4.726662588258102e+00	3.890571361046784e+00	8.764676791533082e-04
5.000000e+02	6.122671054913932e-03	1.003373664091508e+00	1.355449500597083e+00	2.217910410966598e-03	4.709675757856552e+00	3.907008790631706e+00	8.765276317812226e-04
5.100000e+02	6.478076888037653e-03	1.003718342655134e+00	1.115708728916654e+00	2.208996218221805e-03	4.560167145403787e+00	3.983669699364775e+00	8.768287362410199e-04
5.200000e+02	6.604060344287369e-03	1.003689392362277e+00	7.523935278838765e-01	2.306178328320386e-03	4.490858351258839e+00	4.066163567665027e+00	8.768034458307313e-04
5.300000e+02	6.539121445275615e-03	1.003865551089565e+00	3.857191193752609e-01	2.292333684931233e-03	4.431134322289923e+00	4.135472296450532e+00	8.769573346535830e-04
5.400000e+02	6.509390275284553e-03	1.003887436061958e+00	2.109976108874963e-02	2.400606986113827e-03	4.393106467423964e+00	4.165665116436549e+00	8.769764529379370e-04
5.500000e+02	6.270989639717117e-03	1.003730504968677e+00	5.994104701989311e+00	2.076296737529962e-03	4.266113006841325e+00	4.247077269296467e+00	8.768393610005370e-04
5.600000e+02	6.229240442893347e-03	1.004389770703146e+00	5.609474331746308e+00	1.961362006728177e-03	4.101075013600301e+00	4.409967884020055e+00	8.774152826672392e-04
5.700000e+02	6.250398167612716e-03	1.004193074209221e+00	5.177048993367062e+00	1.962646349766642e-03	4.070767654485040e+00	4.474761830899704e+00	8.772434524526640e-04
5.800000e+02	6.225465465029585e-03	1.004153634698442e+00	4.765548584444765e+00	1.918970328134839e-03	3.974522000414316e+00	4.599435070185207e+00	8.772089988665085e-04
5.900000e+02	6.237767290590025e-03	1.004234196179330e+00	4.346847926430785e+00	1.918188496767454e-03	3.908731683453154e+00	4.697711067204476e+00	8.772793758024222e-04
6.000000e+02	6.206910698288434e-03	1.004047059981037e+00	4.093661947148997e+00	2.081846959852225e-03	3.837577479585381e+00	4.626160063758926e+00	8.771158972753488e-04
6.100000e+02	6.093676400537110e-03	1.004116847179758e+00	3.721218700095787e+00	2.086941156983692e-03	3.819325192688832e+00	4.632906916873692e+00	8.771768620088401e-04
6.200000e+02	6.026992403723909e-03	1.004086760736634e+00	3.393686281516707e+00	2.028962949247972e-03	3.773434022779242e+00	4.625039215862145e+00	8.771505790798739e-04
6.300000e+02	6.064000247881591e-03	1.003862468343215e+00	2.954312937211185e+00	1.769639253552985e-03	3.745928630156875e+00	4.722926506520249e+00	8.769546416265935e-04
6.400000e+02	5.956125740752946e-03	1.004224139306177e+00	2.615769649143035e+00	1.691904060606451e-03	3.692445305634239e+00	4.752166094849339e+00	8.772705903144994e-04
6.500000e+02	5.958246367065576e-03	1.004305171749573e+00	2.218571449960392e+00	1.690942974341766e-03	3.665398112395753e+00	4.777113331756544e+00	8.773413786740600e-04
6.600000e+02	6.172678882580949e-03	1.004145607903855e+00	1.809402294461446e+00	1.672501676459734e-03	3.619580797188546e+00	4.841822344553223e+00	8.772019868155626e-04
6.700000e+02	6.396659680766911e-03	1.008140153123923e+00	1.870149542228154e+00	2.490619258303044e-03	3.587717900106051e+00	4.329515583236470e+00	8.806915434853200e-04
6.800000e+02	7.082466985237769e-03	1.008031276938558e+00	1.211351100214248e+00	2.298383255044242e-03	3.428144535117466e+00	4.410795252433117e+00	8.805964313767102e-04
6.900000e+02	7.239167972712491e-03	1.008291857009207e+00	4.920912579994525e-01	2.287058664992466e-03	3.369022260931409e+00	4.424850698576046e+00	8.808240690359292e-04
7.000000e+02	7.319368740450029e-03	1.008397672873697e+00	6.011547460207717e+00	2.246720802881068e-03	3.300898169650590e+00	4.480085258125385e+00	8.809165077080064e-04
7.100000e+02	7.413386198064517e-03	1.008567941486583e+00	5.180042528451294e+00	2.311945746895016e-03	3.225501275649255e+00	4.587406171183039e+00	8.810652510419815e-04
7.200000e+02	7.280092327553620e-03	1.008947238903713e+00	4.402467619769983e+00	2.458856663899566e-03	3.131964719585096e+00	4.645109250296438e+00	8.813965978559112e-04
7.300000e+02	7.380659567418755e-03	1.009158793556542e+00	3.552746662326995e+00	2.478663144335309e-03	3.046163110203830e+00	4.746044321145918e+00	8.815814078678468e-04
7.400000e+02	7.075960006133479e-03	1.009268201240795e+00	2.690203947154687e+00	2.430453516663152e-03	2.986391494495556e+00	4.812676709245084e+00	8.816769842835022e-04
7.500000e+02	7.040987575075373e-03	1.009298311298599e+00	1.813113651334390e+00	2.416341312753606e-03	2.945149951575782e+00	4.866960316995364e+00	8.817032878417915e-04
7.600000e+02	6.698984949898402e-03	1.009221935876174e+00	9.039614766084815e-01	2.384744366038145e-03	2.920661568607646e+00	4.938937638760896e+00	8.816365677647755e-04
7.700000e+02	6.726606463004991e-03	1.009096329861456e+00	9.952974962972655e-02	2.173994221091916e-03	2.777322012650619e+00	5.022221066581398e+00	8.815268408040644e-04
7.800000e+02	7.283924385613594e-03	1.009036638531642e+00	5.616876986714791e+00	2.213362456112603e-03	2.519466461431962e+00	5.215575945112035e+00	8.814746956244242e-04
7.900000e+02	7.221708692343291e-03	1.008455655108916e+00	4.756093549179670e+00	2.517439044571443e-03	2.521196486402884e+00	5.281233736438803e+00	8.809671598559954e-04
8.000000e+02	7.292429405831363e-03	1.008379916810801e+00	4.036903624010200e+00	2.502746132065096e-03	2.511308043190740e+00	5.241354332753799e+00	8.809009963583298e-04
8.100000e+02	7.101813263995966e-03	1.008518666979034e+00	3.232649711729354e+00	2.507509843613497e-03	2.462005484840919e+00	5.311601574642953e+00	8.810222057947767e-04
8.200000e+02	7.586293816739818e-03	1.007520780064803e+00	2.497153178318462e+00	2.585343548520646e-03	2.386108897111151e+00	5.391500526531566e+00	8.801504712804893e-04
8.300000e+02	6.630067245092923e-03	1.006883744891955e+00	1.829258383425379e+00	2.995059266591503e-03	2.168166868603108e+00	5.579856535326638e+00	8.795939697981394e-04
8.400000e+02	6.440068320845717e-03	1.006234159201819e+00	1.217036259214116e+00	3.079938834167688e-03	2.083407647786580e+00	5.663118421749916e+00	8.790265044290636e-04
8.500000e+02	6.153444719998568e-03	1.004686484790830e+00	5.260005568148162e-01	3.046673981033514e-03	1.885866995770335e+00	5.990206211642672e+00	8.776744862978515e-04
8.600000e+02	6.078666149902424e-03	1.004197550260482e+00	1.315402323069621e-01	3.104919027136159e-03	1.767757881482672e+00	6.105457677743099e+00	8.772473626436048e-04
8.700000e+02	6.068198225274115e-03	1.004009266559124e+00	6.016726098054088e+00	3.103632320110390e-03	1.743560546168887e+00	6.138891347611837e+00	8.770828816802701e-04
8.800000e+02	4.729874776795918e-03	1.003301673313875e+00	5.716655176627695e+00	3.236391870888807e-03	1.696405013690020e+00	6.166247771815812e+00	8.764647420442409e-04
8.900000e+02	4.881084464155373e-03	1.004126378821996e+00	5.322009146979362e+00	3.376895677939810e-03	1.548009717541710e+00	6.076243907332953e-02	8.771851886652961e-04
9.000000e+02	4.202869444756397e-03	1.003367934965103e+00	4.977015921828093e+00	4.278214188122034e-03	1.499774789611899e+00	7.479529401677806e-02	8.765226269283152e-04
9.100000e+02	4.030032664795997e-03	1.003237030122325e+00	4.696095057325260e+00	4.269751599161644e-03	1.476356290213253e+00	6.705222773599648e-02	8.764082710149245e-04
9.200000e+02	4.416562210578793e-03	1.003997420933213e+00	4.454864195146325e+00	4.060324387799455e-03	1.332268575763238e+00	1.101413469253986e-01	8.770725335728812e-04
9.300000e+02	4.420678322991583e-03	1.004287235390342e+00	4.032235434104783e+00	4.104937615537371e-03	1.289484769494555e+00	1.891972015894477e-01	8.773257098210277e-04
9.400000e+02	4.646018607316743e-03	1.004786806125999e+00	3.610995786876162e+00	4.184753758032016e-03	1.216231752416606e+00	2.618867128186902e-01	8.777621250564514e-04
9.500000e+02	4.384845187067157e-03	1.004931719953050e+00	3.145447026643805e+00	4.180366757731081e-03	1.142666363677700e+00	3.435830066877242e-01	8.778887189448337e-04
9.600000e+02	4.882625263273397e-03	1.005348594885291e+00	2.614165706018082e+00	4.229375868545271e-03	1.079192376744224e+00	4.605182590244759e-01	8.782528927418772e-04
9.700000e+02	4.738462460083874e-03	1.005184209927801e+00	2.075531228613482e+00	4.240442963940762e-03	1.044380058921113e+00	5.382045820928063e-01	8.781092892543175e-04
9.800000e+02	4.787993151706867e-03	1.005348052720266e+00	1.613249411088911e+00	4.230350621140074e-03	1.012912700317637e+00	5.455577810048773e-01	8.782524191171028e-04
9.900000e+02	4.830630842626484e-03	1.005380092871882e+00	1.133069222383213e+00	4.237058418443362e-03	9.873101131919206e-01	5.456082198287604e-01	8.782804087676421e-04
