#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.590036847353525e-03	9.886826071089636e-01	3.861536660604410e-02	7.031035886118894e-04	1.254121291283845e-01	5.754888248372478e+00	1.371028464786758e-03
2.700000e+02	2.990336196601577e-03	9.884259439399846e-01	1.047230591983449e+00	6.373943667593695e-04	3.246950681251057e-01	5.635489431846636e+00	1.370672544182913e-03
2.800000e+02	2.864832304358477e-03	9.888022211409401e-01	2.184259580605455e+00	6.379376309448484e-04	1.585761304518856e-01	5.750466331970964e+00	1.371194336262040e-03
2.900000e+02	2.653793210809614e-03	9.890368502829799e-01	3.287251535913661e+00	6.308710483537805e-04	1.790901819059683e-01	5.685880835046868e+00	1.371519701783890e-03
3.000000e+02	2.886232058114968e-03	9.915317591220095e-01	4.064463219284345e+00	8.697861946066874e-04	6.750309768803482e-02	5.968475657955428e+00	1.374979448127926e-03
3.100000e+02	4.351741210533708e-03	9.966309069101791e-01	5.952481665198347e+00	1.014304543807700e-03	6.001405779141545e+00	5.252756335424984e+00	1.382050551344941e-03
3.200000e+02	2.689963836850954e-03	9.952812428748898e-01	6.120546860760611e+00	9.964932059456475e-04	6.008448328765709e+00	5.550508678679878e+00	1.380178941794034e-03
3.300000e+02	3.254872075867237e-03	9.971095309459554e-01	3.197081190109100e-02	9.499103740281313e-04	5.711132203697674e+00	5.956534431175236e+00	1.382714270087702e-03
3.400000e+02	3.677453021488526e-03	9.972547137544768e-01	2.794424708432492e-01	9.751760183506468e-04	5.710372970247002e+00	5.987564615926573e+00	1.382915598361963e-03
3.500000e+02	3.816407335366356e-03	9.975109347622935e-01	5.610651705289333e-01	9.935515064428803e-04	5.708488631188461e+00	5.957380765867345e+00	1.383270905810953e-03
3.600000e+02	3.760925396167002e-03	9.974844590322895e-01	7.425623208129702e-01	1.217909148626101e-03	5.493269983477230e+00	6.220047019620086e+00	1.383234191319163e-03
3.700000e+02	3.141973928773720e-03	9.978613818262527e-01	8.901978001043725e-01	1.200297621723314e-03	5.263945878332505e+00	2.280294282803751e-01	1.383756878656672e-03
3.800000e+02	3.376901352162755e-03	9.980966296137769e-01	1.053980929702768e+00	1.164986521743989e-03	5.149788516510005e+00	3.775703969418530e-01	1.384083102068164e-03
3.900000e+02	3.295445255725509e-03	9.980658886657269e-01	1.238233669435373e+00	1.159810701600032e-03	5.073964486563399e+00	4.574243480594850e-01	1.384040472902334e-03
4.000000e+02	2.977491544203841e-03	9.977565920814996e-01	1.444769854357607e+00	1.303886816930809e-03	4.841195585862422e+00	6.783901745666935e-01	1.383611564354750e-03
4.100000e+02	3.054319014686850e-03	9.977206099313829e-01	1.650267774788784e+00	1.319608539997526e-03	4.804061961342976e+00	7.257083472866140e-01	1.383561667095832e-03
4.200000e+02	3.126036128257658e-03	9.978246060231326e-01	1.850386089510212e+00	1.355050877793559e-03	4.668536777635573e+00	8.779506583998434e-01	1.383705880821238e-03
4.300000e+02	3.055251100321776e-03	9.984888141061291e-01	2.141614325901402e+00	1.306051992260376e-03	4.259833203132322e+00	1.176065905081018e+00	1.384626953146959e-03
4.400000e+02	3.401553227116454e-03	9.987942520704697e-01	2.237494254469411e+00	1.239609738637481e-03	4.203929816169799e+00	1.276071637410902e+00	1.385050510859340e-03
4.500000e+02	3.465328510218836e-03	9.989091476026473e-01	2.351823632626562e+00	1.295627138464262e-03	4.118644222786092e+00	1.355420849800199e+00	1.385209839084555e-03
4.600000e+02	4.183948797623161e-03	9.965987496145167e-01	3.292301375499718e+00	3.094750677026748e-04	3.577970962676103e+00	1.081133215721358e+00	1.382005958097941e-03
4.700000e+02	4.539381507115420e-03	9.943490144159287e-01	4.153244498744796e+00	1.845697333800345e-04	2.103326739796946e+00	2.177122090953701e+00	1.378886199569452e-03
4.800000e+02	4.032786455103516e-03	9.943961129120304e-01	4.687761181732209e+00	3.013619535038610e-04	1.656578431105104e+00	2.619016522241600e+00	1.378951512116006e-03
4.900000e+02	4.321639756596381e-03	9.943343835479058e-01	5.143915573490246e+00	4.870907146519706e-04	9.377373445888154e-01	3.415331793475464e+00	1.378865910614857e-03
5.000000e+02	4.367224962046584e-03	9.941224040295989e-01	5.681167314219008e+00	5.181405141035308e-04	8.568225022770765e-01	3.503381737938458e+00	1.378571953836959e-03
5.100000e+02	4.492701616425739e-03	9.942064214498777e-01	1.301789972214947e-02	4.841872086989498e-04	8.370630176464799e-01	3.473905858883236e+00	1.378688462688143e-03
5.200000e+02	4.505119309905320e-03	9.937769102452571e-01	4.901540187622181e-01	4.239204112942205e-04	7.068458333809020e-01	3.712337718762768e+00	1.378092849815775e-03
5.300000e+02	4.320469179691390e-03	9.935047913096224e-01	1.204512901532462e+00	2.578219015400427e-04	4.069549767789072e-01	3.909472367363743e+00	1.377715496351802e-03
5.400000e+02	4.498574076818131e-03	9.934048390708613e-01	1.952470314988907e+00	1.065577651176720e-04	5.888858447429089e-01	3.587996402191548e+00	1.377576890328519e-03
5.500000e+02	4.275151326799038e-03	9.934144029150987e-01	2.551316408218883e+00	3.305073209729271e-04	9.971001775301963e-02	4.088177754635610e+00	1.377590152726975e-03
5.600000e+02	4.428436280936721e-03	9.932717441551056e-01	3.259151085296264e+00	3.577806152325443e-04	6.252106439911397e+00	4.146228536285664e+00	1.377392324607723e-03
5.700000e+02	3.338876171404647e-03	9.929929573393490e-01	4.113766666084390e+00	3.250925039008499e-04	5.866285517278865e+00	4.307730946173614e+00	1.377005724644033e-03
5.800000e+02	5.202720820082132e-03	9.956179786062787e-01	4.233841749196620e+00	1.305832645584728e-03	4.434445933891219e+00	6.062084063884195e+00	1.380645900825705e-03
5.900000e+02	5.460757553431186e-03	9.952935821143185e-01	4.611156393664202e+00	1.300581163144129e-03	4.369874147989234e+00	6.168814902013132e+00	1.380196052895584e-03
6.000000e+02	6.297310609643255e-03	9.959681115243193e-01	4.973273704022561e+00	1.459201793061435e-03	4.065203500361197e+00	2.533283087652756e-01	1.381131438038194e-03
6.100000e+02	6.320228082349813e-03	9.963604093368820e-01	5.285653484189704e+00	1.667682160666981e-03	4.077049388743551e+00	2.825541633761084e-01	1.381675446260681e-03
6.200000e+02	5.732318711253678e-03	9.968910878801098e-01	5.613036994822144e+00	1.803093387424052e-03	4.005420342820742e+00	3.260295004849053e-01	1.382411350162687e-03
6.300000e+02	6.345671950493746e-03	9.972029060994773e-01	5.930289875996644e+00	1.436851995770586e-03	3.781091547342113e+00	5.261716411957391e-01	1.382843755518580e-03
6.400000e+02	6.419633989014724e-03	9.963815305905439e-01	6.252307943201180e+00	1.636337295672793e-03	3.651518524217457e+00	6.193098371017539e-01	1.381704735579391e-03
6.500000e+02	6.565745706700598e-03	9.959418157979567e-01	4.420494952693131e-01	2.153041715699563e-03	3.579924136104255e+00	5.878199529500037e-01	1.381094973161513e-03
6.600000e+02	6.538419432017129e-03	9.957297017539360e-01	7.446584302681508e-01	2.140565565322474e-03	3.520732544015522e+00	7.181943381926015e-01	1.380800829833773e-03
6.700000e+02	6.460393601240032e-03	9.952036209133619e-01	1.147258339871714e+00	2.117102288053313e-03	3.453796832793437e+00	8.078087537970255e-01	1.380071301669709e-03
6.800000e+02	6.134081913124851e-03	9.957601982728952e-01	1.690079356262043e+00	2.105628542992685e-03	3.262856485936892e+00	8.735572536616290e-01	1.380843120044270e-03
6.900000e+02	5.590948669288773e-03	9.956013561580849e-01	2.160466121303359e+00	1.310069895650454e-03	3.018518365835635e+00	1.052058970203076e+00	1.380622850101980e-03
7.000000e+02	5.994208309356248e-03	9.948785845170244e-01	2.575674264907076e+00	1.507252468552723e-03	2.948449966028313e+00	1.131856625017657e+00	1.379620566369759e-03
7.100000e+02	6.113408137555995e-03	9.947282306547088e-01	3.043533502301340e+00	1.529041212295636e-03	2.907013780427806e+00	1.195326012206700e+00	1.379412067278602e-03
7.200000e+02	6.157577022948530e-03	9.947828615744803e-01	3.568389160314077e+00	1.408043412510636e-03	2.912731606831136e+00	1.161845187501582e+00	1.379487825206905e-03
7.300000e+02	5.972152035944557e-03	9.935368009090118e-01	4.104122615211004e+00	1.307826755066925e-03	2.570053869240535e+00	1.529885780458748e+00	1.377759884785050e-03
7.400000e+02	5.888692941512566e-03	9.933384211414745e-01	4.688924197709590e+00	1.201962793651113e-03	2.293127481482629e+00	1.871187478921841e+00	1.377484787088200e-03
7.500000e+02	5.607403519183396e-03	9.932886131585843e-01	5.233786469004446e+00	1.288701428282537e-03	2.211398718005618e+00	2.050502701188042e+00	1.377415717235221e-03
7.600000e+02	5.640052514487592e-03	9.925703210990175e-01	5.833062487555102e+00	1.248419554313745e-03	2.090796341985010e+00	2.239670465004161e+00	1.376419645439667e-03
7.700000e+02	5.554608792288373e-03	9.928401456145657e-01	2.954027990050139e-01	1.164520161792554e-03	1.987560433791099e+00	2.284603669193449e+00	1.376793817179570e-03
7.800000e+02	5.480375403131665e-03	9.920552215008135e-01	1.078039161849126e+00	9.866077864676391e-04	1.796710503480448e+00	2.409173246147541e+00	1.375705345212010e-03
7.900000e+02	5.593294437209853e-03	9.920407119954230e-01	1.833563783444886e+00	9.876973944570450e-04	1.776648675155351e+00	2.434362955992550e+00	1.375685224553715e-03
8.000000e+02	5.788716853607687e-03	9.917877240768995e-01	2.700217303480093e+00	1.232623894486621e-03	1.637355810739100e+00	2.477773556115496e+00	1.375334400502549e-03
8.100000e+02	5.756402360209358e-03	9.914402361281395e-01	3.605662093593898e+00	1.459733749821915e-03	2.179044797895138e+00	1.827354212364926e+00	1.374852531128602e-03
8.200000e+02	5.971750210783976e-03	9.911280629244216e-01	4.523525345477413e+00	1.412449586928317e-03	2.013739856577934e+00	1.889791828184636e+00	1.374419633507906e-03
8.300000e+02	5.881363601008748e-03	9.912648222356725e-01	5.347839043814965e+00	1.501744520852538e-03	1.965233487917940e+00	1.942946717766114e+00	1.374609280728562e-03
8.400000e+02	5.887454343956849e-03	9.912146290686416e-01	6.181083126726836e+00	1.532454265457293e-03	1.907151976241127e+00	2.004946426227490e+00	1.374539676732050e-03
8.500000e+02	4.012643710608404e-03	9.893020931914934e-01	7.384797219658036e-01	1.126345833406164e-03	1.105426558151527e+00	2.815361287963863e+00	1.371887520106008e-03
8.600000e+02	7.072794788401855e-03	9.928269158750478e-01	1.067048814658816e+00	9.164120042902572e-04	4.787040948288638e+00	5.871640149915877e+00	1.376775471201467e-03
8.700000e+02	7.250058876829995e-03	9.923905974440856e-01	1.790561632993728e+00	1.024568895944771e-03	4.607711186246156e+00	6.024896654899260e+00	1.376170418594838e-03
8.800000e+02	7.314948509614342e-03	9.923803720021057e-01	2.517164861914924e+00	1.012103085471754e-03	4.539394346576417e+00	6.085406430441696e+00	1.376156238743874e-03
8.900000e+02	7.299844201265305e-03	9.926819124306140e-01	3.211906246562245e+00	1.017575503693716e-03	4.465975927930142e+00	6.173522320589855e+00	1.376574391655431e-03
9.000000e+02	7.333569689772263e-03	9.926118111979464e-01	3.912469699285904e+00	9.329553868302348e-04	4.475124639760682e+00	6.152070265846511e+00	1.376477180695399e-03
9.100000e+02	7.124796222739610e-03	9.926989287162292e-01	4.589342633747898e+00	1.039180142338320e-03	4.576989997812901e+00	6.072648248235760e+00	1.376597988522389e-03
9.200000e+02	6.710956686943270e-03	9.930682137622524e-01	5.242504227367654e+00	1.034182942577061e-03	4.489007003630910e+00	6.182402625831615e+00	1.377110084422608e-03
9.300000e+02	6.543919361535063e-03	9.929076552703430e-01	6.028638650629227e+00	9.408204993316702e-04	4.365406330796681e+00	6.195137963544494e+00	1.376887434341491e-03
9.400000e+02	6.707292252509650e-03	9.928865096780769e-01	4.297895640513894e-01	9.230809982812917e-04	4.351607369132113e+00	6.206670021401500e+00	1.376858111271890e-03
9.500000e+02	6.595995632857301e-03	9.930144144768572e-01	1.167137178032555e+00	1.006373864811000e-03	4.326103485179335e+00	6.165095996722297e+00	1.377035479740446e-03
9.600000e+02	6.638187100477755e-03	9.925778519955950e-01	1.944780096112511e+00	1.002276692768017e-03	4.098602261095224e+00	1.404377368252515e-02	1.376430088703763e-03
9.700000e+02	7.093766839256996e-03	9.921877564809243e-01	2.641108311026922e+00	5.716584504575151e-04	3.158968956762770e+00	9.837092705678288e-01	1.375889134457422e-03
9.800000e+02	8.348321550539418e-03	9.943917792362216e-01	3.389425336901241e+00	7.686089210398066e-04	2.738185668972341e+00	1.381614629787639e+00	1.378945502510043e-03
9.900000e+02	8.398485723580313e-03	9.943246881966200e-01	3.921834218821266e+00	7.702143155291740e-04	2.697695230937104e+00	1.421324772450380e+00	1.378852465852612e-03
