#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	2.058050343043635e-03	1.030390504349860e+00	1.463649247269920e-01	2.475382244235052e-03	6.020376203240337e+00	3.334212225762475e-01	9.001290156498200e-04
8.300000e+02	1.903161765469713e-03	1.030745918251934e+00	3.800856487921315e+00	2.456396190619116e-03	5.949291166613368e+00	2.572254698661985e-01	9.004394982915678e-04
8.400000e+02	2.234240767020502e-03	1.030272347383043e+00	1.059517720275238e+00	2.531336815118338e-03	5.900991786057635e+00	2.737663516912970e-01	9.000257960318363e-04
8.500000e+02	2.420140142574064e-03	1.030459047640891e+00	4.597646657345017e+00	2.529049953443087e-03	5.861097442431871e+00	2.975517472777643e-01	9.001888937298535e-04
8.600000e+02	2.803380528483182e-03	1.030478446808277e+00	1.876025849798598e+00	2.487931647813251e-03	5.771024954792290e+00	3.523688355594332e-01	9.002058404635144e-04
8.700000e+02	2.442412587089054e-03	1.029112087612297e+00	5.300889161870685e+00	2.663138119326728e-03	5.673850758061000e+00	5.693327216526324e-01	8.990122157620927e-04
8.800000e+02	2.787643268764639e-03	1.029616904299982e+00	2.791109123401442e+00	2.187832385483668e-03	5.647480286102954e+00	4.479486569266029e-01	8.994532137587274e-04
8.900000e+02	2.938273279097780e-03	1.029100157113856e+00	1.153580297450815e-01	1.672910599615405e-03	1.108576031900213e-01	6.010834619928936e+00	8.990017935117209e-04
9.000000e+02	2.755609628029890e-03	1.029235742182659e+00	3.826505931286344e+00	1.565860240184843e-03	5.916830351262587e-02	5.982062470318577e+00	8.991202379791367e-04
9.100000e+02	2.764219447469575e-03	1.029326201057545e+00	1.159950067459504e+00	1.517048188223619e-03	4.572656145573393e-03	6.049853249843007e+00	8.991992610850987e-04
9.200000e+02	2.928865147322790e-03	1.029279298681729e+00	4.733003421680747e+00	1.522228394625505e-03	6.278496504474461e+00	6.094651732501561e+00	8.991582880858365e-04
9.300000e+02	3.415070937287215e-03	1.030374335750573e+00	1.756829231062932e+00	2.041004258549598e-03	2.415317239138035e-01	6.115551732344096e+00	9.001148910773412e-04
9.400000e+02	3.748705427238448e-03	1.030090056456651e+00	5.299903886752664e+00	2.062838657524708e-03	1.807294928608210e-01	6.172179519717326e+00	8.998665502396415e-04
9.500000e+02	3.689072284937854e-03	1.030181257080184e+00	2.591798750048367e+00	2.051176579720287e-03	1.593626558412626e-01	6.168033143138872e+00	8.999462213227317e-04
9.600000e+02	3.486955707984502e-03	1.030302924270696e+00	6.103187557558399e+00	2.513640235238063e-03	3.297762001627080e-01	6.019107849772667e+00	9.000525074035626e-04
9.700000e+02	3.490369063935178e-03	1.029931875211626e+00	3.378345655275229e+00	2.473082724852309e-03	2.894427653312431e-01	6.050691739022871e+00	8.997283661941004e-04
9.800000e+02	3.097139367056790e-03	1.029923783252032e+00	6.339253498832399e-01	2.426533660905300e-03	2.116737929487312e-01	6.144869715679409e+00	8.997212972162769e-04
9.900000e+02	9.672114511866207e-04	1.032430680919028e+00	2.958543609297816e+00	2.566999539953702e-03	4.520485178508289e-02	1.062162853195734e+00	9.019112740452578e-04
