#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.432366096741282e-03	9.956954399009903e-01	5.995418337393729e+00	1.840814998789738e-03	5.584931145286908e+00	3.215919254695402e+00	1.380753318149733e-03
5.700000e+02	1.503154422170161e-03	9.956153202471697e-01	1.878197485308175e-01	1.853662767437507e-03	5.565439244768100e+00	3.164460531891160e+00	1.380642214419186e-03
5.800000e+02	1.330825416927417e-03	9.955702705016604e-01	5.950719429368083e-01	1.856207249635548e-03	5.496173936161375e+00	3.242400759813541e+00	1.380579742921274e-03
5.900000e+02	1.198128244400005e-03	9.961658549895521e-01	1.053632854425116e+00	1.762203666567305e-03	5.448333007202335e+00	3.238768427945905e+00	1.381405653360291e-03
6.000000e+02	1.068247174831346e-03	9.955130181066473e-01	1.707743168161023e+00	1.677230381915205e-03	5.345434842272708e+00	3.095234406112318e+00	1.380500349734143e-03
6.100000e+02	1.132192289108312e-03	9.953892144288771e-01	2.306755873083124e+00	1.723966373520216e-03	5.282661708615558e+00	2.988959057485723e+00	1.380328668382567e-03
6.200000e+02	7.546234411413724e-04	9.955170372875227e-01	2.670674263835464e+00	1.734117920260920e-03	5.183084862724042e+00	3.151830172487302e+00	1.380505923222890e-03
6.300000e+02	4.597573033313182e-04	9.955535440679670e-01	3.261989800778505e+00	1.719594644687926e-03	5.130039368684908e+00	3.028482340370786e+00	1.380556547998513e-03
6.400000e+02	6.016723394915323e-04	9.959984219812251e-01	3.210942392884667e+00	1.731162159390610e-03	4.998065764228725e+00	3.613153341683809e+00	1.381173470232247e-03
6.500000e+02	2.484102863378570e-04	9.951084830173901e-01	4.601659204969639e+00	1.768030493382553e-03	4.926668026395483e+00	2.695126217927336e+00	1.379939371804129e-03
6.600000e+02	1.006630190525124e-04	9.956787048333592e-01	5.674624392112332e+00	1.861656740167506e-03	4.860541824192115e+00	2.134630854962028e+00	1.380730111254095e-03
6.700000e+02	3.575546845036680e-04	9.954359336663352e-01	5.629002345928320e+00	1.839916256888017e-03	4.796629910314034e+00	2.667517897354394e+00	1.380393455002608e-03
6.800000e+02	7.087801104977601e-04	9.953850526602478e-01	6.081981718330011e+00	1.814635620103781e-03	4.740727575857511e+00	2.707822383387914e+00	1.380322897164166e-03
6.900000e+02	1.297711975769283e-03	9.948728523349221e-01	9.184211185912217e-01	1.709695493457225e-03	4.608290531249557e+00	2.174148274525467e+00	1.379612617423585e-03
7.000000e+02	1.243939332660384e-03	9.949850449518409e-01	1.680392312624736e+00	1.741516349203885e-03	4.547131907624300e+00	1.960528134116576e+00	1.379768197455264e-03
7.100000e+02	1.049286342015806e-03	9.950833512618209e-01	2.204127897033551e+00	1.758364555520875e-03	4.493992649079203e+00	1.959209195055425e+00	1.379904521031993e-03
7.200000e+02	1.129408632759181e-03	9.949425439678232e-01	2.556246184431168e+00	1.656042905702214e-03	4.324986678290680e+00	2.273382559915898e+00	1.379709260382385e-03
7.300000e+02	4.462789605695003e-04	9.934758626873517e-01	2.233087765188584e+00	2.231754367863630e-03	3.626647706878885e+00	3.836256649602013e+00	1.377675380378997e-03
7.400000e+02	1.563953001715205e-04	9.923992110516110e-01	5.985503398244589e+00	2.270399225899766e-03	3.400725609695450e+00	9.667848261248994e-01	1.376182363278619e-03
7.500000e+02	1.549976747459008e-04	9.927647515785740e-01	1.935855341183584e+00	1.999345330412963e-03	3.108956574492761e+00	5.998545119335496e+00	1.376689266569823e-03
7.600000e+02	2.597327475643280e-04	9.926278892644870e-01	2.329356420824750e+00	1.912569875747941e-03	3.041073700259683e+00	8.336668947233812e-02	1.376499476512811e-03
7.700000e+02	3.736656432325092e-04	9.928374026904129e-01	2.888006624865539e+00	1.889107744441366e-03	2.857339285481038e+00	3.988678042563471e-01	1.376790013504798e-03
7.800000e+02	5.227657070060729e-04	9.927197996203746e-01	3.577399927995699e+00	1.884238897505988e-03	2.785556995453795e+00	4.773698504776790e-01	1.376626930675779e-03
7.900000e+02	1.146016618886027e-03	9.916437891984490e-01	4.440983286610048e+00	1.827309710052557e-03	2.665051741913982e+00	4.400501349515551e-01	1.375134802761057e-03
8.000000e+02	1.252572617405805e-03	9.916210480714387e-01	4.949525705192047e+00	1.773157229839829e-03	2.584876958878451e+00	8.077057344238562e-01	1.375103267127449e-03
8.100000e+02	1.226077490529510e-03	9.918182247873519e-01	9.582311118919471e-01	1.527857501566652e-03	2.074416568175280e+00	6.109509518576355e+00	1.375376696525485e-03
8.200000e+02	1.003013398213198e-03	9.916105073673268e-01	1.734507836299250e+00	1.511157442483574e-03	2.033431309975658e+00	6.159463602610167e+00	1.375088650095378e-03
8.300000e+02	2.048012127922519e-03	9.927301056150063e-01	2.569654235533019e+00	9.382796863392137e-04	1.669124593963199e+00	1.403937118988406e-01	1.376641222230922e-03
8.400000e+02	1.924010478090980e-03	9.927619195157066e-01	3.114054344704897e+00	9.605355298567754e-04	1.626248574854384e+00	3.480811935430865e-01	1.376685339284385e-03
8.500000e+02	1.882301012506912e-03	9.931204142799440e-01	3.397824858227632e+00	7.626264240770587e-04	1.498970607010041e+00	8.551500147375982e-01	1.377182472057544e-03
8.600000e+02	2.165966673119784e-03	9.931567126362827e-01	4.009352979889345e+00	7.725960526313189e-04	1.483029337511309e+00	9.098106052867497e-01	1.377232807806760e-03
8.700000e+02	2.244178877952872e-03	9.929944524230937e-01	4.620803227041456e+00	7.213653226976745e-04	1.288414006260405e+00	1.155543968836180e+00	1.377007797910374e-03
8.800000e+02	2.396359847294464e-03	9.931980156364552e-01	4.984018449816440e+00	5.951741335560113e-04	1.100160391586974e+00	1.650241294981355e+00	1.377290083608428e-03
8.900000e+02	2.330069093878775e-03	9.931892972758442e-01	5.751982629155847e+00	7.265497573940965e-04	1.050109555717129e+00	1.580572967591997e+00	1.377277993661181e-03
9.000000e+02	2.922524282800536e-03	9.931738051502821e-01	6.252685030711636e+00	5.786483063715311e-04	7.300545593958199e-01	2.065040909697774e+00	1.377256510381337e-03
9.100000e+02	3.140428152394568e-03	9.934923764669785e-01	5.249947428085563e-01	6.743248774383671e-04	7.579985791003742e-01	2.111423342583757e+00	1.377698280409569e-03
9.200000e+02	3.511809226637452e-03	9.934423208450062e-01	1.052322774816566e+00	8.281800323475223e-04	6.700020545975445e-01	2.302467867914225e+00	1.377628867149891e-03
9.300000e+02	2.714052644588517e-03	9.940362811325024e-01	1.492056357947957e+00	1.274322787935821e-03	3.756844902763175e-01	2.749560859792223e+00	1.378452525273595e-03
9.400000e+02	2.865132814038655e-03	9.946218766698881e-01	1.998890297177054e+00	1.285575316821858e-03	1.712616582397199e-01	3.002484532457949e+00	1.379264583809707e-03
9.500000e+02	2.357769444603511e-03	9.947746613015314e-01	2.439591587479394e+00	1.322756621721540e-03	3.366488037879996e-01	2.901592907775972e+00	1.379476453703502e-03
9.600000e+02	2.055433307730082e-03	9.953844769489582e-01	2.640383523123504e+00	1.343252694659588e-03	1.888127338659461e-01	3.314864436949970e+00	1.380322098812339e-03
9.700000e+02	7.135497351208009e-04	9.964625222653865e-01	2.279201971737311e+00	1.145282092912617e-03	1.405924230472739e-02	4.217720483075100e+00	1.381817048561152e-03
9.800000e+02	7.413176533141031e-04	9.962574229478097e-01	1.550473798814243e+00	1.106108572790328e-03	1.002198220784526e-01	5.213167119574019e+00	1.381532632712745e-03
9.900000e+02	6.999596080433925e-04	9.962072938307027e-01	2.402883601414476e+00	1.103280201338507e-03	6.279072983720799e+00	4.821780521186243e+00	1.381463117535706e-03
