#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.194211515703782e-03	1.019590854147361e+00	2.603747522108434e+00	1.032658013858992e-04	1.339429582133788e+00	5.569339457334449e+00	1.413889627895733e-03
1.200000e+02	1.662650144151436e-03	1.016528364152626e+00	6.877432191971320e-03	8.537472895124817e-05	1.374306914182754e+00	6.652741260246066e-02	1.409642803964862e-03
1.300000e+02	1.369218981448214e-03	1.016126891869652e+00	5.026417499624646e+00	8.345986478100764e-05	1.699527319655459e+00	5.777561621186858e+00	1.409086073297383e-03
1.400000e+02	2.236786482018194e-03	1.015869861922338e+00	3.537684403837436e+00	1.223231991066858e-04	1.647012099814885e+00	5.836305647857239e+00	1.408729644073751e-03
1.500000e+02	2.686338523980382e-03	1.016752743267971e+00	2.047070065451682e+00	1.104635394449184e-04	1.508146631302641e+00	5.942983083322481e+00	1.409953955543568e-03
1.600000e+02	2.636605931508740e-03	1.016617065687705e+00	4.735171427923373e-01	1.102893479299273e-04	1.694801525957652e+00	5.785806010487163e+00	1.409765808383660e-03
1.700000e+02	2.138031629925368e-03	1.014749694921675e+00	5.377877044050345e+00	2.474697526999721e-04	5.226139381321982e+00	2.159534663680912e+00	1.407176283235621e-03
1.800000e+02	1.375687934908085e-03	1.015628883028174e+00	3.222032080782546e+00	7.405227922293580e-04	5.332573874492733e+00	2.765307934489541e+00	1.408395473207453e-03
1.900000e+02	1.272045777131852e-03	1.016027487920098e+00	1.387133612186686e+00	9.552656962946240e-04	5.312815750278588e+00	3.174037681785767e+00	1.408948227599106e-03
2.000000e+02	1.186358887991920e-03	1.016054706458678e+00	5.847865834783771e-02	9.127172710982470e-04	5.097152040057804e+00	3.232929810527677e+00	1.408985972160298e-03
2.100000e+02	1.447291028536680e-03	1.015147537296930e+00	3.582664497488343e-02	8.230356139022774e-04	4.354688908917972e+00	2.526062900818113e+00	1.407727980228216e-03
2.200000e+02	5.164550042763279e-04	1.016359872088373e+00	4.045687555525930e+00	6.232032454009123e-04	4.181181688020965e+00	3.484333567936516e+00	1.409409152220085e-03
2.300000e+02	5.823183190399219e-04	1.016195963211064e+00	2.390379908560324e+00	6.484277741219116e-04	4.132221184762833e+00	3.678016970001190e+00	1.409181856083988e-03
2.400000e+02	1.377589772661584e-03	1.015462912718305e+00	1.087755471586964e+00	6.120694885740541e-04	2.924905063942079e+00	4.724906783695211e+00	1.408165318436342e-03
2.500000e+02	1.313872806981506e-03	1.015602009680611e+00	5.692371116511992e+00	6.400049798227462e-04	2.888775264209268e+00	4.995156274359067e+00	1.408358207330428e-03
2.600000e+02	1.406516050815329e-03	1.015781636757243e+00	4.188328757313187e+00	6.418319435899823e-04	2.834371755821245e+00	5.098604855017109e+00	1.408607300247951e-03
2.700000e+02	1.264607930013012e-03	1.015421504474950e+00	2.569678530943198e+00	6.504616417168142e-04	2.797261071178182e+00	5.299332083500520e+00	1.408107896691580e-03
2.800000e+02	7.486771810587975e-04	1.016844455224917e+00	1.122095200263379e+00	6.130083610807888e-04	2.774057765901405e+00	5.284212083520781e+00	1.410081134582250e-03
2.900000e+02	7.578096441573121e-04	1.016986025173606e+00	6.268275813006542e+00	5.797321612904871e-04	2.581297603164670e+00	5.053699877302313e+00	1.410277452822316e-03
3.000000e+02	9.452872172332502e-04	1.016820053860729e+00	4.966053989914334e+00	5.661230141807319e-04	2.382353514606872e+00	4.989202889194732e+00	1.410047296660312e-03
3.100000e+02	1.264487219716694e-03	1.015778364500594e+00	2.862759520113816e+00	6.764032416457041e-04	2.351357165449696e+00	5.594930561456849e+00	1.408602762535871e-03
3.200000e+02	1.267894774167031e-03	1.014301265161738e+00	1.480005073356585e+00	5.105767127210444e-04	2.330805942612675e+00	5.627454869962763e+00	1.406554435576007e-03
3.300000e+02	1.303972990417516e-03	1.014343466936801e+00	7.436096797175418e-02	5.139183941090319e-04	2.314195577795507e+00	5.725077113481102e+00	1.406612957729082e-03
3.400000e+02	1.129005065547302e-03	1.014207316753462e+00	5.079914255506701e+00	4.814084908615028e-04	2.300512523486665e+00	5.699601217981012e+00	1.406424155199836e-03
3.500000e+02	1.548192137212723e-03	1.013535621335132e+00	3.585619264592828e+00	1.098268360246777e-03	2.098702450523466e+00	6.100982807344535e+00	1.405492700017379e-03
3.600000e+02	1.659060995548533e-03	1.013499311047965e+00	2.427484672451306e+00	1.099148217762031e-03	2.047019823741224e+00	6.054077335405863e+00	1.405442347723414e-03
3.700000e+02	1.524908716975537e-03	1.013623966317484e+00	1.291751691230941e+00	1.099541296930819e-03	1.998695301926418e+00	5.980897205707012e+00	1.405615209996471e-03
3.800000e+02	1.680828099598001e-03	1.013444967920613e+00	6.080165285059082e+00	9.925348940377191e-04	1.697763154010770e+00	2.247028867577715e-01	1.405366988883348e-03
3.900000e+02	2.850417045525903e-03	1.014296484082068e+00	4.580196351937708e+00	1.723404824495206e-03	8.566916609547855e-01	1.316960973318993e+00	1.406547805545022e-03
4.000000e+02	3.217239217730311e-03	1.014089232066814e+00	3.297406937021814e+00	1.691742046791141e-03	8.003753127380773e-01	1.343823536351689e+00	1.406260404502205e-03
4.100000e+02	3.608161951264493e-03	1.013975160332094e+00	2.053846722308815e+00	6.282357861763104e-04	5.771631348888292e+00	2.611786479442260e+00	1.406102218655499e-03
4.200000e+02	3.731260065189810e-03	1.013966423343133e+00	8.154304020300327e-01	6.350450539471780e-04	5.603569341563250e+00	2.727204997848356e+00	1.406090102875900e-03
4.300000e+02	3.834586065327129e-03	1.013898737597242e+00	5.813195230790110e+00	6.697414887054297e-04	5.527091832132294e+00	2.803056862255213e+00	1.405996241525847e-03
4.400000e+02	3.281684395985288e-03	1.012223370552054e+00	4.413324954448322e+00	8.540775191675802e-04	4.959333968245892e+00	3.568603764608666e+00	1.403672972266933e-03
4.500000e+02	2.636335976736994e-03	1.012157471079602e+00	3.340721018202824e+00	8.610400297184731e-04	5.078636817364165e+00	3.401650515232449e+00	1.403581587982536e-03
4.600000e+02	2.282193718602709e-03	1.012027503939302e+00	1.994796170222006e+00	9.188884564501806e-04	4.859168329708892e+00	3.847018483146568e+00	1.403401359618493e-03
4.700000e+02	2.245513542664047e-03	1.012332761541715e+00	8.902545094750068e-01	8.385117220194398e-04	4.686105597647501e+00	3.982329719502316e+00	1.403824667218922e-03
4.800000e+02	9.024584274636738e-04	1.011094986331196e+00	2.217481089426550e+00	6.907307271021021e-04	4.558543329206724e+00	1.636400128383952e+00	1.402108216424272e-03
4.900000e+02	9.816349706803461e-04	1.011660042902119e+00	1.160661309271587e+00	6.921578205089606e-04	4.455909400013628e+00	1.750758258700718e+00	1.402891793112462e-03
5.000000e+02	1.531839018590336e-03	1.011534530544866e+00	5.944235225304898e+00	6.348584439366701e-04	3.870429774726201e+00	2.743558220478710e+00	1.402717742296519e-03
5.100000e+02	1.967696130821105e-03	1.010998306237007e+00	5.233995246648198e+00	6.768471565617584e-04	3.648496828516140e+00	2.629121682366958e+00	1.401974147957649e-03
5.200000e+02	2.474140882255421e-03	1.010763648920820e+00	4.027430491070339e+00	5.901557540054412e-04	3.646193800279725e+00	2.812299123252223e+00	1.401648743366075e-03
5.300000e+02	2.402971132718589e-03	1.010418248479906e+00	3.030908613127690e+00	5.945523492514977e-04	3.476773525286573e+00	3.010258079807193e+00	1.401169768786327e-03
5.400000e+02	2.185897194824553e-03	1.010657470809858e+00	2.082795165439078e+00	5.738168186151795e-04	3.389098503623794e+00	3.067455774225239e+00	1.401501503785425e-03
5.500000e+02	2.581282065989773e-03	1.011125344492508e+00	9.517767155757300e-01	5.518458443489456e-04	3.247559943208940e+00	3.343275652201767e+00	1.402150314771099e-03
5.600000e+02	2.535581987981529e-03	1.011474863209055e+00	6.260754053265618e+00	5.071851917995734e-04	3.011316943762756e+00	3.488335412384369e+00	1.402635000256529e-03
5.700000e+02	3.059764485689602e-03	1.012131390547350e+00	5.501325500348836e+00	3.623161901491927e-04	2.481464411878074e+00	3.664537166757568e+00	1.403545421520380e-03
5.800000e+02	2.715437041089202e-03	1.011789394951724e+00	4.386719851793304e+00	4.677890191893009e-04	1.853915249739233e+00	4.302242434936068e+00	1.403071168516370e-03
5.900000e+02	2.690658063619855e-03	1.011987807770802e+00	3.355620447884403e+00	5.456139978297999e-04	1.736207809389079e+00	4.352074733411204e+00	1.403346312046537e-03
6.000000e+02	3.116531871596422e-03	1.013310234928469e+00	2.330554669948142e+00	5.488144875640255e-04	1.515417662375157e+00	4.472994268236766e+00	1.405180151605089e-03
6.100000e+02	2.867501931865132e-03	1.013203258998165e+00	1.251556612733718e+00	8.509661698878233e-04	1.639667807863628e+00	4.204127019228645e+00	1.405031805670368e-03
6.200000e+02	2.613377691659356e-03	1.013299851529242e+00	6.248738215448031e+00	7.835370306805905e-04	1.565260056566742e+00	4.333698497683219e+00	1.405165752711248e-03
6.300000e+02	2.843488568244440e-03	1.012411203710082e+00	5.117313354753403e+00	6.194549639606501e-04	1.284591908274503e+00	4.563536067333692e+00	1.403933444742565e-03
6.400000e+02	3.163992082366197e-03	1.012340026515010e+00	3.929346721053692e+00	6.284179114040420e-04	1.248889419873232e+00	4.633524038372618e+00	1.403834741721205e-03
6.500000e+02	2.744854129189333e-03	1.012433530533011e+00	3.326006236530334e+00	4.600071190041673e-04	5.377462458372282e+00	6.247302498514709e+00	1.403964405851362e-03
6.600000e+02	2.604845107507708e-03	1.012525679692267e+00	2.270407499949510e+00	4.611269789713282e-04	5.357051178485339e+00	6.164757859037266e+00	1.404092191168346e-03
6.700000e+02	3.152037108007959e-03	1.013236621341132e+00	1.029993870029191e+00	4.619404127961127e-04	5.441146213729360e+00	6.120383716040344e+00	1.405078069983638e-03
6.800000e+02	3.289325666816720e-03	1.013104142260240e+00	6.103037702919340e+00	4.380157078562471e-04	5.397913809082811e+00	6.148127068140798e+00	1.404894358254933e-03
6.900000e+02	3.949187044344347e-03	1.011708083592590e+00	4.739167265397120e+00	3.764480671008712e-04	4.009203266983755e+00	1.501651835879670e+00	1.402958412221193e-03
7.000000e+02	3.979721722467320e-03	1.011679766979703e+00	3.662193266505572e+00	3.528754060108730e-04	3.961238308618840e+00	1.536799705396107e+00	1.402919144935599e-03
7.100000e+02	2.719031444277257e-03	1.009298556672559e+00	1.974387889958103e+00	4.747708003957477e-04	1.252450155008259e+00	5.008528956184400e+00	1.399617066909484e-03
7.200000e+02	2.734223921499825e-03	1.009345232867531e+00	1.086861021788657e+00	5.416402210351451e-04	1.230488978427221e+00	5.051953934569209e+00	1.399681793841539e-03
7.300000e+02	4.775661325748235e-03	1.010718457343319e+00	1.120549722060976e-01	1.113764201494037e-03	5.203323982700045e-01	5.771106822371499e+00	1.401586075186542e-03
7.400000e+02	4.742858944958758e-03	1.010481080767615e+00	5.507544944674950e+00	1.205920277493892e-03	4.144517069280418e-01	5.783803371096506e+00	1.401256899736480e-03
7.500000e+02	4.597950439148656e-03	1.010900580537605e+00	4.597105050129684e+00	1.254088996953759e-03	3.605022134991388e-01	5.754208161646148e+00	1.401838629526701e-03
7.600000e+02	5.209243914525211e-03	1.009923431699413e+00	3.497564615230298e+00	8.577891279005073e-04	5.888052305274425e+00	3.916148316005511e-01	1.400483595199342e-03
7.700000e+02	4.737188615087312e-03	1.010195347980843e+00	2.585155831965404e+00	9.352705181715334e-04	5.781251024890937e+00	4.642185442755447e-01	1.400860667638160e-03
7.800000e+02	4.784596403719208e-03	1.010127039221187e+00	1.655650029646361e+00	9.350678399426874e-04	5.733102930992843e+00	5.055186920099410e-01	1.400765942340871e-03
7.900000e+02	4.821022823685713e-03	1.009414722424080e+00	5.816852728269133e-01	1.194130420499446e-03	5.465863953972304e+00	9.561767416610120e-01	1.399778156576504e-03
8.000000e+02	4.737434054870236e-03	1.009303173910062e+00	6.004158798700037e+00	1.227114212159023e-03	5.454307015620732e+00	9.555588544069888e-01	1.399623469736842e-03
8.100000e+02	5.058291154752240e-03	1.008282714998099e+00	5.202006679161499e+00	1.166415072638980e-03	5.135759620589086e+00	1.277156072272281e+00	1.398208376353600e-03
8.200000e+02	5.051540860065705e-03	1.008193788131265e+00	4.456678292865702e+00	1.155684728429925e-03	5.100801029481936e+00	1.290653720677807e+00	1.398085059462175e-03
8.300000e+02	4.580709743806120e-03	1.008221033625279e+00	3.666736827064659e+00	1.157071945904625e-03	5.040777917207812e+00	1.375850714977344e+00	1.398122841403075e-03
8.400000e+02	4.750636331730874e-03	1.008475493836301e+00	2.867824151984263e+00	1.187993235078629e-03	4.988756378779619e+00	1.440160622411529e+00	1.398475707115446e-03
8.500000e+02	5.024001486896479e-03	1.008728287617055e+00	2.028865478932559e+00	1.183690371322498e-03	4.944641242617700e+00	1.519824410374114e+00	1.398826261951390e-03
8.600000e+02	4.627056049770999e-03	1.008940901571763e+00	1.306923696510857e+00	1.067762269335079e-03	4.747149708531367e+00	1.618798588157779e+00	1.399121098516551e-03
8.700000e+02	4.438111687963736e-03	1.008617308420619e+00	4.427136187853470e-01	1.091798807627284e-03	4.773589200791420e+00	1.629947794200620e+00	1.398672364597255e-03
8.800000e+02	4.452817857667568e-03	1.008477400546764e+00	5.953538237157467e+00	1.074717361512085e-03	4.723309969253002e+00	1.658912974978400e+00	1.398478351193839e-03
8.900000e+02	4.632506990638325e-03	1.008004454481954e+00	5.276491159854960e+00	1.248238732963392e-03	4.682081521268143e+00	1.600310487569303e+00	1.397822506221447e-03
9.000000e+02	4.420145670256520e-03	1.009229704249054e+00	4.478492894698560e+00	1.285552700971253e-03	4.526712899761192e+00	1.724575333323366e+00	1.399521587701276e-03
9.100000e+02	4.260415492781463e-03	1.009546731409951e+00	3.594879094593050e+00	1.299174606057332e-03	4.479594472561051e+00	1.780699394166972e+00	1.399961216413843e-03
9.200000e+02	3.951149130680237e-03	1.009343194697546e+00	2.649689112026053e+00	1.248400402021317e-03	4.409644452026870e+00	1.916858476399582e+00	1.399678967465263e-03
9.300000e+02	4.233540203289874e-03	1.009450158312918e+00	1.905592502656555e+00	1.223956617118123e-03	4.181894281347248e+00	2.026473859456250e+00	1.399827296322589e-03
9.400000e+02	2.804695600116039e-03	1.008792266668497e+00	1.394967364647050e+00	9.326534889486273e-04	3.486088909032226e+00	2.368847119955804e+00	1.398914983144668e-03
9.500000e+02	2.638990982148651e-03	1.008631440462486e+00	5.848677749292217e-01	9.240079106019292e-04	3.464708322703824e+00	2.387224820900873e+00	1.398691961818371e-03
9.600000e+02	2.970724846327551e-03	1.005267311167837e+00	3.962077529292217e-01	1.208171698933416e-03	3.313073733601525e+00	2.123931569229675e+00	1.394026847868735e-03
9.700000e+02	3.277827688703980e-03	1.005050034662044e+00	6.237946435254281e+00	1.293875104365919e-03	3.224988094671962e+00	2.182198429019463e+00	1.393725545638849e-03
9.800000e+02	3.126172057517469e-03	1.005222481755601e+00	5.785737800919742e+00	1.219821440532731e-03	3.219603467474207e+00	2.166596927088684e+00	1.393964681911942e-03
9.900000e+02	3.268908628514887e-03	1.005910806187593e+00	5.256817428783866e+00	1.123791750439100e-03	3.270043977675892e+00	2.122974120641905e+00	1.394919196922607e-03
