#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.122370611491253e-03	1.001725288816189e+00	1.176851610945270e+00	6.195336999219727e-04	5.792302906875349e+00	3.226710618197925e+00	8.750876433421493e-04
1.800000e+02	3.024400168329761e-03	1.001733146658393e+00	1.034457688775479e+00	5.709373960070805e-04	5.741136043494837e+00	3.255399908281810e+00	8.750945077995939e-04
1.900000e+02	2.399545503417708e-03	1.002506460253824e+00	5.616761611214236e+00	2.697149284139218e-03	4.305132968526774e+00	6.194552056316638e+00	8.757700594496771e-04
2.000000e+02	2.422076700815525e-03	1.003198003114938e+00	5.396608924248956e+00	2.624638625443246e-03	4.206110922834297e+00	6.228212899512565e+00	8.763741777836746e-04
2.100000e+02	2.345909158875459e-03	1.003305783295902e+00	5.062459753219350e+00	2.636881781908493e-03	4.167895879261243e+00	9.079902879009127e-03	8.764683324442506e-04
2.200000e+02	2.209292507356030e-03	1.003424590437421e+00	4.825137531231117e+00	2.648532802532759e-03	4.145967911928654e+00	6.230166838654764e+00	8.765721200421524e-04
2.300000e+02	2.404384179720334e-03	1.002881915030675e+00	4.282255550985184e+00	2.819951810198046e-03	3.931785308112583e+00	4.455540402193973e-01	8.760980494081267e-04
2.400000e+02	2.459549958534342e-03	1.002949861317177e+00	4.024172749526996e+00	2.829770200162309e-03	3.910360747524844e+00	4.494846530068085e-01	8.761574059566658e-04
2.500000e+02	2.392624147734789e-03	1.003114568435728e+00	3.738031724668250e+00	2.804422778771252e-03	3.868031267533409e+00	4.957808928909452e-01	8.763012908778350e-04
2.600000e+02	3.463631115539517e-03	1.004825320619212e+00	3.814549736149805e+00	2.092785488169328e-03	3.623422328039322e+00	3.539713471457875e-01	8.777957705653320e-04
2.700000e+02	2.744135324960058e-03	1.004905502085137e+00	3.065982642487800e+00	2.014066118802682e-03	3.389341156015451e+00	8.491408868747478e-01	8.778658155275981e-04
2.800000e+02	2.867860345908105e-03	1.005070971595920e+00	2.505460614416915e+00	1.954188976450263e-03	3.325720831184569e+00	1.008428734518420e+00	8.780103664597274e-04
2.900000e+02	2.989163937466578e-03	1.005319548725601e+00	2.020309443985691e+00	1.991587770841418e-03	3.260664317332862e+00	1.076365895374355e+00	8.782275185841967e-04
3.000000e+02	2.671842927170287e-03	1.005253245832626e+00	1.580723241845964e+00	2.034282321010938e-03	3.162044278119271e+00	1.117766113259822e+00	8.781695976721378e-04
3.100000e+02	2.599610735014635e-03	1.005187729875995e+00	9.807374618283242e-01	2.100048367562663e-03	3.059113328730884e+00	1.332429082701633e+00	8.781123642122972e-04
3.200000e+02	2.585809308792561e-03	1.005158622487666e+00	4.586459435729257e-01	2.107193115385883e-03	3.027567186527129e+00	1.402322305733804e+00	8.780869365664731e-04
3.300000e+02	2.936042124083956e-03	1.004675695188061e+00	2.261949218399473e-01	2.195644771063874e-03	2.825877247057327e+00	1.379329895392023e+00	8.776650607116501e-04
3.400000e+02	2.833809206378232e-03	1.004665531765109e+00	5.999815027986354e+00	2.207258005930485e-03	2.796155067607240e+00	1.488649188909345e+00	8.776561821439047e-04
3.500000e+02	3.328550728936814e-03	1.003943456207801e+00	5.773805495026039e+00	1.937658925048751e-03	2.600310725620567e+00	1.497047447785524e+00	8.770253910429766e-04
3.600000e+02	3.414977744743839e-03	1.004071691651689e+00	5.516582394233407e+00	1.937084587982234e-03	2.466760900670188e+00	1.522969693996970e+00	8.771374150216444e-04
3.700000e+02	3.584910786932473e-03	1.004737403177746e+00	5.314081525096061e+00	1.834697682725529e-03	2.343435933715421e+00	1.428648327256304e+00	8.777189676059570e-04
3.800000e+02	3.733583515876565e-03	1.004709156066212e+00	4.777749621212567e+00	1.853861712420327e-03	2.273395457737686e+00	1.587542301544218e+00	8.776942914811360e-04
3.900000e+02	2.891006283646317e-03	1.004269290336006e+00	4.281135656811671e+00	2.147732469789861e-03	2.267991051834732e+00	1.637401775770145e+00	8.773100333721209e-04
4.000000e+02	2.826507754539100e-03	1.004353861138757e+00	3.903122547640870e+00	2.263278183055003e-03	2.211661697038796e+00	1.667835513880811e+00	8.773839127732917e-04
4.100000e+02	2.682927103465599e-03	1.004090667634355e+00	3.316657351845352e+00	2.244034974482432e-03	2.136581045492651e+00	1.935096540250982e+00	8.771539920694005e-04
4.200000e+02	2.616078741159494e-03	1.003899919312585e+00	2.939660011553686e+00	2.227919958941643e-03	2.074070427908569e+00	2.001206649840618e+00	8.769873580618213e-04
4.300000e+02	3.170446952141126e-03	1.006819384436397e+00	1.631063952347871e+00	2.037087617188183e-03	1.909331834945010e+00	2.944891320078612e+00	8.795377457614620e-04
4.400000e+02	2.974405325725271e-03	1.007615270820643e+00	7.530668610153615e-01	2.253177572570572e-03	1.802877559500182e+00	3.255859157474671e+00	8.802330165588888e-04
4.500000e+02	3.020941017710153e-03	1.007542445319608e+00	6.188934467335448e+00	2.197276941200560e-03	1.727706730330170e+00	3.470416311801688e+00	8.801693976238497e-04
4.600000e+02	2.817144989898653e-03	1.007647251108996e+00	5.380215274413568e+00	2.205524144439329e-03	1.689489738540832e+00	3.599788153857247e+00	8.802609539140503e-04
4.700000e+02	3.412910008777813e-03	1.006856366023274e+00	4.885616279226811e+00	1.852880853403542e-03	1.433428690391867e+00	3.705917868504526e+00	8.795700521533130e-04
4.800000e+02	3.813314009178322e-03	1.006215850272005e+00	4.499972267061992e+00	1.751297981263897e-03	1.390438757960169e+00	3.531243705465571e+00	8.790105101056479e-04
4.900000e+02	4.061073229956971e-03	1.006192742915137e+00	3.881946680679756e+00	1.718722306690758e-03	1.324244036180634e+00	3.646534756586922e+00	8.789903239700969e-04
5.000000e+02	3.620616312933540e-03	1.005297825734240e+00	3.370799707773125e+00	2.017915074364570e-03	1.199891868730709e+00	3.745391628239750e+00	8.782085418033083e-04
5.100000e+02	3.451050761162873e-03	1.004591729565830e+00	2.878533789132690e+00	2.012507392691630e-03	1.131578475752379e+00	3.858642640341160e+00	8.775917099843598e-04
5.200000e+02	3.382979589479943e-03	1.004584198957950e+00	2.412179787095434e+00	2.065953238426612e-03	1.091090493774944e+00	3.943558342196664e+00	8.775851313924280e-04
5.300000e+02	3.379542976451709e-03	1.005148812331669e+00	1.820727700926555e+00	2.114176716349333e-03	1.036213738975654e+00	4.120708230415804e+00	8.780783666058379e-04
5.400000e+02	3.643989768445435e-03	1.004991629563094e+00	1.308779709663503e+00	2.125930334660191e-03	9.851368534233367e-01	4.219542817260344e+00	8.779410548098182e-04
5.500000e+02	3.614587355951482e-03	1.004964815367813e+00	9.360796700110043e-01	2.171051620531753e-03	9.390570409396606e-01	4.168634890494858e+00	8.779176304526430e-04
5.600000e+02	3.840994203595651e-03	1.005066042264160e+00	4.669838355387136e-01	2.194492717868094e-03	8.581021011767558e-01	4.251089779150695e+00	8.780060602917976e-04
5.700000e+02	4.056596932642711e-03	1.005085091035548e+00	6.251525597486319e+00	2.149093070411025e-03	8.148267781723715e-01	4.309696483287267e+00	8.780227009263594e-04
5.800000e+02	4.274318106131616e-03	1.004908243678988e+00	5.748429150021002e+00	2.157427769600964e-03	7.755414311357098e-01	4.382015715771987e+00	8.778682105304280e-04
5.900000e+02	4.232872863736969e-03	1.004680604323749e+00	5.328867251704350e+00	2.100898384813928e-03	7.693084157824170e-01	4.365525260772008e+00	8.776693492366859e-04
6.000000e+02	4.553109868981515e-03	1.006265062844802e+00	4.554396726038457e+00	2.514908738616781e-03	2.466211408733041e-01	5.115552573423285e+00	8.790535012478629e-04
6.100000e+02	4.140547231617473e-03	1.006809510049947e+00	4.068113562312954e+00	2.738128224686599e-03	9.162587892966297e-02	5.138182611894838e+00	8.795291196903579e-04
6.200000e+02	4.099302899109489e-03	1.006403509341080e+00	3.453063685652520e+00	2.964795807671856e-03	1.694440314596822e-02	5.211688431691964e+00	8.791744454024227e-04
6.300000e+02	4.339990313750929e-03	1.005705760131313e+00	2.797510274334345e+00	3.007570480357116e-03	6.262239634791161e+00	5.330274073304086e+00	8.785649053234853e-04
6.400000e+02	3.981942286292992e-03	1.006603359129935e+00	2.339744834795674e+00	3.248068340830366e-03	6.111185732572089e+00	5.379883086879431e+00	8.793490302738477e-04
6.500000e+02	3.670897699263670e-03	1.007880978917081e+00	1.555542710874785e+00	1.641118421337233e-03	5.397996485114837e+00	6.183193710305763e+00	8.804651339612595e-04
6.600000e+02	3.543113477596061e-03	1.007924241841415e+00	7.947678138829916e-01	1.633112794004039e-03	5.383875768281992e+00	6.222833653064386e+00	8.805029276068051e-04
6.700000e+02	3.901414239433374e-03	1.007635103436228e+00	4.633148027943295e-02	1.658958588887660e-03	5.372165936502208e+00	6.257437262300869e+00	8.802503419444287e-04
6.800000e+02	4.207155794621144e-03	1.007265460214275e+00	5.517974010513745e+00	1.679088474039420e-03	5.303088736077215e+00	1.441933840815150e-01	8.799274288468083e-04
6.900000e+02	4.488694485861881e-03	1.008099171880215e+00	4.845652779799329e+00	1.789215246745091e-03	5.126683648169607e+00	2.650434830198224e-01	8.806557430713962e-04
7.000000e+02	4.684472047052348e-03	1.008133522762718e+00	4.096751629382425e+00	1.770598222980411e-03	5.079224252778062e+00	3.106984793828929e-01	8.806857513312972e-04
7.100000e+02	4.541567632679357e-03	1.007843594255265e+00	3.313625401083558e+00	1.778341081542229e-03	5.017267045877690e+00	4.284915480348863e-01	8.804324754510160e-04
7.200000e+02	5.345634284871181e-03	1.006939473378028e+00	2.846876182855719e+00	1.359188273596920e-03	5.194524092720873e+00	6.275914150361433e+00	8.796426531149016e-04
7.300000e+02	4.854747182500529e-03	1.006221968604611e+00	2.273509326230101e+00	1.444033592070245e-03	4.824961536132019e+00	3.064998813992553e-01	8.790158549614891e-04
7.400000e+02	4.697249363258780e-03	1.006778333673671e+00	1.613770729851616e+00	1.468521180707211e-03	4.788639438518076e+00	3.903631959931776e-01	8.795018846170819e-04
7.500000e+02	5.332451956388202e-03	1.007401779509022e+00	1.166954594850313e+00	1.161301712260007e-03	4.534622429401227e+00	4.652326421875019e-01	8.800465147196654e-04
7.600000e+02	5.288765136301516e-03	1.007828940635215e+00	3.837088108778028e-01	1.178775338591112e-03	4.502326301678803e+00	5.601584853449606e-01	8.804196743348026e-04
7.700000e+02	5.297086837893669e-03	1.007849904402006e+00	5.901393192638051e+00	1.132958590124293e-03	4.460010179324396e+00	6.314889714219218e-01	8.804379878719391e-04
7.800000e+02	5.426038028379110e-03	1.008356618956404e+00	5.178702201485777e+00	9.123130379608769e-04	4.173127781522522e+00	8.909718580261680e-01	8.808806438078587e-04
7.900000e+02	5.294931148857166e-03	1.008281269182917e+00	4.387106834212350e+00	9.137006803469445e-04	4.166720333823987e+00	9.184071290822393e-01	8.808148197177175e-04
8.000000e+02	5.462172655511385e-03	1.008482633858468e+00	3.571131944128944e+00	9.144726269932223e-04	4.134029879526844e+00	9.990302252782705e-01	8.809907279645668e-04
8.100000e+02	5.076020267170011e-03	1.008681986606893e+00	2.913931707762039e+00	1.385470048332535e-03	4.302672830006847e+00	7.015638356902495e-01	8.811648786311831e-04
8.200000e+02	5.310505463909503e-03	1.008922720957878e+00	2.086783344051507e+00	1.394096912647652e-03	4.210815745989001e+00	8.080320885274137e-01	8.813751794573939e-04
8.300000e+02	4.931345467207409e-03	1.007950369475250e+00	1.257640840490146e+00	1.491086348715866e-03	4.155741985930678e+00	9.168283432354994e-01	8.805257521973128e-04
8.400000e+02	4.411724341288165e-03	1.007193222299339e+00	4.739447866988611e-01	1.545182617731239e-03	3.738574247462349e+00	1.388429373325372e+00	8.798643232155068e-04
8.500000e+02	4.157962513878010e-03	1.006521032023481e+00	6.052120563692852e+00	1.518792824370180e-03	3.627926246097637e+00	1.568866400032305e+00	8.792771109219316e-04
8.600000e+02	3.842274288400571e-03	1.006168726517114e+00	5.733984196111941e+00	1.276056392480339e-03	3.598234413524615e+00	1.335829967481443e+00	8.789693437139504e-04
8.700000e+02	4.711856660582960e-03	1.004099931406050e+00	4.867508603868482e+00	2.520175155847058e-03	3.013354901912686e+00	2.243088888953659e+00	8.771620847193830e-04
8.800000e+02	3.746871379663518e-03	1.006082417042623e+00	4.878278302746010e+00	2.649886229289578e-03	2.919301149243339e+00	1.791828129164107e+00	8.788939454431136e-04
8.900000e+02	3.846626218667721e-03	1.006253398917878e+00	4.188485884101013e+00	2.766636858563985e-03	2.828415787541106e+00	1.975969544836656e+00	8.790433118691601e-04
9.000000e+02	3.901438729986496e-03	1.006168805259716e+00	3.565191056596203e+00	2.855178942260524e-03	2.735993028862437e+00	2.117512303052020e+00	8.789694125019494e-04
9.100000e+02	4.416895637994244e-03	1.006656217302396e+00	3.147751993993665e+00	2.807542461403245e-03	2.726814415354593e+00	1.955403757466817e+00	8.793952061407115e-04
9.200000e+02	4.409605534270624e-03	1.006018086857041e+00	2.638278132946240e+00	2.729897267068432e-03	2.676026674947988e+00	1.929010392146544e+00	8.788377478496963e-04
9.300000e+02	4.544073562666296e-03	1.005547132248888e+00	2.269754215316058e+00	2.631223713157764e-03	2.550311334223760e+00	1.883863408336105e+00	8.784263311042361e-04
9.400000e+02	4.485970682374578e-03	1.005080472616116e+00	1.791460108885167e+00	2.542830494387877e-03	2.487621573097488e+00	1.930693399964415e+00	8.780186663653656e-04
9.500000e+02	3.875881295469510e-03	1.005060569081897e+00	1.318718049480790e+00	2.571163945455601e-03	2.410404958705053e+00	2.014206217761767e+00	8.780012790266927e-04
9.600000e+02	3.801985977144554e-03	1.005213618573609e+00	7.852023491397430e-01	2.635801993264101e-03	2.304084806367722e+00	2.183089957220277e+00	8.781349800727903e-04
9.700000e+02	3.770367767745785e-03	1.005350454417888e+00	3.244984709051939e-01	2.640517785631589e-03	2.272911597014320e+00	2.185849716736733e+00	8.782545171932281e-04
9.800000e+02	3.848109858626401e-03	1.005531563901864e+00	6.045038848251031e+00	2.541135757445895e-03	2.056549721035133e+00	2.434945645815589e+00	8.784127309004073e-04
9.900000e+02	3.847695090521162e-03	1.005725526923814e+00	5.589980714902521e+00	2.598862316313498e-03	1.944440150131584e+00	2.475334259439320e+00	8.785821732072645e-04
