#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.416787277085276e-03	1.050647452970654e+00	1.535213666058308e+00	2.304427730530932e-04	4.165148951844271e+00	8.381268326521791e-01	1.456956513769963e-03
1.500000e+02	2.350393602703947e-03	1.050364268603487e+00	3.372639918095626e+00	2.305886740467724e-04	4.158310504966938e+00	8.142277266774687e-01	1.456563815622572e-03
1.600000e+02	2.968960694361249e-03	1.050577291079874e+00	3.893891755405019e+00	2.184741536778944e-04	2.263632495283109e+00	4.016474945234926e+00	1.456859218693958e-03
1.700000e+02	2.847341586719462e-03	1.050866891138610e+00	5.661702363335148e+00	2.330178894307361e-04	2.205579144286969e+00	4.089563942102621e+00	1.457260813625512e-03
1.800000e+02	3.912209223582765e-03	1.051872029663879e+00	1.105961110825986e+00	2.261824025597233e-04	1.744617776455275e+00	4.608252602541397e+00	1.458654661883071e-03
1.900000e+02	3.892568279635705e-03	1.051648797987238e+00	2.789566342366248e+00	2.317183125847239e-04	1.709481484685501e+00	4.659465798303451e+00	1.458345101483490e-03
2.000000e+02	3.838415513848005e-03	1.051725243283836e+00	4.650228188499796e+00	3.459105792194403e-04	1.554857574239856e+00	4.669561473351534e+00	1.458451109900024e-03
2.100000e+02	2.850282072191195e-03	1.050434151214912e+00	1.936647246419033e-01	5.522578715659882e-04	5.700178930009902e-01	5.611629295172381e+00	1.456660723415597e-03
2.200000e+02	3.737937436436232e-03	1.051728927916426e+00	2.244484737971832e+00	5.245196932895654e-04	4.226723274830957e-01	5.478582019107202e+00	1.458456219463120e-03
2.300000e+02	3.300163815741173e-03	1.051364712475618e+00	3.877052472303198e+00	5.360035075267563e-04	2.763991053630115e-01	5.718149267062125e+00	1.457951153698766e-03
2.400000e+02	2.671159088696659e-03	1.050511731653244e+00	5.678357075311421e+00	6.488066769888589e-04	7.275680630636661e-02	5.909300398390425e+00	1.456768305958770e-03
2.500000e+02	2.768428166156844e-03	1.050803280101247e+00	1.257189854645291e+00	6.486880732314513e-04	8.912500410002414e-02	5.833907007934995e+00	1.457172602765655e-03
2.600000e+02	2.924935802492503e-03	1.051003232984415e+00	3.000366653484768e+00	6.541179261460239e-04	6.883280590928526e-02	5.887751328805081e+00	1.457449881937422e-03
2.700000e+02	2.843632204557031e-03	1.050939951673256e+00	4.762108483641047e+00	6.509185058480506e-04	3.879510433606987e-02	5.922738693981781e+00	1.457362128316327e-03
2.800000e+02	2.646630893602731e-03	1.051098319205735e+00	3.659436781021658e-01	7.390659072820565e-04	5.770339268317655e+00	6.678224445684944e-02	1.457581740144597e-03
2.900000e+02	2.841217165861271e-03	1.051374569108787e+00	2.230554871818838e+00	9.626240786356410e-04	5.704654541575191e+00	2.403997582772418e-02	1.457964822114236e-03
3.000000e+02	2.891908623838719e-03	1.051182170575846e+00	3.976744254686061e+00	9.454659244118456e-04	5.673083478505239e+00	4.593969996434647e-02	1.457698018730270e-03
3.100000e+02	2.520486755907270e-03	1.051112528529538e+00	5.737593985947104e+00	9.297733150165516e-04	5.616721360118546e+00	9.237350241107725e-02	1.457601444534317e-03
3.200000e+02	2.579870318063882e-03	1.051630184682401e+00	1.558606934649387e+00	9.209435891639782e-04	5.323189793156342e+00	2.974118922262861e-02	1.458319289993966e-03
3.300000e+02	2.571178532737524e-03	1.051657397735174e+00	3.268765937301568e+00	9.205223726506098e-04	5.294800486347114e+00	5.856639335323268e-02	1.458357026947866e-03
3.400000e+02	2.560002182404031e-03	1.051730896177410e+00	5.130613172921938e+00	9.652771678854890e-04	5.209666698809684e+00	6.274871050151211e+00	1.458458948895008e-03
3.500000e+02	3.000341308788710e-03	1.052621072778010e+00	3.412560392394302e-01	7.282130671870119e-04	4.992707135199975e+00	3.648020779056380e-01	1.459693376859387e-03
3.600000e+02	2.611815782053487e-03	1.052958041953459e+00	1.999396218451753e+00	6.389576442699637e-04	4.970408594490873e+00	3.423244656686416e-01	1.460160659613199e-03
3.700000e+02	3.167137776215519e-03	1.051598964956581e+00	2.845776124497737e+00	1.187094512183014e-03	5.249197607745658e+00	8.651311498969756e-01	1.458275996896207e-03
3.800000e+02	3.023733559821828e-03	1.051381521769589e+00	4.574170757597468e+00	1.068704328037734e-03	5.364170922058868e+00	7.423737816085982e-01	1.457974463525744e-03
3.900000e+02	3.037795535470141e-03	1.051359886462781e+00	7.827473400951879e-02	1.077818269856419e-03	5.356691192598760e+00	7.039296378638389e-01	1.457944461357945e-03
4.000000e+02	2.899028334952134e-03	1.051458091872335e+00	1.819389696587050e+00	1.068347675019887e-03	5.252054456574011e+00	8.042019561347400e-01	1.458080645013777e-03
4.100000e+02	2.216349954086904e-03	1.051746916657736e+00	3.581609580079460e+00	8.579710878046269e-04	5.012220208509480e+00	9.890071439425557e-01	1.458481164856317e-03
4.200000e+02	2.013952948001124e-03	1.052170228154916e+00	5.313993537518831e+00	1.002028651052644e-03	4.825855907071715e+00	1.130785581727752e+00	1.459068180454581e-03
4.300000e+02	1.852204883379234e-03	1.052328818124010e+00	6.053429284631890e-01	1.013879778595792e-03	4.808879508440008e+00	1.239626660436325e+00	1.459288100740721e-03
4.400000e+02	1.751133409643303e-03	1.052532318123722e+00	2.275294798263948e+00	9.766799783073447e-04	4.788012923296108e+00	1.234205848636513e+00	1.459570298778983e-03
4.500000e+02	3.241546965725213e-03	1.054701529856711e+00	3.860591546289836e+00	9.656365478070760e-04	4.544069365044731e+00	1.412226344132538e+00	1.462578393602026e-03
4.600000e+02	3.059043499771174e-03	1.054527228906897e+00	5.433376876924235e+00	9.327408687179367e-04	4.528872399276894e+00	1.316584770052220e+00	1.462336686544660e-03
4.700000e+02	3.052959503886875e-03	1.054411425667081e+00	9.125439408056789e-01	9.564986980590941e-04	4.411358089433785e+00	1.156107909046902e+00	1.462176099580794e-03
4.800000e+02	2.929371730993149e-03	1.054390281373042e+00	2.383291834004307e+00	1.042000254866579e-03	4.378945835202797e+00	1.197387987559393e+00	1.462146778311473e-03
4.900000e+02	2.815279838696858e-03	1.054521779249166e+00	3.839244809821223e+00	1.041310343494953e-03	4.346781347953510e+00	1.254376979606068e+00	1.462329129381401e-03
5.000000e+02	2.984817335648750e-03	1.054458066218308e+00	5.394282230359828e+00	8.198863654489542e-04	4.424946688854064e+00	1.088359330229174e+00	1.462240777084864e-03
5.100000e+02	2.337448362571751e-03	1.053754554759744e+00	5.210841631040238e-01	6.543104089981418e-04	4.088119171889096e+00	1.545019826665575e+00	1.461265201882003e-03
5.200000e+02	2.459976045862678e-03	1.053788425608120e+00	2.076015029733918e+00	6.502919404565620e-04	4.079857947971292e+00	1.532416905741901e+00	1.461312171351190e-03
5.300000e+02	2.466272446321971e-03	1.054055973873720e+00	3.561372287311720e+00	7.262482505966843e-04	4.110290859581109e+00	1.545027905631786e+00	1.461683186563963e-03
5.400000e+02	2.525556330432205e-03	1.053957826659547e+00	5.032616579974508e+00	7.412041081848571e-04	4.081244275628467e+00	1.620160667558735e+00	1.461547083608978e-03
5.500000e+02	2.555118571750187e-03	1.053963341597052e+00	2.658718373678413e-01	7.433263766906398e-04	4.065808365078940e+00	1.643388056656843e+00	1.461554731297170e-03
5.600000e+02	2.439740817190986e-03	1.054037087024347e+00	1.789668146968963e+00	8.851231694713424e-04	3.870678198567840e+00	1.833583319225927e+00	1.461656995744065e-03
5.700000e+02	2.197000019824440e-03	1.053628628856411e+00	3.505207177927754e+00	8.904784232279923e-04	3.780088004836469e+00	1.744419993021129e+00	1.461090577592386e-03
5.800000e+02	2.130386309730485e-03	1.053839330324173e+00	5.008147647986280e+00	9.102399217133638e-04	3.743655392302252e+00	1.819663560687525e+00	1.461382762068775e-03
5.900000e+02	6.963180883123563e-04	1.052598494861338e+00	1.475817992155285e+00	8.018623183777972e-04	3.835515076886969e+00	6.170557290356032e-01	1.459662067553234e-03
6.000000e+02	3.412071543700068e-03	1.048762434873362e+00	5.477207250005470e+00	6.169869332735674e-04	3.037658230155078e+00	5.386399135662727e+00	1.454342516669738e-03
6.100000e+02	2.738259699405089e-03	1.049952968825786e+00	1.213290160023609e+00	7.707228296718693e-04	2.557614634157067e+00	5.750842447083635e+00	1.455993456946558e-03
6.200000e+02	2.588988812185349e-03	1.050090832999937e+00	3.048041397758622e+00	7.189082327521659e-04	2.582885742920320e+00	5.731107877790775e+00	1.456184636305512e-03
6.300000e+02	2.385431397137794e-03	1.050293580099852e+00	4.879532278944458e+00	7.360299093269754e-04	2.558193586817570e+00	5.766621469401231e+00	1.456465790280648e-03
6.400000e+02	1.976439013649660e-03	1.050774495328883e+00	5.915139993840155e-01	6.699788865829838e-04	2.510811215881712e+00	5.626777283752993e+00	1.457132686272759e-03
6.500000e+02	2.080967057390085e-03	1.050567317769910e+00	2.462748521790516e+00	7.735084563664806e-04	2.424524671401650e+00	5.636090658410481e+00	1.456845388480146e-03
6.600000e+02	1.920294726307692e-03	1.050859934965970e+00	4.197714543567152e+00	8.452218281301122e-04	2.361066258483393e+00	5.751591654270911e+00	1.457251167344060e-03
6.700000e+02	1.732379249271237e-03	1.050667943476584e+00	5.917943034031783e+00	8.340295110871049e-04	2.288059665414404e+00	5.885772135885317e+00	1.456984928416570e-03
6.800000e+02	8.977429705142871e-04	1.049836417839982e+00	1.920747923529042e+00	9.117928865411347e-04	2.137868315588705e+00	5.574391658908713e+00	1.455831833066471e-03
6.900000e+02	4.616419032154927e-04	1.050492555796428e+00	4.385675798837115e+00	9.616392298717280e-04	2.069678936551156e+00	5.003628364545573e+00	1.456741714365732e-03
7.000000e+02	1.149679281125991e-03	1.050241587090836e+00	3.452494020015306e+00	1.380513452722047e-03	2.149613827515861e+00	1.380647579111396e+00	1.456393690402670e-03
7.100000e+02	1.108505169810023e-03	1.051132109796115e+00	4.582557679299422e+00	1.357900536496666e-03	1.997849248055552e+00	2.188311883928428e+00	1.457628598318212e-03
7.200000e+02	2.930821671415670e-04	1.050526971068004e+00	3.611252728425506e+00	1.122133081223325e-03	2.117981347423718e+00	4.809533570827757e+00	1.456789438798847e-03
7.300000e+02	1.810843165944917e-03	1.049903565837519e+00	4.643903732460276e+00	1.339242485783933e-03	1.873384143147449e+00	5.873869011992766e+00	1.455924948708755e-03
7.400000e+02	1.711709048034277e-03	1.049919638662423e+00	3.341081575569514e-01	1.308357393700267e-03	1.875746698430405e+00	5.758698473086477e+00	1.455947237257471e-03
7.500000e+02	1.786002072347542e-03	1.049966085070313e+00	2.240918089815629e+00	1.307672965904431e-03	1.854217123706850e+00	5.728013575495401e+00	1.456011645538598e-03
7.600000e+02	1.648695055232676e-03	1.050255745450373e+00	4.349171335702628e+00	8.777814166593020e-04	1.625206717431807e+00	5.679869039657624e+00	1.456413324119093e-03
7.700000e+02	1.718403039525752e-03	1.049986694212987e+00	6.074166603138920e+00	9.115015047278867e-04	1.479092117548047e+00	5.942309755019197e+00	1.456040224701453e-03
7.800000e+02	1.760581010857134e-03	1.049758269284444e+00	1.657057755420688e+00	8.533962331380560e-04	1.452852282851958e+00	5.966075351601172e+00	1.455723462702357e-03
7.900000e+02	3.469675680923896e-03	1.053813094874978e+00	5.108887575396723e+00	1.013455440233367e-03	1.204382509856015e+00	4.577969249791916e+00	1.461346380779801e-03
8.000000e+02	3.514249445161188e-03	1.053774023448408e+00	3.682768311322171e-01	1.019521281250072e-03	1.169473730496351e+00	4.608985535259714e+00	1.461292199551567e-03
8.100000e+02	3.108556329640787e-03	1.053439685080486e+00	1.917637613603913e+00	1.031143879394059e-03	1.134971602635846e+00	4.649007971764274e+00	1.460828564997875e-03
8.200000e+02	3.106465848307868e-03	1.053623519692362e+00	3.462616768347975e+00	1.020617774890114e-03	1.100614821658419e+00	4.688670036743575e+00	1.461083492599394e-03
8.300000e+02	3.856106575324921e-03	1.053043120343974e+00	4.936556457224766e+00	9.326767101346204e-04	1.065146217037445e+00	4.816142353032667e+00	1.460278639735733e-03
8.400000e+02	3.572697599102201e-03	1.053052112209869e+00	5.489101753817596e-01	9.490107758500204e-04	7.859801149853358e-01	4.803423938267066e+00	1.460291108958924e-03
8.500000e+02	2.178352699132500e-03	1.049390098871664e+00	2.669811602114157e+00	7.005558308861048e-04	2.981801245537594e-01	4.931417858396779e+00	1.455212912489190e-03
8.600000e+02	2.186333332395436e-03	1.049869353016671e+00	4.752460033067987e+00	5.600689647509655e-04	3.472324710459332e-01	4.660577136759102e+00	1.455877505018630e-03
8.700000e+02	2.110341675770298e-03	1.050038287534909e+00	1.643208763919786e-01	6.368750856130814e-04	3.258532789780483e-01	4.837775293742867e+00	1.456111770324326e-03
8.800000e+02	2.127831970186122e-03	1.050088640952992e+00	1.998038992822323e+00	6.291976095813388e-04	3.148094336620050e-01	4.859260538603182e+00	1.456181596544585e-03
8.900000e+02	2.039172360723740e-03	1.050024682552083e+00	3.826572038672242e+00	6.327894904251297e-04	2.837037542927355e-01	4.903977298152274e+00	1.456092903987865e-03
9.000000e+02	2.385370602121048e-03	1.049809514625294e+00	5.543324094515986e+00	8.658856075695740e-04	4.111978618960885e-01	4.905391283541160e+00	1.455794525772030e-03
9.100000e+02	2.004728448535033e-03	1.050001862610111e+00	1.059603709096679e+00	1.162347903258614e-03	4.546540089773732e-01	4.899922574038099e+00	1.456061259059773e-03
9.200000e+02	3.757882599382966e-03	1.052265431208351e+00	3.328333736386004e+00	1.139387971627662e-03	5.366292610955471e+00	5.766190388501201e+00	1.459200200675485e-03
9.300000e+02	3.571992860027182e-03	1.052307784882972e+00	5.035248951407751e+00	1.015705353957927e-03	5.439167942534217e+00	5.641259564228992e+00	1.459258933471102e-03
9.400000e+02	3.532732357775752e-03	1.052327337890572e+00	4.255102228630583e-01	1.011782856131231e-03	5.428295967945032e+00	5.642073155678505e+00	1.459286048067636e-03
9.500000e+02	1.716677307570434e-03	1.055115794757402e+00	1.682089568583796e+00	7.853728431197063e-04	1.501592861968256e+00	3.647317438844107e+00	1.463152864080950e-03
9.600000e+02	1.604007872785530e-03	1.054862690910826e+00	3.374003572527037e+00	8.308734814603802e-04	1.466849144017030e+00	3.417301104156981e+00	1.462801879269740e-03
9.700000e+02	1.703360993541138e-03	1.054817400985184e+00	4.819529591334206e+00	7.917708090934236e-04	1.436763300804389e+00	3.450014317358814e+00	1.462739074708623e-03
9.800000e+02	1.624980163274693e-03	1.054859602538637e+00	1.858346472221489e-03	7.780060008446272e-04	1.447280540686271e+00	3.423433650155330e+00	1.462797596554386e-03
9.900000e+02	1.522185027628416e-03	1.054704876881650e+00	1.424605904804057e+00	7.776336546686907e-04	1.443297998367500e+00	3.458338090741575e+00	1.462583034996981e-03
