#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.143182786909624e-03	1.022998247307046e+00	3.573224938990837e-01	7.990695947878334e-04	5.020733148112189e+00	5.022737146466701e+00	8.936712843069086e-04
1.800000e+02	4.377650512205291e-03	1.023548065214531e+00	4.272812857998638e+00	7.207453457738971e-04	4.792864713651372e+00	5.514625683379745e+00	8.941515944900497e-04
1.900000e+02	4.223744410668084e-03	1.023139517134933e+00	2.138936194202785e+00	6.593722800258935e-04	4.716367224545953e+00	5.600066364987194e+00	8.937946948688071e-04
2.000000e+02	4.739465302139920e-03	1.022853269513455e+00	6.186161239715792e+00	7.592100794043327e-04	4.424332087928523e+00	6.013853799380757e+00	8.935446345386066e-04
2.100000e+02	4.377787192053449e-03	1.023328917443217e+00	4.232146316548345e+00	3.275071143791880e-04	2.778424504274507e+00	1.231203459014511e+00	8.939601512781394e-04
2.200000e+02	4.364463494603978e-03	1.023627046307856e+00	2.051992583949979e+00	3.237345536682128e-04	2.783965098466305e+00	1.263795073570243e+00	8.942205908302617e-04
2.300000e+02	4.578136253833696e-03	1.023355070020947e+00	6.449914437281452e-02	5.495452795355629e-04	2.507951568378556e+00	1.393831198364164e+00	8.939829976591467e-04
2.400000e+02	3.485715324347796e-03	1.022200492270171e+00	4.560353693688827e+00	1.189967522107240e-03	1.405056905735524e+00	2.179891001681671e+00	8.929743810910495e-04
2.500000e+02	2.202157868700776e-03	1.018501309678480e+00	1.898311294498503e+00	1.493479848254685e-03	8.833437035984958e-01	3.473925671271985e+00	8.897428474434558e-04
2.600000e+02	2.254760282885777e-03	1.018593686082932e+00	2.193622760360467e-01	1.488561066869164e-03	8.665183047520989e-01	3.459806988284471e+00	8.898235456657875e-04
2.700000e+02	1.557880057007114e-03	1.018150776251085e+00	4.748829678842109e+00	1.562964240210989e-03	6.320734541693305e-01	3.766447750434493e+00	8.894366282890461e-04
2.800000e+02	1.433324042295963e-03	1.018378930785759e+00	3.262026325163727e+00	1.840846403574272e-03	4.547908126251362e-01	3.758995399694930e+00	8.896359396334785e-04
2.900000e+02	1.373711755140394e-03	1.018289525688570e+00	1.564948911757003e+00	1.862777149634773e-03	4.256490954594438e-01	3.796518300473458e+00	8.895578370871263e-04
3.000000e+02	1.622500046056720e-03	1.019198011377117e+00	4.738593951719780e+00	2.160102187276809e-03	1.541959345370992e-01	5.470148924472213e+00	8.903514724371333e-04
3.100000e+02	1.629148968958938e-03	1.019473546120515e+00	3.116431316049952e+00	1.957619864919938e-03	2.044997492435508e-01	5.263586949687351e+00	8.905921742063222e-04
3.200000e+02	1.605910662995085e-03	1.019828347084754e+00	1.232706396005703e+00	1.966906314064240e-03	1.655468469589732e-01	5.381055658706273e+00	8.909021213975505e-04
3.300000e+02	1.921517881773771e-03	1.019552675666062e+00	5.884341606478675e+00	1.719686969640692e-03	1.399785765634535e-02	5.344704185632078e+00	8.906613002314952e-04
3.400000e+02	2.573587271332295e-03	1.020736635145551e+00	4.140618906975572e+00	1.961416133768732e-03	5.899755305415519e+00	5.588884040692931e+00	8.916955841038161e-04
3.500000e+02	2.695949408928907e-03	1.020842445334814e+00	2.183631147492950e+00	1.978349300739855e-03	5.844470211928563e+00	5.697296410320508e+00	8.917880178181264e-04
3.600000e+02	2.426484040483463e-03	1.020924838514790e+00	2.345433416703803e-01	1.980525654914895e-03	5.805096226324610e+00	5.765396519643203e+00	8.918599948905809e-04
3.700000e+02	2.415863438823249e-03	1.020800996536885e+00	4.592397336415480e+00	1.982259603046471e-03	5.775273663050407e+00	5.797556396558933e+00	8.917518089579690e-04
3.800000e+02	2.261534636510472e-03	1.019387648596298e+00	3.145718101343411e+00	1.755270084117410e-03	5.647654306764705e+00	5.579771741501124e+00	8.905171358071972e-04
3.900000e+02	2.226588431762801e-03	1.019346916327170e+00	1.299061638571148e+00	1.709044704773799e-03	5.591128111868019e+00	5.724874710907224e+00	8.904815528926023e-04
4.000000e+02	2.389457523932605e-03	1.019151080702466e+00	5.813680469030334e+00	1.745667037691780e-03	5.543722564578714e+00	5.768309655206362e+00	8.903104747165614e-04
4.100000e+02	1.988015277493754e-03	1.018992058758808e+00	4.032003429980557e+00	1.776441881147066e-03	5.403026004308157e+00	5.931844912070289e+00	8.901715562531174e-04
4.200000e+02	1.975762330210618e-03	1.018239806435908e+00	1.885794111588930e+00	1.575179622699695e-03	5.116305477027163e+00	3.576927646034296e-01	8.895144033192792e-04
4.300000e+02	1.126202252842451e-03	1.018221658263374e+00	3.525859203327137e-01	1.540454723358365e-03	4.764089381085368e+00	5.545742269399787e-01	8.894985494302831e-04
4.400000e+02	1.468711437454334e-03	1.018562239088082e+00	5.257423810884048e+00	1.572933929992989e-03	4.758075144421416e+00	2.249239337938309e-01	8.897960741854116e-04
4.500000e+02	2.510443287063591e-03	1.019600170420165e+00	3.640081529854939e+00	1.137156196256507e-03	2.993945097140842e+00	1.881046613495228e+00	8.907027907208569e-04
4.600000e+02	2.438868448391285e-03	1.018658280897526e+00	2.356410352289602e+00	5.892697394808621e-04	1.963782085873780e+00	2.415173017213558e+00	8.898799744339400e-04
4.700000e+02	2.159144197653006e-03	1.020993676491307e+00	1.539349214444768e-01	5.712953945995899e-04	1.286327341589881e+00	3.405017294123358e+00	8.919201304020979e-04
4.800000e+02	4.716941458854780e-03	1.026211110328175e+00	4.480457661635969e+00	1.959344883769269e-03	6.922146945249058e-02	4.621191363354786e+00	8.964779786780403e-04
4.900000e+02	5.755759855551269e-03	1.025659719099710e+00	2.381064773937104e+00	1.956800510423033e-03	6.222599975932972e+00	4.472217316423699e+00	8.959962940724266e-04
5.000000e+02	6.481170323851093e-03	1.026656720293851e+00	3.175753433595928e-01	1.883464585242137e-03	6.148921168414381e+00	4.192056651740176e+00	8.968672548389465e-04
5.100000e+02	7.342781984970259e-03	1.026613991988668e+00	4.587842470591400e+00	1.758535776948807e-03	6.068616151249341e+00	3.892535365512410e+00	8.968299282262476e-04
5.200000e+02	7.272487903427989e-03	1.028096674769366e+00	2.118859158534882e+00	1.832491293541533e-03	5.931212114123307e+00	4.033116859943032e+00	8.981251709388664e-04
5.300000e+02	7.334148143386056e-03	1.028024000552042e+00	5.811161528561922e+00	1.831767241440575e-03	5.914319791510405e+00	4.080706672985693e+00	8.980616841623224e-04
5.400000e+02	7.111011408441481e-03	1.028381608808074e+00	3.319833209172793e+00	1.724265265721743e-03	5.761586701256226e+00	4.162414571782577e+00	8.983740837488199e-04
5.500000e+02	6.245500065554328e-03	1.027188722225961e+00	8.691151490593950e-01	1.928512940795892e-03	6.255683435729159e+00	3.549767497263813e+00	8.973320013340403e-04
5.600000e+02	6.084428950196824e-03	1.027531724362880e+00	4.652546690471873e+00	1.941490003587087e-03	6.120617438040098e+00	3.678078365282392e+00	8.976316413002153e-04
5.700000e+02	6.353962692920729e-03	1.027316597350510e+00	2.183963814200396e+00	1.917807036107141e-03	6.059534122772969e+00	3.722206206395349e+00	8.974437105447714e-04
5.800000e+02	6.356766173236798e-03	1.027163401588462e+00	5.984803848249087e+00	1.931889824180088e-03	6.040350586494799e+00	3.740665267752936e+00	8.973098817197664e-04
5.900000e+02	6.271137533331408e-03	1.026669658813736e+00	3.511776051593539e+00	1.804949378778739e-03	5.953559455313023e+00	3.860458377093422e+00	8.968785576771611e-04
6.000000e+02	6.572880978018837e-03	1.027313514606923e+00	1.074843520457231e+00	1.780436447008098e-03	5.881437237449915e+00	3.913051968515215e+00	8.974410175201967e-04
6.100000e+02	6.650285848013603e-03	1.027636504247019e+00	4.964661267710651e+00	1.822231300071591e-03	5.739137638389197e+00	3.925954945778037e+00	8.977231749600966e-04
6.200000e+02	6.751450023170121e-03	1.027642122468838e+00	2.431320603128655e+00	1.852812064587791e-03	5.630887451666189e+00	4.064099458690438e+00	8.977280829289241e-04
6.300000e+02	6.488798695653555e-03	1.028235295671701e+00	6.087729427882548e-02	2.257254612431298e-03	5.374896225868136e+00	4.142673515560571e+00	8.982462674511501e-04
6.400000e+02	6.577443409756553e-03	1.028565192977074e+00	3.768042229368325e+00	2.169164757908934e-03	5.073020440419145e+00	4.444863428031231e+00	8.985344592924932e-04
6.500000e+02	6.481201204681485e-03	1.028567205853237e+00	1.257742854378475e+00	2.137375516393629e-03	4.990521077151462e+00	4.449001008940625e+00	8.985362177017868e-04
6.600000e+02	6.434267572999737e-03	1.028506011608140e+00	4.928380101123512e+00	2.164714475881536e-03	4.894853226677242e+00	4.541916376750993e+00	8.984827596047160e-04
6.700000e+02	6.484546377034398e-03	1.028480119057726e+00	2.363483298914547e+00	1.942595162414700e-03	4.802529919920680e+00	4.621066710655302e+00	8.984601403784918e-04
6.800000e+02	5.628897971244543e-03	1.027514554679902e+00	1.102628295774219e-02	1.757949367878651e-03	4.751924391030025e+00	4.442137091973544e+00	8.976166422005801e-04
6.900000e+02	5.845473733140114e-03	1.028050068931510e+00	3.782554264399549e+00	1.669002240797961e-03	4.442562051665162e+00	4.727530383113150e+00	8.980844569893723e-04
7.000000e+02	5.814951665946002e-03	1.028402885081522e+00	1.252805872566287e+00	1.656137713257962e-03	4.346150626574523e+00	4.791716589800508e+00	8.983926702856667e-04
7.100000e+02	5.850511234510971e-03	1.028212415105159e+00	4.921097157567371e+00	1.735166957542507e-03	4.280883863331886e+00	4.886438528340224e+00	8.982262794351967e-04
7.200000e+02	6.606183313867270e-03	1.029027707769489e+00	2.073378158271143e+00	2.317592441249143e-03	3.737745975904943e+00	5.666899213480989e+00	8.989385031797987e-04
7.300000e+02	6.440954897134474e-03	1.029381248164943e+00	5.743935082081556e+00	2.272682847915696e-03	3.638462363667215e+00	5.719825486300660e+00	8.992473491627622e-04
7.400000e+02	6.518003779484729e-03	1.029355891050244e+00	3.122327037900396e+00	2.299594897078361e-03	3.612270403801648e+00	5.702517778714189e+00	8.992251976827187e-04
7.500000e+02	5.325287505133266e-03	1.028997267585673e+00	4.544361056511638e-01	4.712565950775543e-03	3.922775708094324e+00	5.416965498909652e+00	8.989119112298740e-04
7.600000e+02	5.209296395912962e-03	1.029225120319587e+00	4.152809239613400e+00	4.634444247766459e-03	3.877047448829182e+00	5.388270614737134e+00	8.991109589270583e-04
7.700000e+02	5.340003210796067e-03	1.029137725586286e+00	1.478604131043247e+00	4.587464929934804e-03	3.849407003288759e+00	5.447612596790177e+00	8.990346125953255e-04
7.800000e+02	5.435918507217621e-03	1.028955584576286e+00	5.105872511402806e+00	4.623466865262924e-03	3.793176963473746e+00	5.511832304601942e+00	8.988754977671621e-04
7.900000e+02	5.440062495841523e-03	1.029151823838104e+00	2.462269150481305e+00	4.621286984216941e-03	3.764881812819942e+00	5.550820264843145e+00	8.990469285527005e-04
8.000000e+02	5.399206968953145e-03	1.029497056301131e+00	6.150597136596939e+00	4.411096051215435e-03	3.680413530940813e+00	5.557334826228806e+00	8.993485168881936e-04
8.100000e+02	5.573459771552929e-03	1.029934411447340e+00	3.453165526530310e+00	4.441476916143191e-03	3.615965198278378e+00	5.602690580478872e+00	8.997305818000733e-04
8.200000e+02	5.641090593978039e-03	1.029756154701255e+00	6.876194374657044e-01	4.468472329542825e-03	3.569321483521274e+00	5.704456200829614e+00	8.995748601889862e-04
8.300000e+02	5.023992374827627e-03	1.030375506283891e+00	4.282184716489460e+00	4.692664733046316e-03	3.540536524315668e+00	5.687869638466958e+00	9.001159136323807e-04
8.400000e+02	5.236621173882437e-03	1.030808274745787e+00	1.504482307404803e+00	4.604228897893686e-03	3.500044285593843e+00	5.745741080285295e+00	9.004939717064471e-04
8.500000e+02	5.542110303086387e-03	1.030857613989933e+00	4.962414143041007e+00	4.676737052793374e-03	3.444367422225971e+00	5.817269629474726e+00	9.005370735062774e-04
8.600000e+02	5.734428212389360e-03	1.030517049586807e+00	2.172341723145227e+00	4.621887875200061e-03	3.412360642343426e+00	5.863145476107924e+00	9.002395630967225e-04
8.700000e+02	5.595998638285933e-03	1.030383758638345e+00	5.770766245181022e+00	4.434626625399990e-03	3.380976473410885e+00	5.808315274131853e+00	9.001231227280199e-04
8.800000e+02	5.389397845562647e-03	1.030247447025989e+00	3.084995782744968e+00	4.580540058913775e-03	3.304330819208681e+00	5.839097508420255e+00	9.000040435663492e-04
8.900000e+02	5.254342692505767e-03	1.030287998031352e+00	3.565572797361946e-01	4.601782637274662e-03	3.255278749176338e+00	5.875316553606253e+00	9.000394681324596e-04
9.000000e+02	5.275107333119772e-03	1.029955011010320e+00	3.922093615189589e+00	4.681198718269189e-03	3.201361073530354e+00	5.908952858095819e+00	8.997485771758753e-04
9.100000e+02	5.370972252288576e-03	1.030021372075456e+00	1.211202418187183e+00	4.666331382283130e-03	3.179558110273686e+00	5.929035857119737e+00	8.998065489059967e-04
9.200000e+02	5.900542583232535e-03	1.029623366944766e+00	4.781551717803439e+00	4.619849755626074e-03	3.122617094595173e+00	5.978015776648746e+00	8.994588593989617e-04
9.300000e+02	6.137875537157608e-03	1.029488262723231e+00	2.066315807622544e+00	4.679430250157602e-03	3.081026409124753e+00	6.060602812809869e+00	8.993408349903251e-04
9.400000e+02	6.333575821162889e-03	1.030172223805245e+00	5.596045472714037e+00	4.632570073422925e-03	3.021933342118823e+00	6.150910083133045e+00	8.999383300302127e-04
9.500000e+02	6.167541216361969e-03	1.030450033812826e+00	2.819990630518456e+00	4.641512390584042e-03	2.965079195178761e+00	6.230114808852556e+00	9.001810194257437e-04
9.600000e+02	6.163506643574696e-03	1.030667127605144e+00	1.039430393030874e-01	4.648850182348302e-03	2.945687773522518e+00	6.201047514064137e+00	9.003706683217277e-04
9.700000e+02	6.446845022521558e-03	1.030541917211155e+00	3.611222595795410e+00	4.678427688650001e-03	2.920791870354345e+00	6.216581360222386e+00	9.002612869675573e-04
9.800000e+02	6.330712066420417e-03	1.030356851857011e+00	8.235676936809722e-01	4.626387542163108e-03	2.890130853611700e+00	6.282323881915208e+00	9.000996174894774e-04
9.900000e+02	6.191401090027661e-03	1.030240308919711e+00	4.339501796528923e+00	4.625727864181555e-03	2.871369165312031e+00	2.466029735379918e-02	8.999978078561493e-04
